"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMR0016","2023-07","37.8593483","-122.49739075","48.5","SAUSALITO 0.3 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0016","2023-08","37.8593483","-122.49739075","48.5","SAUSALITO 0.3 WNW, CA US","4","2,N","0","2,N","0","2,N","","","","","20230808",",2,N","","","1.3","2,,N,08,","3.6","2,,,N","",""
"US1CAMR0016","2023-09","37.8593483","-122.49739075","48.5","SAUSALITO 0.3 WNW, CA US","3",",N","1",",N","0",",N","0","4,N","20230930","+,4,N","20230926",",,N","0","4,,N,30,+","8.4",",,N,26,","9.7",",,,N","0","4,,,N"
"US1CAMR0016","2023-10","37.8593483","-122.49739075","48.5","SAUSALITO 0.3 WNW, CA US","4",",N","3",",N","0",",N","0","4,N","20231031","+,4,N","20231023",",,N","0","4,,N,31,+","13.0",",,N,23,","20.1",",,,N","0","4,,,N"
"US1CAMR0016","2023-11","37.8593483","-122.49739075","48.5","SAUSALITO 0.3 WNW, CA US","7",",N","5",",N","1",",N","","","","","20231118",",,N","","","42.2",",,N,18,","74.9",",,,N","",""
"US1CAMR0016","2023-12","37.8593483","-122.49739075","48.5","SAUSALITO 0.3 WNW, CA US","13","1,N","12","1,N","3","1,N","","","","","20231219",",1,N","","","36.6","1,,N,19,","177.5","1,,,N","",""
"US1CAMR0016","2024-01","37.8593483","-122.49739075","48.5","SAUSALITO 0.3 WNW, CA US","13",",N","12",",N","2",",N","","","","","20240114",",,N","","","61.2",",,N,14,","222.4",",,,N","",""
"US1CAMR0016","2024-02","37.8593483","-122.49739075","48.5","SAUSALITO 0.3 WNW, CA US","15",",N","12",",N","3",",N","","","","","20240201",",,N","","","62.7",",,N,01,","201.3",",,,N","",""
"US1CAMR0016","2024-03","37.8593483","-122.49739075","48.5","SAUSALITO 0.3 WNW, CA US","15",",N","12",",N","0",",N","","","","","20240302",",,N","","","22.9",",,N,02,","138.6",",,,N","",""
"US1CAMR0016","2024-04","37.8593483","-122.49739075","48.5","SAUSALITO 0.3 WNW, CA US","5",",N","3",",N","0",",N","0","5,N","20240430","+,5,N","20240413",",,N","0","5,,N,30,+","15.7",",,N,13,","37.3",",,,N","0","5,,,N"
"US1CAMR0016","2024-05","37.8593483","-122.49739075","48.5","SAUSALITO 0.3 WNW, CA US","4",",N","2",",N","0",",N","0","4,N","20240531","+,4,N","20240505",",,N","0","4,,N,31,+","23.6",",,N,05,","33.0",",,,N","0","4,,,N"
"US1CAMR0016","2024-06","37.8593483","-122.49739075","48.5","SAUSALITO 0.3 WNW, CA US","1","5,N","0","5,N","0","5,N","","","","","20240608",",5,N","","","0.3","5,,N,08,","0.3","5,,,N","",""
