"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509782","1928-07","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","2,6","17",",6","14",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","0","1,6","0","1,6","19280720",",2,6","","","19280731","+,,6","19280706",",,6","19280717",",1,6","1.7","2,6,20,","","","0",",,6,31,+","37.6",",,6,06,","20.0","1,6,17,","209.6","","209.6","1,6","111.7",",,,6","0",",,,6","11.06","2,6","14.53","1,,,6","7.58","2,,,6"
"USC00509782","1928-08","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","19280825",",,6","","","19280831","+,,6","","","19280816",",,6","3.3",",6,25,","","","0",",,6,31,+","","","21.1",",6,16,","423.5","","213.9",",6","","","0",",,,6","11.43",",6","15.32",",,,6","7.55",",,,6"
"USC00509782","1928-09","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","4,6","17",",6","9",",6","2",",6","","","0",",6","0","3,6","6","3,6","0","1,6","0","1,6","0","1,6","19280914",",3,6","","","19280930","+,,6","19280922",",,6","19280902",",1,6","-2.8","3,6,14,","","","0",",,6,30,+","50.8",",,6,22,","15.6","1,6,02,","701.1","","277.6","1,6","144.4",",,,6","0",",,,6","7.67","4,6","11.84","1,,,6","3.49","3,,,6"
"USC00509782","1928-10","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","1,6","","","","","","","","","0",",6","0","1,6","11","1,6","0",",6","0",",6","0",",6","19281023","+,1,6","","","19281031","+,,6","","","19281002",",,6","-3.9","1,6,23,+","","","0",",,6,31,+","","","11.7",",6,02,","1106.2","","405.1",",6","","","0",",,,6","4.83","1,6","8.06",",,,6","1.60","1,,,6"
"USC00509782","1929-03","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","","","12",",6","9",",6","0",",6","","","3",",6","0","4,6","19","4,6","","","","","","","19290304",",4,6","","","19290310","+,,6","19290319",",,6","","","-12.8","4,6,04,","","","38",",,6,10,+","24.1",",,6,19,","","","","","","","69.5",",,,6","116",",,,6","","","","","-3.00","4,,,6"
"USC00509782","1929-04","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","","","14",",6","11",",6","2",",6","","","0",",6","0","2,6","5","2,6","","","","","","","19290402",",2,6","","","19290416",",,6","19290422",",,6","","","-4.4","2,6,02,","","","0",",T,6,16,","45.7",",,6,22,","","","","","","","143.2",",,,6","0",",T,,6","","","","","1.53","2,,,6"
"USC00509782","1929-05","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","","","18",",6","12",",6","5",",6","","","","","","","","","0","1,6","0","1,6","0","1,6","","","","","","","19290513",",,6","19290530",",1,6","","","","","","","50.8",",,6,13,","15.6","1,6,30,","","","","","249.8",",,,6","","","","","9.80","1,,,6","",""
"USC00509782","1929-06","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","4,6","15",",6","9",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","0",",6","0",",6","19290613","+,4,6","","","","","19290624",",,6","19290616",",,6","6.1","4,6,13,+","","","","","21.6",",,6,24,","20.0",",6,16,","","","222.7",",6","93.9",",,,6","","","10.00","4,6","12.09",",,,6","7.91","4,,,6"
"USC00509782","1929-07","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","3,6","13",",6","9",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","0",",6","0",",6","19290705",",3,6","","","","","19290731",",,6","19290718",",,6","2.8","3,6,05,","","","","","20.3",",,6,31,","20.6",",6,18,","170.8","6","170.8",",6","56.4",",,,6","","","12.20","3,6","16.39",",,,6","8.00","3,,,6"
"USC00509782","1929-08","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","2,6","10",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","1","2,6","0","2,6","19290830",",2,6","","","","","19290810",",,6","19290806",",2,6","2.2","2,6,30,","","","","","20.3",",,6,10,","21.1","2,6,06,","345.5","6","174.7","2,6","58.9",",,,6","","","12.31","2,6","16.53","2,,,6","8.08","2,,,6"
"USC00509782","1929-09","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","14",",6","11",",6","0",",6","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","19290917",",,6","","","","","19290922",",,6","19290905",",,6","0.0",",6,17,","","","","","20.3",",,6,22,","21.7",",6,05,","555.2","6","209.7",",6","71.7",",,,6","","","11.34",",6","15.15",",,,6","7.54",",,,6"
"USC00509782","1929-10","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","2,6","21",",6","17",",6","4",",6","","","0",",6","0","2,6","11","2,6","0",",6","0",",6","0",",6","19291028",",2,6","","","19291019","+,,6","19291024",",,6","19291001",",,6","-7.2","2,6,28,","","","13",",,6,19,+","45.7",",,6,24,","13.3",",6,01,","942.1","6","386.9",",6","254.7",",,,6","26",",,,6","5.01","2,6","8.64",",,,6","1.38","2,,,6"
"USC00509782","1929-11","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","2,6","","","","","","","","","0",",6","0","2,6","21","2,6","0",",6","0",",6","0",",6","19291127","+,2,6","","","19291125",",,6","","","19291112",",,6","-6.7","2,6,27,+","","","5",",,6,25,","","","12.8",",6,12,","1385.1","6","443.0",",6","","","5",",,,6","2.51","2,6","6.40",",,,6","-1.38","2,,,6"
"USC00509782","1929-12","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","2,6","9",",6","2",",6","0",",6","","","","","0","2,6","29","2,6","6",",6","0",",6","0",",6","19291231",",2,6","","","","","19291219",",,6","19291202",",,6","-15.0","2,6,31,","","","","","17.3",",,6,19,","8.3",",6,02,","1978.5","6","593.4",",6","32.9",",,,6","","","-2.07","2,6","1.96",",,,6","-6.11","2,,,6"
"USC00509782","1930-01","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","5,6","13","1,6","6","1,6","1","1,6","","","1",",6","0","4,6","20","4,6","4","1,6","0","1,6","0","1,6","19300129",",4,6","","","19300116",",,6","19300118",",1,6","19300106",",1,6","-11.7","4,6,29,","","","38",",,6,16,","30.5","1,,6,18,","7.8","1,6,06,","2445.0","6","466.5","1,6","88.3","1,,,6","72",",,,6","0.30","5,6","3.68","1,,,6","-3.08","4,,,6"
"USC00509782","1930-02","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","3,6","15","2,6","3","2,6","0","2,6","26",",6","","","1","3,6","24","3,6","20","1,6","0","1,6","0","1,6","19300217",",3,6","19300224",",,6","","","19300207",",2,6","19300226",",1,6","-18.9","3,6,17,","381",",,6,24,","","","6.4","2,,6,07,","7.2","1,6,26,","3072.5","6","627.5","1,6","22.0","2,,,6","","","-6.64","3,6","-2.73","1,,,6","-10.56","3,,,6"
"USC00509782","1930-03","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","3,6","12",",6","3",",6","0",",6","","","0",",6","0","3,6","24","3,6","8",",6","0",",6","0",",6","19300318","+,3,6","","","19300324","+,,6","19300325",",,6","19300329",",,6","-12.2","3,6,18,+","","","13",",,6,24,+","7.6",",,6,25,","8.3",",6,29,","3599.2","6","526.7",",6","21.6",",,,6","48",",,,6","-0.80","3,6","2.54",",,,6","-4.14","3,,,6"
"USC00509782","1930-04","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","4,6","11",",6","8",",6","0",",6","","","0",",6","0","3,6","21","3,6","2","1,6","0","1,6","0","1,6","19300404",",3,6","","","19300424",",,6","19300417",",,6","19300426","+,1,6","-4.4","3,6,04,","","","0",",T,6,24,","11.4",",,6,17,","13.3","1,6,26,+","3996.3","6","397.1","1,6","41.9",",,,6","0",",T,,6","2.68","4,6","6.47","1,,,6","-1.12","3,,,6"
"USC00509782","1930-05","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","1,6","18",",6","17",",6","2",",6","","","0",",6","0","1,6","14","1,6","0",",6","0",",6","0",",6","19300505",",1,6","","","19300531","+,,6","19300514",",,6","19300524","+,,6","-6.1","1,6,05,","","","0",",,6,31,+","35.6",",,6,14,","12.8",",6,24,+","4423.0","6","426.7",",6","180.0",",,,6","0",",,,6","4.14","1,6","7.69",",,,6","0.59","1,,,6"
"USC00509782","1930-06","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","2,6","19",",6","9",",6","2",",6","","","0",",6","0",",6","1",",6","0","2,6","0","2,6","0","2,6","19300612",",,6","","","19300630","+,,6","19300602",",,6","19300624",",2,6","0.0",",6,12,","","","0",",,6,30,+","40.6",",,6,02,","18.3","2,6,24,","4699.8","6","276.8","2,6","128.7",",,,6","0",",,,6","8.38","2,6","11.88","2,,,6","4.89",",,,6"
"USC00509782","1930-07","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","1,6","17",",6","13",",6","1",",6","","","","","0",",6","0",",6","0","1,6","0","1,6","0","1,6","19300702",",,6","","","","","19300718",",,6","19300716",",1,6","2.2",",6,02,","","","","","26.7",",,6,18,","19.4","1,6,16,","201.0","6","201.0","1,6","124.1",",,,6","","","11.64","1,6","15.15","1,,,6","8.13",",,,6"
"USC00509782","1930-08","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.8","6","0.8",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","19300814",",,6","","","","","19300812","+,,6","19300829","+,,6","2.8",",6,14,","","","","","12.7",",,6,12,+","24.4",",6,29,+","366.4","6","165.4",",6","57.9",",,,6","","","13.02",",6","16.82",",,,6","9.23",",,,6"
"USC00509782","1930-09","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.8","6","0.0","2,6","15",",6","8",",6","1",",6","","","","","0","2,6","5","2,6","0",",6","0",",6","0",",6","19300929",",2,6","","","","","19300918",",,6","19300906","+,,6","-3.9","2,6,29,","","","","","27.9",",,6,18,","19.4",",6,06,+","644.8","6","278.4",",6","83.9",",,,6","","","8.32","2,6","11.75",",,,6","4.89","2,,,6"
"USC00509782","1930-10","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.8","6","0.0","1,6","10",",6","3",",6","2",",6","","","1",",6","0","1,6","18","1,6","2","1,6","0","1,6","0","1,6","19301018",",1,6","","","19301031",",,6","19301020",",,6","19301008",",1,6","-6.1","1,6,18,","","","28",",,6,31,","41.9",",,6,20,","12.8","1,6,08,","1095.4","6","450.6","1,6","80.6",",,,6","28",",,,6","3.31","1,6","7.12","1,,,6","-0.49","1,,,6"
"USC00509782","1930-11","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.8","6","0.0","5,6","15","1,6","12","1,6","3","1,6","","","2",",6","0","5,6","22","5,6","3",",6","0",",6","0",",6","19301115","+,5,6","","","19301118",",,6","19301129",",1,6","19301103",",,6","-11.1","5,6,15,+","","","38",",,6,18,","53.3","1,,6,29,","8.9",",6,03,","1554.8","6","459.4",",6","167.9","1,,,6","84",",,,6","-0.22","5,6","3.40",",,,6","-3.84","5,,,6"
"USC00509782","1930-12","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.8","6","0.0","1,6","15","1,6","9","1,6","1","1,6","","","","","0","1,6","28","1,6","2",",6","0",",6","0",",6","19301214",",1,6","","","","","19301212",",1,6","19301201",",,6","-11.1","1,6,14,","","","","","27.9","1,,6,12,","6.1",",6,01,","2118.2","6","563.4",",6","101.4","1,,,6","","","-0.41","1,6","2.87",",,,6","-3.70","1,,,6"
"USC00509782","1931-02","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","2,6","","","","","","","","","6",",6","1","2,6","24","2,6","5",",6","0",",6","0",",6","19310227",",2,6","","","19310228",",,6","","","19310213","+,,6","-17.8","2,6,27,","","","279",",,6,28,","","","5.6",",6,13,+","","","497.8",",6","","","542",",,,6","-0.78","2,6","2.67",",,,6","-4.23","2,,,6"
"USC00509782","1931-03","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19310303",",,6","","","","","","","","","14.0",",,6,03,","","","","","","","76.8",",,,6","","","","","","","",""
"USC00509782","1931-04","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","","","11",",6","4",",6","0",",6","","","2",",6","0","1,6","20","1,6","","","","","","","19310419",",1,6","","","19310407",",,6","19310406",",,6","","","-6.1","1,6,19,","","","89",",,6,07,","10.9",",,6,06,","","","","","","","37.1",",,,6","165",",,,6","","","","","-0.92","1,,,6"
"USC00509782","1931-05","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","15",",6","12",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","19310527",",,6","","","19310531","+,,6","19310515",",,6","19310522",",,6","-2.8",",6,27,","","","0",",,6,31,+","19.1",",,6,15,","14.4",",6,22,","","","392.5",",6","81.8",",,,6","0",",,,6","5.67",",6","9.42",",,,6","1.92",",,,6"
"USC00509782","1931-06","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","1,6","17",",6","10",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","1",",6","0",",6","19310601",",1,6","","","","","19310605",",,6","19310614",",,6","-1.7","1,6,01,","","","","","22.9",",,6,05,","21.7",",6,14,","","","272.8",",6","130.7",",,,6","","","8.98","1,6","12.95",",,,6","5.01","1,,,6"
"USC00509782","1931-07","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","19310703",",,6","","","","","19310730",",,6","19310712",",,6","0.6",",6,03,","","","","","11.4",",,6,30,","20.6",",6,12,","204.8","6","204.8",",6","74.2",",,,6","","","11.73",",6","15.04",",,,6","8.42",",,,6"
"USC00509782","1931-08","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.6","2,6","15",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","6","1,6","0","1,6","19310819",",2,6","","","","","19310830",",,6","19310812",",1,6","5.0","2,6,19,","","","","","15.2",",,6,30,","22.8","1,6,12,","338.1","6","133.3","1,6","61.8",",,,6","","","13.74","2,6","17.50","1,,,6","9.98","2,,,6"
"USC00509782","1931-09","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","13",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","19310923",",,6","","","","","19310925",",,6","19310906",",,6","-1.1",",6,23,","","","","","8.9",",,6,25,","17.8",",6,06,","613.2","6","275.1",",6","37.7",",,,6","","","9.16",",6","13.16",",,,6","5.16",",,,6"
"USC00509782","1931-10","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","1,6","18",",6","6",",6","1",",6","","","","","0","1,6","17","1,6","0",",6","0",",6","0",",6","19311025",",1,6","","","","","19311021",",,6","19311009",",,6","-7.8","1,6,25,","","","","","26.7",",,6,21,","13.3",",6,09,","1022.1","6","408.9",",6","87.9",",,,6","","","4.65","1,6","8.69",",,,6","0.61","1,,,6"
"USC00509782","1931-11","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","20",",6","7",",6","1",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","19311119",",,6","","","","","19311120",",,6","19311126",",,6","-6.7",",6,19,","","","","","45.7",",,6,20,","12.2",",6,26,","1511.2","6","489.1",",6","115.3",",,,6","","","2.03",",6","5.32",",,,6","-1.26",",,,6"
"USC00509782","1931-12","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","","","","","","","","","","","0",",6","31",",6","12",",6","0",",6","0",",6","19311222",",,6","","","","","","","19311211",",,6","-13.9",",6,22,","","","","","","","6.7",",6,11,","2143.9","6","632.7",",6","","","","","-2.08",",6","1.55",",,,6","-5.71",",,,6"
"USC00509782","1932-01","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","1,6","","","","","","","31",",6","8",",6","1","1,6","29","1,6","15",",6","0",",6","0",",6","19320116",",1,6","19320110",",,6","19320108",",,6","","","19320131",",,6","-17.8","1,6,16,","330",",,6,10,","178",",,6,08,","","","4.4",",6,31,","2821.7","6","677.8",",6","","","621",",,,6","-4.35","1,6","-0.52",",,,6","-8.18","1,,,6"
"USC00509782","1932-02","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","2,6","9",",6","3",",6","0",",6","23","5,6","2",",6","0","2,6","24","2,6","15",",6","0",",6","0",",6","19320229",",2,6","19320201",",5,6","19320213",",,6","19320212",",,6","19320203",",,6","-16.7","2,6,29,","127","5,,6,01,","76",",,6,13,","6.4",",,6,12,","8.9",",6,03,","3410.6","6","588.9",",6","22.5",",,,6","148",",,,6","-3.65","2,6","0.02",",,,6","-7.31","2,,,6"
"USC00509782","1932-03","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","1,6","23",",6","10",",6","2",",6","","","3",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","19320308",",1,6","","","19320301",",,6","19320322",",,6","19320314",",,6","-6.1","1,6,08,","","","89",",,6,01,","30.5",",,6,22,","9.4",",6,14,","3918.1","6","507.5",",6","145.1",",,,6","212",",,,6","1.41","1,6","3.92",",,,6","-1.11","1,,,6"
"USC00509782","1932-04","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","2,6","","","","","","","","","0",",6","0","1,6","12","1,6","0","1,6","0","1,6","0","1,6","19320408",",1,6","","","19320427",",,6","","","19320425","+,1,6","-5.6","1,6,08,","","","0",",T,6,27,","","","9.4","1,6,25,+","4345.0","6","426.9","1,6","","","0",",T,,6","3.04","2,6","5.74","1,,,6","0.33","1,,,6"
"USC00509782","1932-05","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0",",6","18",",6","12",",6","2",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","19320520","+,,6","","","","","19320505",",,6","19320509",",,6","-1.7",",6,20,+","","","","","40.6",",,6,05,","13.3",",6,09,","4738.5","6","393.5",",6","152.6",",,,6","","","5.64",",6","9.14",",,,6","2.14",",,,6"
"USC00509782","1932-06","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","1,6","20",",6","12",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","0","1,6","0","1,6","19320609",",1,6","","","","","19320618",",,6","19320620","+,1,6","-1.1","1,6,09,","","","","","34.0",",,6,18,","15.0","1,6,20,+","5056.5","6","318.0","1,6","157.1",",,,6","","","7.37","1,6","10.96","1,,,6","3.78","1,,,6"
"USC00509782","1932-07","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","19320725",",,6","","","","","19320716",",,6","19320725",",,6","2.8",",6,25,","","","","","10.9",",,6,16,","21.1",",6,25,","209.7","6","209.7",",6","44.7",",,,6","","","11.57",",6","15.45",",,,6","7.69",",,,6"
"USC00509782","1932-08","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19320817",",,6","","","19320831","+,,6","19320819",",,6","19320804",",,6","1.1",",6,17,","","","0",",,6,31,+","24.6",",,6,19,","20.0",",6,04,","424.7","6","215.0",",6","72.8",",,,6","0",",,,6","11.40",",6","14.82",",,,6","7.97",",,,6"
"USC00509782","1932-09","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","1,6","17",",6","11",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","0",",6","0",",6","19320922",",1,6","","","","","19320911",",,6","19320913",",,6","-3.9","1,6,22,","","","","","19.1",",,6,11,","15.6",",6,13,","735.7","6","311.0",",6","101.8",",,,6","","","7.58","1,6","11.55",",,,6","3.61","1,,,6"
"USC00509782","1932-10","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","1,6","15",",6","11",",6","2",",6","","","","","0","1,6","12","1,6","0",",6","0",",6","0",",6","19321026",",1,6","","","","","19321008",",,6","19321003",",,6","-3.9","1,6,26,","","","","","42.4",",,6,08,","12.8",",6,03,","1121.9","6","386.2",",6","151.2",",,,6","","","5.49","1,6","8.87",",,,6","2.11","1,,,6"
"USC00509782","1932-11","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","3,6","13",",6","6",",6","0",",6","","","4",",6","0","3,6","24","3,6","7",",6","0",",6","0",",6","19321130",",3,6","","","19321122",",,6","19321115",",,6","19321111",",,6","-17.2","3,6,30,","","","89",",,6,22,","17.8",",,6,15,","6.7",",6,11,","1664.2","6","542.3",",6","74.9",",,,6","216",",,,6","-1.79","3,6","2.10",",,,6","-5.69","3,,,6"
"USC00509782","1932-12","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","2,6","20",",6","11",",6","4",",6","","","4",",6","0","2,6","23","2,6","2","1,6","0","1,6","0","1,6","19321205",",2,6","","","19321201",",,6","19321211",",,6","19321210","+,1,6","-12.2","2,6,05,","","","114",",,6,01,","49.5",",,6,11,","6.1","1,6,10,+","2193.7","6","529.5","1,6","239.2",",,,6","228",",,,6","0.11","2,6","3.16","1,,,6","-2.94","2,,,6"
"USC00509782","1933-01","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","","","12",",6","3",",6","0",",6","26",",6","","","","","","","16",",6","0",",6","0",",6","","","19330129",",,6","","","19330125",",,6","19330115","+,,6","","","279",",,6,29,","","","4.6",",,6,25,","5.6",",6,15,+","","","","","20.3",",,,6","","","","","-0.42",",,,6","",""
"USC00509782","1933-02","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","1,6","16",",6","8",",6","3",",6","","","3",",6","0","1,6","20","1,6","8",",6","0",",6","0",",6","19330225",",1,6","","","19330201",",,6","19330209",",,6","19330202",",,6","-16.1","1,6,25,","","","64",",,6,01,","48.3",",,6,09,","6.1",",6,02,","","","531.1",",6","182.0",",,,6","148",",,,6","-1.39","1,6","1.26",",,,6","-4.04","1,,,6"
"USC00509782","1933-03","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","","","","","","","","","","","0",",6","26",",6","5",",6","0",",6","0",",6","19330316",",,6","","","","","","","19330310",",,6","-16.1",",6,16,","","","","","","","7.8",",6,10,","","","603.2",",6","","","","","-1.13",",6","2.80",",,,6","-5.05",",,,6"
"USC00509782","1933-04","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","1,6","10",",6","8",",6","1",",6","","","1",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","19330418","+,1,6","","","19330408",",,6","19330408",",,6","19330414",",,6","-6.7","1,6,18,+","","","114",",,6,08,","38.1",",,6,08,","10.0",",6,14,","","","462.8",",6","96.5",",,,6","114",",,,6","2.39","1,6","6.10",",,,6","-1.32","1,,,6"
"USC00509782","1933-05","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","1,6","21",",6","14",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","0","1,6","0","1,6","19330504",",,6","","","19330531","+,,6","19330511",",,6","19330528",",1,6","-1.7",",6,04,","","","0",",,6,31,+","13.0",",,6,11,","15.6","1,6,28,","","","386.4","1,6","106.8",",,,6","0",",,,6","5.51","1,6","8.41","1,,,6","2.62",",,,6"
"USC00509782","1933-06","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","19330601",",,6","","","19330630","+,,6","19330625",",,6","19330617","+,,6","-2.2",",6,01,","","","0",",,6,30,+","25.9",",,6,25,","20.0",",6,17,+","","","267.4",",6","60.0",",,,6","0",",,,6","9.42",",6","14.60",",,,6","4.24",",,,6"
"USC00509782","1933-07","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","1,6","13",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","1",",6","0",",6","19330729","+,1,6","","","","","19330721",",,6","19330725",",,6","3.3","1,6,29,+","","","","","31.0",",,6,21,","21.7",",6,25,","211.5","6","211.5",",6","67.0",",,,6","","","11.27","1,6","14.85",",,,6","7.68","1,,,6"
"USC00509782","1933-08","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","18",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","19330831",",,6","","","","","19330815",",,6","19330831",",,6","0.6",",6,31,","","","","","52.1",",,6,15,","18.3",",6,31,","448.2","6","236.7",",6","185.3",",,,6","","","10.70",",6","14.23",",,,6","7.17",",,,6"
"USC00509782","1933-09","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","1,6","11",",6","9",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","0",",6","0",",6","19330923",",1,6","","","","","19330906",",,6","19330907","+,,6","-3.9","1,6,23,","","","","","7.6",",,6,06,","17.8",",6,07,+","754.6","6","306.4",",6","40.2",",,,6","","","7.68","1,6","11.71",",,,6","3.66","1,,,6"
"USC00509782","1933-10","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","2,6","17",",6","5",",6","0",",6","","","0",",6","0","2,6","16","2,6","0",",6","0",",6","0",",6","19331026","+,2,6","","","19331025","+,,6","19331028",",,6","19331007",",,6","-8.9","2,6,26,+","","","0",",T,6,25,+","13.0",",,6,28,","10.0",",6,07,","1201.4","6","446.8",",6","42.3",",,,6","0",",T,,6","2.88","2,6","6.61",",,,6","-0.85","2,,,6"
"USC00509782","1933-11","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","2,6","14",",6","8",",6","0",",6","","","","","0","2,6","24","2,6","2","2,6","0","2,6","0","2,6","19331127",",2,6","","","","","19331116",",,6","19331102",",2,6","-7.2","2,6,27,","","","","","22.9",",,6,16,","8.9","2,6,02,","1697.9","6","496.5","2,6","83.4",",,,6","","","0.60","2,6","3.92","2,,,6","-2.71","2,,,6"
"USC00509782","1933-12","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","3,6","1",",6","1",",6","0",",6","6","3,6","","","0","3,6","27","3,6","15",",6","0",",6","0",",6","19331223","+,3,6","19331205","+,3,6","","","19331204",",,6","19331215",",,6","-15.0","3,6,23,+","51","3,,6,05,+","","","3.8",",,6,04,","4.4",",6,15,","2304.7","6","606.8",",6","3.8",",,,6","","","-3.51","3,6","-0.02",",,,6","-7.01","3,,,6"
