"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"LUE00100949","1960-04","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","14",",E","4",",E","0",",E","19600418",",,E","5.9",",,E,18,","33.3",",,,E"
"LUE00100949","1960-05","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","9",",E","6",",E","0",",E","19600518",",,E","14.5",",,E,18,","47.4",",,,E"
"LUE00100949","1960-06","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","11",",E","7",",E","1",",E","19600606",",,E","26.4",",,E,06,","100.8",",,,E"
"LUE00100949","1960-07","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","19",",E","14",",E","1",",E","19600710",",,E","28.0",",,E,10,","111.9",",,,E"
"LUE00100949","1960-08","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","20",",E","15",",E","1",",E","19600824",",,E","37.8",",,E,24,","130.7",",,,E"
"LUE00100949","1960-09","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","13",",E","9",",E","0",",E","19600920",",,E","18.6",",,E,20,","76.5",",,,E"
"LUE00100949","1960-10","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","24",",E","10",",E","0",",E","19601009",",,E","12.7",",,E,09,","101.4",",,,E"
"LUE00100949","1960-11","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","22",",E","14",",E","0",",E","19601126",",,E","12.3",",,E,26,","101.6",",,,E"
"LUE00100949","1960-12","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","14",",E","8",",E","0",",E","19601204",",,E","22.3",",,E,04,","76.3",",,,E"
"LUE00100949","1961-01","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","16",",E","13",",E","1",",E","19610130",",,E","33.9",",,E,30,","117.7",",,,E"
"LUE00100949","1961-02","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","16",",E","12",",E","0",",E","19610204",",,E","9.4",",,E,04,","74.6",",,,E"
"LUE00100949","1961-03","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","9",",E","3",",E","0",",E","19610330",",,E","10.3",",,E,30,","25.4",",,,E"
"LUE00100949","1961-04","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","20",",E","11",",E","0",",E","19610410",",,E","11.8",",,E,10,","83.6",",,,E"
"LUE00100949","1961-05","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","17",",E","10",",E","0",",E","19610531",",,E","8.2",",,E,31,","63.8",",,,E"
"LUE00100949","1961-06","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","15",",E","9",",E","1",",E","19610604",",,E","43.4",",,E,04,","133.3",",,,E"
"LUE00100949","1961-07","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","14",",E","9",",E","0",",E","19610716",",,E","15.8",",,E,16,","84.6",",,,E"
"LUE00100949","1961-08","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","14",",E","6",",E","0",",E","19610816",",,E","23.2",",,E,16,","80.1",",,,E"
"LUE00100949","1961-09","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","13",",E","8",",E","2",",E","19610903",",,E","29.5",",,E,03,","118.9",",,,E"
"LUE00100949","1961-10","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","11",",E","6",",E","0",",E","19611017",",,E","21.4",",,E,17,","61.2",",,,E"
"LUE00100949","1961-11","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","17",",E","10",",E","0",",E","19611126",",,E","17.0",",,E,26,","86.6",",,,E"
"LUE00100949","1961-12","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","11",",E","8",",E","0",",E","19611201",",,E","16.9",",,E,01,","69.6",",,,E"
"LUE00100949","1962-01","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","19",",E","12",",E","0",",E","19620112",",,E","18.3",",,E,12,","100.1",",,,E"
"LUE00100949","1962-02","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","16",",E","9",",E","1",",E","19620212",",,E","45.1",",,E,12,","99.3",",,,E"
"LUE00100949","1962-03","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","16",",E","5",",E","1",",E","19620330",",,E","33.5",",,E,30,","77.8",",,,E"
"LUE00100949","1962-04","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","15",",E","8",",E","0",",E","19620405",",,E","17.9",",,E,05,","66.0",",,,E"
"LUE00100949","1962-05","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","19",",E","10",",E","1",",E","19620527",",,E","43.7",",,E,27,","103.5",",,,E"
"LUE00100949","1962-06","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","3",",E","1",",E","0",",E","19620619",",,E","12.7",",,E,19,","15.2",",,,E"
"LUE00100949","1962-07","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","11",",E","7",",E","0",",E","19620715",",,E","21.5",",,E,15,","72.3",",,,E"
"LUE00100949","1962-08","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","12",",E","7",",E","0",",E","19620817",",,E","22.0",",,E,17,","68.2",",,,E"
"LUE00100949","1962-09","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","12",",E","6",",E","0",",E","19620906",",,E","25.2",",,E,06,","60.3",",,,E"
"LUE00100949","1962-10","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","7",",E","2",",E","0",",E","19621026",",,E","6.9",",,E,26,","17.8",",,,E"
"LUE00100949","1962-11","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","17",",E","6",",E","0",",E","19621111",",,E","6.4",",,E,11,","41.4",",,,E"
"LUE00100949","1962-12","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","15",",E","10",",E","1",",E","19621216",",,E","27.5",",,E,16,","111.4",",,,E"
"LUE00100949","1963-01","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","10",",E","2",",E","0",",E","19630103",",,E","18.1",",,E,03,","31.4",",,,E"
"LUE00100949","1963-02","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","10",",E","3",",E","0",",E","19630215",",,E","8.1",",,E,15,","26.8",",,,E"
"LUE00100949","1963-03","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","17",",E","12",",E","0",",E","19630326",",,E","18.4",",,E,26,","80.3",",,,E"
"LUE00100949","1963-04","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","12",",E","8",",E","0",",E","19630403",",,E","5.3",",,E,03,","37.3",",,,E"
"LUE00100949","1963-05","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","14",",E","6",",E","0",",E","19630522",",,E","11.3",",,E,22,","46.9",",,,E"
"LUE00100949","1963-06","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","14",",E","11",",E","0",",E","19630613",",,E","13.5",",,E,13,","77.7",",,,E"
"LUE00100949","1963-07","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","4",",E","2",",E","0",",E","19630725",",,E","9.5",",,E,25,","18.5",",,,E"
"LUE00100949","1963-08","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","17",",E","10",",E","0",",E","19630818",",,E","19.3",",,E,18,","85.5",",,,E"
"LUE00100949","1963-09","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","14",",E","7",",E","0",",E","19630917",",,E","21.4",",,E,17,","67.2",",,,E"
"LUE00100949","1963-10","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","13",",E","5",",E","0",",E","19631006",",,E","21.2",",,E,06,","50.8",",,,E"
"LUE00100949","1963-11","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","23",",E","15",",E","1",",E","19631119",",,E","53.4",",,E,19,","166.1",",,,E"
"LUE00100949","1963-12","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","7",",E","1",",E","0",",E","19631226",",,E","3.3",",,E,26,","6.9",",,,E"
"LUE00100949","1964-01","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","8",",E","6",",E","0",",E","19640112",",,E","7.8",",,E,12,","36.6",",,,E"
"LUE00100949","1964-02","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","13",",E","5",",E","0",",E","19640211",",,E","8.4",",,E,11,","33.9",",,,E"
"LUE00100949","1964-03","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","12",",E","4",",E","0",",E","19640324",",,E","15.5",",,E,24,","50.5",",,,E"
"LUE00100949","1964-04","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","13",",E","5",",E","0",",E","19640423",",,E","15.0",",,E,23,","47.3",",,,E"
"LUE00100949","1964-05","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","12",",E","2",",E","0",",E","19640503",",,E","7.3",",,E,03,","22.5",",,,E"
"LUE00100949","1964-06","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","11",",E","8",",E","0",",E","19640607",",,E","21.0",",,E,07,","50.5",",,,E"
"LUE00100949","1964-07","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","8",",E","4",",E","0",",E","19640727",",,E","12.6",",,E,27,","30.2",",,,E"
"LUE00100949","1964-08","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","14",",E","7",",E","0",",E","19640812",",,E","20.7",",,E,12,","57.4",",,,E"
"LUE00100949","1964-09","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","12",",E","7",",E","0",",E","19640916",",,E","19.9",",,E,16,","52.8",",,,E"
"LUE00100949","1964-10","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","17",",E","11",",E","0",",E","19641007",",,E","24.3",",,E,07,","99.7",",,,E"
"LUE00100949","1964-11","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","15",",E","9",",E","1",",E","19641116",",,E","30.9",",,E,16,","106.5",",,,E"
"LUE00100949","1964-12","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","14",",E","8",",E","0",",E","19641203",",,E","16.1",",,E,03,","66.8",",,,E"
"LUE00100949","1965-01","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","23",",E","11",",E","0",",E","19650117",",,E","23.9",",,E,17,","138.2",",,,E"
"LUE00100949","1965-02","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","11",",E","3",",E","0",",E","19650213",",,E","7.6",",,E,13,","28.1",",,,E"
"LUE00100949","1965-03","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","16",",E","9",",E","0",",E","19650325",",,E","15.2",",,E,25,","76.0",",,,E"
"LUE00100949","1965-04","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","23",",E","12",",E","0",",E","19650405",",,E","19.3",",,E,05,","102.8",",,,E"
"LUE00100949","1965-05","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","16",",E","9",",E","0",",E","19650504",",,E","11.3",",,E,04,","83.0",",,,E"
"LUE00100949","1965-06","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","14",",E","7",",E","1",",E","19650630",",,E","32.2",",,E,30,","94.2",",,,E"
"LUE00100949","1965-07","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","21",",E","8",",E","0",",E","19650730",",,E","11.7",",,E,30,","69.8",",,,E"
"LUE00100949","1965-08","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","19",",E","11",",E","0",",E","19650815",",,E","12.5",",,E,15,","95.4",",,,E"
"LUE00100949","1965-09","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","18",",E","14",",E","0",",E","19650903",",,E","17.3",",,E,03,","103.5",",,,E"
"LUE00100949","1965-10","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","4",",E","3",",E","0",",E","19651028",",,E","6.0",",,E,28,","14.1",",,,E"
"LUE00100949","1965-11","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","21",",E","13",",E","0",",E","19651129",",,E","20.2",",,E,29,","115.6",",,,E"
"LUE00100949","1965-12","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","24",",E","18",",E","1",",E","19651217",",,E","26.0",",,E,17,","187.9",",,,E"
"LUE00100949","1966-01","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","13",",E","4",",E","0",",E","19660102",",,E","24.3",",,E,02,","66.8",",,,E"
"LUE00100949","1966-02","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","22",",E","12",",E","0",",E","19660221",",,E","14.7",",,E,21,","100.9",",,,E"
"LUE00100949","1966-03","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","18",",E","10",",E","0",",E","19660327",",,E","16.3",",,E,27,","91.2",",,,E"
"LUE00100949","1966-04","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","20",",E","13",",E","0",",E","19660419",",,E","18.2",",,E,19,","128.0",",,,E"
"LUE00100949","1966-05","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","12",",E","8",",E","0",",E","19660505",",,E","20.0",",,E,05,","63.8",",,,E"
"LUE00100949","1966-06","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","13",",E","7",",E","1",",E","19660618",",,E","33.5",",,E,18,","70.3",",,,E"
"LUE00100949","1966-07","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","18",",E","10",",E","1",",E","19660704",",,E","34.9",",,E,04,","113.8",",,,E"
"LUE00100949","1966-08","50.05","6.03","465.0","CLERVAUX HAUTBELLAIN, LU","13",",E","7",",E","0",",E","19660819",",,E","18.9",",,E,19,","70.5",",,,E"
