"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00228784","1949-07","34.63333","-89.75",,"THYATIRA, MS US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490716",",1,0","0",",,0,31,+","0",",,0,31,+","36.3","1,,0,16,","76.7","1,,,0","0",",,,0"
"USC00228784","1949-08","34.63333","-89.75",,"THYATIRA, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490817",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","32.3",",,,0","0",",,,0"
"USC00228784","1949-09","34.63333","-89.75",,"THYATIRA, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00228784","1949-10","34.63333","-89.75",,"THYATIRA, MS US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491023",",1,0","0",",,0,31,+","0",",,0,31,+","45.5","1,,0,23,","137.4","1,,,0","0",",,,0"
"USC00228784","1949-11","34.63333","-89.75",,"THYATIRA, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491113",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","11.2",",,,0","0",",,,0"
"USC00228784","1949-12","34.63333","-89.75",,"THYATIRA, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491212",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,12,","141.7",",,,0","0",",,,0"
"USC00228784","1950-01","34.63333","-89.75",,"THYATIRA, MS US","10","3,0","10","3,0","3","3,0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500113",",3,0","0",",,0,31,+","0",",,0,31,+","53.3","3,,0,13,","245.5","3,,,0","0",",,,0"
"USC00228784","1950-02","34.63333","-89.75",,"THYATIRA, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500213",",,0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,13,","153.4",",,,0","0",",,,0"
"USC00228784","1950-03","34.63333","-89.75",,"THYATIRA, MS US","6","2,0","5","2,0","3","2,0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500313",",2,0","0",",,0,31,+","0",",,0,31,+","74.7","2,,0,13,","212.0",",a,,0","0",",,,0"
"USC00228784","1950-04","34.63333","-89.75",,"THYATIRA, MS US","4","3,0","4","3,0","2","3,0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500430",",3,0","0",",,0,30,+","0",",,0,30,+","76.7","3,,0,30,","121.9","3,,,0","0",",,,0"
"USC00228784","1950-05","34.63333","-89.75",,"THYATIRA, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500506",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","96.3",",,,0","0",",,,0"
"USC00228784","1950-06","34.63333","-89.75",,"THYATIRA, MS US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500603",",4,0","0",",,0,30,+","0",",,0,30,+","33.0","4,,0,03,","43.4","4,,,0","0",",,,0"
"USC00228784","1950-07","34.63333","-89.75",,"THYATIRA, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500706",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,06,","123.4",",,,0","0",",,,0"
"USC00228784","1950-08","34.63333","-89.75",,"THYATIRA, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500829",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,29,","270.7",",,,0","0",",,,0"
"USC00228784","1950-09","34.63333","-89.75",,"THYATIRA, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500902",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","46.1",",,,0","0",",,,0"
"USC00228784","1950-10","34.63333","-89.75",,"THYATIRA, MS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501021",",2,0","0",",,0,31,+","0",",,0,31,+","23.9","2,,0,21,","34.8",",a,,0","0",",,,0"
"USC00228784","1950-11","34.63333","-89.75",,"THYATIRA, MS US","6",",0","6",",0","3",",0","","","1",",0","","","19501124",",,0","19501103",",,0","","","64",",,0,24,","61.7",",,0,03,","149.7",",,,0","64",",,,0"
"USC00228784","1950-12","34.63333","-89.75",,"THYATIRA, MS US","3","1,0","3","1,0","2","1,0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501203",",1,0","0",",,0,31,+","0",",,0,31,+","61.2","1,,0,03,","110.7","1,,,0","0",",,,0"
"USC00228784","1951-01","34.63333","-89.75",,"THYATIRA, MS US","7","4,0","7","4,0","3","4,0","0","3,0","0","3,0","19510131","+,3,0","19510131","+,3,0","19510115",",4,0","0","3,,0,31,+","0","3,,0,31,+","49.0","4,,0,15,","302.1",",a,,0","0","3,,,0"
"USC00228784","1951-02","34.63333","-89.75",,"THYATIRA, MS US","6",",0","6",",0","1",",0","0","5,0","0",",0","19510228","+,5,0","19510228","+,,0","19510219",",,0","0","5,,0,28,+","0",",,0,28,+","30.7",",,0,19,","80.5",",,,0","0",",,,0"
"USC00228784","1951-03","34.63333","-89.75",,"THYATIRA, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510328",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","118.9",",,,0","0",",,,0"
"USC00228784","1951-04","34.63333","-89.75",,"THYATIRA, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510422",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,22,","109.7",",,,0","0",",,,0"
"USC00228784","1951-05","34.63333","-89.75",,"THYATIRA, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510523",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","20.0",",,,0","0",",,,0"
"USC00228784","1951-06","34.63333","-89.75",,"THYATIRA, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510609",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","104.8",",,,0","0",",,,0"
"USC00228784","1951-07","34.63333","-89.75",,"THYATIRA, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510701",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","54.8",",,,0","0",",,,0"
"USC00228784","1951-08","34.63333","-89.75",,"THYATIRA, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510811",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","56.4",",,,0","0",",,,0"
"USC00228784","1951-09","34.63333","-89.75",,"THYATIRA, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510910",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","76.9",",,,0","0",",,,0"
"USC00228784","1951-10","34.63333","-89.75",,"THYATIRA, MS US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511024",",3,0","0",",,0,31,+","0",",,0,31,+","29.5","3,,0,24,","62.8",",a,,0","0",",,,0"
"USC00228784","1951-11","34.63333","-89.75",,"THYATIRA, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511101",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","112.4",",,,0","0",",,,0"
"USC00228784","1951-12","34.63333","-89.75",,"THYATIRA, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511226",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,26,","242.1",",,,0","0",",,,0"
"USC00228784","1952-01","34.63333","-89.75",,"THYATIRA, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520127",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,27,","141.0",",,,0","0",",,,0"
"USC00228784","1952-02","34.63333","-89.75",,"THYATIRA, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520220",",,0","0",",,0,29,+","0",",,0,29,+","41.9",",,0,20,","123.0",",,,0","0",",,,0"
"USC00228784","1952-03","34.63333","-89.75",,"THYATIRA, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520311",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","99.8",",,,0","0",",,,0"
"USC00228784","1952-04","34.63333","-89.75",,"THYATIRA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520413",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,13,","109.6",",,,0","0",",,,0"
"USC00228784","1952-05","34.63333","-89.75",,"THYATIRA, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520520",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","63.0",",,,0","0",",,,0"
"USC00228784","1952-06","34.63333","-89.75",,"THYATIRA, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520629",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","43.7",",,,0","0",",,,0"
"USC00228784","1952-07","34.63333","-89.75",,"THYATIRA, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520709",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","97.5",",,,0","0",",,,0"
"USC00228784","1952-08","34.63333","-89.75",,"THYATIRA, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520807",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","22.6",",,,0","0",",,,0"
"USC00228784","1952-09","34.63333","-89.75",,"THYATIRA, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520902",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","28.5",",,,0","0",",,,0"
"USC00228784","1952-10","34.63333","-89.75",,"THYATIRA, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00228784","1952-11","34.63333","-89.75",,"THYATIRA, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521119",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,19,","154.9",",,,0","0",",,,0"
"USC00228784","1952-12","34.63333","-89.75",,"THYATIRA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521205",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","63.0",",,,0","0",",,,0"
"USC00228784","1953-01","34.63333","-89.75",,"THYATIRA, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530131",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","83.1",",,,0","0",",,,0"
"USC00228784","1953-02","34.63333","-89.75",,"THYATIRA, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530211",",,0","0",",,0,28,+","0",",,0,28,+","48.8",",,0,11,","182.7",",,,0","0",",,,0"
"USC00228784","1953-03","34.63333","-89.75",,"THYATIRA, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530303",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","181.5",",,,0","0",",,,0"
"USC00228784","1953-04","34.63333","-89.75",,"THYATIRA, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530406",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,06,","229.3",",,,0","0",",,,0"
"USC00228784","1953-05","34.63333","-89.75",,"THYATIRA, MS US","8","2,0","8","2,0","6","2,0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530505",",2,0","0",",,0,31,+","0",",,0,31,+","52.1","2,,0,05,","374.3",",a,,0","0",",,,0"
"USC00228784","1953-06","34.63333","-89.75",,"THYATIRA, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530629",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,29,","23.1",",,,0","0",",,,0"
"USC00228784","1953-07","34.63333","-89.75",,"THYATIRA, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530722",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","53.1",",,,0","0",",,,0"
"USC00228784","1953-08","34.63333","-89.75",,"THYATIRA, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530808",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","40.6",",,,0","0",",,,0"
"USC00228784","1953-09","34.63333","-89.75",,"THYATIRA, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530919",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","11.4",",,,0","0",",,,0"
"USC00228784","1953-10","34.63333","-89.75",,"THYATIRA, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531027",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","27.9",",,,0","0",",,,0"
"USC00228784","1953-11","34.63333","-89.75",,"THYATIRA, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531122",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","49.5",",,,0","0",",,,0"
"USC00228784","1953-12","34.63333","-89.75",,"THYATIRA, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531204",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","102.6",",,,0","0",",,,0"
"USC00228784","1954-01","34.63333","-89.75",,"THYATIRA, MS US","6",",0","6",",0","4",",0","0",",0","0","1,0","19540131","+,,0","19540131","+,1,0","19540122",",,0","0",",,0,31,+","0","1,,0,31,+","29.7",",,0,22,","151.4",",,,0","0","1,,,0"
"USC00228784","1954-02","34.63333","-89.75",,"THYATIRA, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540220",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,20,","73.6",",,,0","0",",,,0"
"USC00228784","1954-03","34.63333","-89.75",,"THYATIRA, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540303",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","26.6",",,,0","0",",,,0"
"USC00228784","1954-04","34.63333","-89.75",,"THYATIRA, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540416",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","98.4",",,,0","0",",,,0"
"USC00228784","1954-05","34.63333","-89.75",,"THYATIRA, MS US","5",",0","5",",0","4",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540503",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","176.7",",,,0","0",",,,0"
"USC00228784","1954-06","34.63333","-89.75",,"THYATIRA, MS US","1","1,0","1","1,0","1","1,0","0","1,0","0","1,0","19540630","+,1,0","19540630","+,1,0","19540603",",1,0","0","1,,0,30,+","0","1,,0,30,+","44.5","1,,0,03,","44.5","1,,,0","0","1,,,0"
"USC00228784","1954-07","34.63333","-89.75",,"THYATIRA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540706",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","73.8",",,,0","0",",,,0"
"USC00228784","1954-08","34.63333","-89.75",,"THYATIRA, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540803",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","45.0",",,,0","0",",,,0"
"USC00228784","1954-09","34.63333","-89.75",,"THYATIRA, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540907",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","31.0",",,,0","0",",,,0"
"USC00228784","1954-10","34.63333","-89.75",,"THYATIRA, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541029",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","19.9",",,,0","0",",,,0"
"USC00228784","1954-11","34.63333","-89.75",,"THYATIRA, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541116","+,,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,+","24.4",",,,0","0",",,,0"
"USC00228784","1954-12","34.63333","-89.75",,"THYATIRA, MS US","3",",0","3",",0","3",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541228",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","119.4",",,,0","0",",,,0"
"USC00228784","1955-01","34.63333","-89.75",,"THYATIRA, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","19550131","+,,0","19550127",",,0","19550127",",,0","0",",,0,31,+","0",",T,0,27,","16.5",",,0,27,","55.6",",,,0","0",",T,,0"
"USC00228784","1955-02","34.63333","-89.75",,"THYATIRA, MS US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550205",",2,0","0",",,0,28,+","0",",,0,28,+","31.8","2,,0,05,","157.8",",a,,0","0",",,,0"
"USC00228784","1955-03","34.63333","-89.75",,"THYATIRA, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550321",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,21,","176.5",",,,0","0",",,,0"
"USC00228784","1955-04","34.63333","-89.75",,"THYATIRA, MS US","7",",0","7",",0","5",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550413",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,13,","286.5",",,,0","0",",,,0"
"USC00228784","1955-05","34.63333","-89.75",,"THYATIRA, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550521",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","46.5",",,,0","0",",,,0"
"USC00228784","1955-06","34.63333","-89.75",,"THYATIRA, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550614",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","126.5",",,,0","0",",,,0"
