"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMD0061","2019-02","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","6","1,N","5","1,N","1","1,N","","","","","20190214",",1,N","","","25.4","1,,N,14,","38.5","1,,,N","",""
"US1FLMD0061","2019-03","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","8",",N","4",",N","2",",N","","","","","20190318",",,N","","","31.5",",,N,18,","68.7",",,,N","",""
"US1FLMD0061","2019-04","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","5","2,N","4","2,N","2","2,N","","","","","20190410",",2,N","","","41.9","2,,N,10,","116.1","2,,,N","",""
"US1FLMD0061","2019-05","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","8",",N","5",",N","2",",N","","","","","20190507",",,N","","","36.1",",,N,07,","85.8",",,,N","",""
"US1FLMD0061","2019-10","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","14",",N","10",",N","1",",N","","","","","20191008",",,N","","","25.4",",,N,08,","112.9",",,,N","",""
"US1FLMD0061","2019-11","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","8","2,N","4","2,N","0","2,N","","","","","20191114",",2,N","","","15.2","2,,N,14,","25.6","2,,,N","",""
"US1FLMD0061","2020-01","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","5","2,N","4","2,N","0","2,N","","","","","20200130",",2,N","","","13.7","2,,N,30,","33.5","2,,,N","",""
"US1FLMD0061","2020-03","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","1",",N","1",",N","0",",N","0","1,N","20200331","+,1,N","20200307",",,N","0","1,,N,31,+","8.9",",,N,07,","8.9",",,,N","0","1,,,N"
"US1FLMD0061","2020-04","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","4","3,N","2","3,N","2","3,N","","","","","20200412",",3,N","","","101.6","3,,N,12,","148.9","3,,,N","",""
"US1FLMD0061","2020-09","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","11","2,N","10","2,N","3","2,N","","","","","20200913",",2,N","","","47.0","2,,N,13,","172.1","2,,,N","",""
"US1FLMD0061","2020-10","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","","","","","","","","","","","","","","","","","362.0","4,a,,N","",""
"US1FLMD0061","2020-11","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","15","5,N","13","5,N","3","5,N","","","","","20201109",",5,N","","","65.5","5,,N,09,","257.7","5,,,N","",""
"US1FLMD0061","2020-12","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","4",",N","4",",N","2",",N","0","4,N","20201231","+,4,N","20201213",",,N","0","4,,N,31,+","45.2",",,N,13,","96.0",",,,N","0","4,,,N"
"US1FLMD0061","2021-01","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","3",",N","1",",N","0",",N","0","3,N","20210131","+,3,N","20210114",",,N","0","3,,N,31,+","9.7",",,N,14,","10.3",",,,N","0","3,,,N"
"US1FLMD0061","2021-02","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","7","1,N","2","1,N","0","1,N","","","","","20210225",",1,N","","","6.4","1,,N,25,","17.9","1,,,N","",""
"US1FLMD0061","2021-03","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","2","2,N","2","2,N","0","2,N","0","4,N","20210331","+,4,N","20210307",",2,N","0","4,,N,31,+","22.9","2,,N,07,","28.5","2,,,N","0","4,,,N"
"US1FLMD0061","2021-04","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","3",",N","2",",N","1",",N","0","5,N","20210430","+,5,N","20210412",",,N","0","5,,N,30,+","25.4",",,N,12,","38.9",",,,N","0","5,,,N"
"US1FLMD0061","2021-05","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","5",",N","4",",N","0",",N","","","","","20210514","+,,N","","","20.3",",,N,14,+","67.3",",,,N","",""
"US1FLMD0061","2021-06","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","16",",N","14",",N","4",",N","","","","","20210630",",,N","","","45.7",",,N,30,","208.2",",,,N","",""
"US1FLMD0061","2021-08","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","","","","","","","","","","","","","","","","","140.2","2,a,,N","",""
"US1FLMD0061","2021-09","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","16","5,N","12","5,N","2","5,N","","","","","20210926",",5,N","","","30.5","5,,N,26,","160.0","5,,,N","",""
"US1FLMD0061","2021-11","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","7",",N","6",",N","2",",N","","","","","20211103",",,N","","","30.5",",,N,03,","96.5",",,,N","",""
"US1FLMD0061","2022-01","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","9","3,N","2","3,N","1","3,N","","","","","20220121",",3,N","","","73.7","3,,N,21,","90.8","3,,,N","",""
"US1FLMD0061","2022-02","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","6","2,N","5","2,N","0","2,N","","","","","20220228","+,2,N","","","18.3","2,,N,28,+","51.5","2,,,N","",""
"US1FLMD0061","2022-03","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","5","2,N","4","2,N","0","2,N","","","","","20220325",",2,N","","","16.5","2,,N,25,","34.8","2,,,N","",""
"US1FLMD0061","2022-04","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","7",",N","5",",N","1",",N","","","","","20220429",",,N","","","25.4",",,N,29,","53.6",",,,N","",""
"US1FLMD0061","2022-05","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","11","4,N","8","4,N","1","4,N","","","","","20220529",",4,N","","","50.8","4,,N,29,","121.0","4,,,N","",""
"US1FLMD0061","2022-06","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","16","1,N","14","1,N","2","1,N","","","","","20220604",",1,N","","","156.2","1,,N,04,","284.2","1,,,N","",""
"US1FLMD0061","2022-07","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","11","2,N","9","2,N","0","2,N","","","","","20220727",",2,N","","","17.8","2,,N,27,","71.2","2,,,N","",""
"US1FLMD0061","2022-09","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","11","3,N","9","3,N","3","3,N","","","","","20220928",",3,N","","","63.5","3,,N,28,","206.5","3,,,N","",""
"US1FLMD0061","2022-10","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","7",",N","4",",N","2",",N","","","","","20221010",",,N","","","44.5",",,N,10,","85.1",",,,N","",""
"US1FLMD0061","2022-11","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","7","4,N","6","4,N","2","4,N","","","","","20221121",",4,N","","","71.1","4,,N,21,","161.4","4,,,N","",""
"US1FLMD0061","2022-12","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","10","5,N","5","5,N","1","5,N","","","","","20221201",",5,N","","","29.2","5,,N,01,","65.6","5,,,N","",""
"US1FLMD0061","2023-01","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","0",",N","0",",N","0",",N","0","1,N","20230131","+,1,N","20230125",",,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1FLMD0061","2023-02","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","3","2,N","3","2,N","1","2,N","","","","","20230205",",2,N","","","58.4","2,,N,05,","96.5","2,,,N","",""
"US1FLMD0061","2023-03","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","4","1,N","3","1,N","0","1,N","0","5,N","20230331","+,5,N","20230320",",1,N","0","5,,N,31,+","16.0","1,,N,20,","39.4","1,,,N","0","5,,,N"
"US1FLMD0061","2023-04","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","11","2,N","11","2,N","5","2,N","","","","","20230412",",2,N","","","48.3","2,,N,12,","241.1","2,,,N","",""
"US1FLMD0061","2023-05","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","6","1,N","4","1,N","2","1,N","","","","","20230516",",1,N","","","58.4","1,,N,16,","121.1","1,,,N","",""
"US1FLMD0061","2023-07","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","12","3,N","10","3,N","3","3,N","","","","","20230701",",3,N","","","57.2","3,,N,01,","207.3","3,,,N","",""
"US1FLMD0061","2023-08","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","16",",N","9",",N","4",",N","","","","","20230816",",,N","","","97.8",",,N,16,","299.2",",,,N","",""
"US1FLMD0061","2023-09","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","","","","","","","","","","","","","","","","","205.1","4,a,,N","",""
"US1FLMD0061","2023-10","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","5",",N","4",",N","2",",N","","","","","20231012",",,N","","","52.8",",,N,12,","108.4",",,,N","",""
"US1FLMD0061","2023-11","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","6",",N","4",",N","1",",N","","","","","20231116",",,N","","","174.0",",,N,16,","208.1",",,,N","",""
"US1FLMD0061","2023-12","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","10",",N","6",",N","1",",N","","","","","20231217",",,N","","","38.1",",,N,17,","92.5",",,,N","",""
"US1FLMD0061","2024-01","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","9",",N","6",",N","0",",N","","","","","20240112",",,N","","","7.6",",,N,12,","30.3",",,,N","",""
"US1FLMD0061","2024-02","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","6",",N","3",",N","1",",N","","","","","20240219",",,N","","","29.7",",,N,19,","60.0",",,,N","",""
"US1FLMD0061","2024-03","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","7",",N","6",",N","2",",N","","","","","20240323",",,N","","","88.1",",,N,23,","183.1",",,,N","",""
"US1FLMD0061","2024-04","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","3","2,N","3","2,N","1","2,N","0","5,N","20240430","+,5,N","20240430",",2,N","0","5,,N,30,+","30.5","2,,N,30,","59.0",",a,,N","0","5,,,N"
"US1FLMD0061","2024-05","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","4",",N","2",",N","1",",N","0","5,N","20240531","+,5,N","20240501",",,N","0","5,,N,31,+","27.9",",,N,01,","37.3",",,,N","0","5,,,N"
"US1FLMD0061","2024-06","25.741544","-80.438633","2.4","MIAMI 15.1 WSW, FL US","15","2,N","13","2,N","4","2,N","","","","","20240613",",2,N","","","95.8","2,,N,13,","340.7","2,,,N","",""
