"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0081","2023-06","30.261785","-98.893875","537.1","FREDERICKSBURG 1.4 WSW, TX US","7",",N","4",",N","1",",N","","","","","20230617",",,N","","","36.1",",,N,17,","64.0",",,,N","",""
"US1TXGS0081","2023-07","30.261785","-98.893875","537.1","FREDERICKSBURG 1.4 WSW, TX US","0",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1TXGS0081","2023-08","30.261785","-98.893875","537.1","FREDERICKSBURG 1.4 WSW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20230831","+,2,N","20230828",",1,N","0","2,,N,31,+","0.5","1,,N,28,","0.5","1,,,N","0","2,,,N"
"US1TXGS0081","2023-09","30.261785","-98.893875","537.1","FREDERICKSBURG 1.4 WSW, TX US","7",",N","4",",N","0",",N","","","","","20230925",",,N","","","17.8",",,N,25,","42.4",",,,N","",""
"US1TXGS0081","2023-10","30.261785","-98.893875","537.1","FREDERICKSBURG 1.4 WSW, TX US","7",",N","6",",N","1",",N","","","","","20231026",",,N","","","48.5",",,N,26,","103.9",",,,N","",""
"US1TXGS0081","2023-11","30.261785","-98.893875","537.1","FREDERICKSBURG 1.4 WSW, TX US","6",",N","3",",N","0",",N","","","","","20231110",",,N","","","18.5",",,N,10,","42.9",",,,N","",""
"US1TXGS0081","2023-12","30.261785","-98.893875","537.1","FREDERICKSBURG 1.4 WSW, TX US","5",",N","3",",N","0",",N","","","","","20231224",",,N","","","24.9",",,N,24,","36.6",",,,N","",""
"US1TXGS0081","2024-01","30.261785","-98.893875","537.1","FREDERICKSBURG 1.4 WSW, TX US","7",",N","6",",N","0",",N","","","","","20240103",",,N","","","22.9",",,N,03,","50.5",",,,N","",""
"US1TXGS0081","2024-02","30.261785","-98.893875","537.1","FREDERICKSBURG 1.4 WSW, TX US","3",",N","3",",N","0",",N","0","3,N","20240229","+,3,N","20240210",",,N","0","3,,N,29,+","24.4",",,N,10,","30.5",",,,N","0","3,,,N"
"US1TXGS0081","2024-03","30.261785","-98.893875","537.1","FREDERICKSBURG 1.4 WSW, TX US","8",",N","3",",N","0",",N","","","","","20240322",",,N","","","11.4",",,N,22,","28.9",",,,N","",""
"US1TXGS0081","2024-04","30.261785","-98.893875","537.1","FREDERICKSBURG 1.4 WSW, TX US","5",",N","4",",N","0",",N","","","","","20240421",",,N","","","13.5",",,N,21,","33.9",",,,N","",""
"US1TXGS0081","2024-05","30.261785","-98.893875","537.1","FREDERICKSBURG 1.4 WSW, TX US","9",",N","6",",N","0",",N","","","","","20240529",",,N","","","22.9",",,N,29,","75.9",",,,N","",""
"US1TXGS0081","2024-06","30.261785","-98.893875","537.1","FREDERICKSBURG 1.4 WSW, TX US","6",",N","4",",N","1",",N","","","","","20240620",",,N","","","27.9",",,N,20,","69.0",",,,N","",""
