"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYDT0035","2020-06","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","8",",N","3",",N","0",",N","","","","","","","","","20200628",",,N","","","","","13.2",",,N,28,","24.7",",,,N","",""
"US1NYDT0035","2020-07","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","14",",N","6",",N","0",",N","","","","","","","","","20200724",",,N","","","","","15.2",",,N,24,","62.4",",,,N","",""
"US1NYDT0035","2020-08","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","14",",N","10",",N","1",",N","","","","","","","","","20200805",",,N","","","","","40.1",",,N,05,","112.4",",,,N","",""
"US1NYDT0035","2020-09","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","6",",N","4",",N","1",",N","","","0","3,N","","","20200930","+,3,N","20200930",",,N","","","0","3,,N,30,+","36.8",",,N,30,","66.7",",,,N","0","3,,,N"
"US1NYDT0035","2020-10","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","13",",N","9",",N","2",",N","","","1","2,N","","","20201031",",2,N","20201001",",,N","","","33","2,,N,31,","38.6",",,N,01,","137.5",",,,N","33","2,,,N"
"US1NYDT0035","2020-11","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","9",",N","7",",N","0",",N","","","0",",N","","","20201130","+,,N","20201112",",,N","","","0",",,N,30,+","13.7",",,N,12,","59.2",",,,N","0",",,,N"
"US1NYDT0035","2020-12","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","13",",N","7",",N","2",",N","","","2",",N","","","20201218","+,,N","20201226",",,N","","","178",",,N,18,+","29.5",",,N,26,","121.3",",,,N","372",",,,N"
"US1NYDT0035","2021-01","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","9",",N","7",",N","0",",N","","","2",",N","","","20210104",",,N","20210117",",,N","","","102",",,N,04,","11.9",",,N,17,","47.8",",,,N","171",",,,N"
"US1NYDT0035","2021-02","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","15",",N","8",",N","1",",N","28",",N","7",",N","20210202",",,N","20210202",",,N","20210202",",,N","445",",,N,02,","406",",,N,02,","39.6",",,N,02,","99.9",",,,N","795",",,,N"
"US1NYDT0035","2021-03","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","9",",N","5",",N","0",",N","","","0",",N","","","20210317",",,N","20210329","+,,N","","","5",",,N,17,","22.6",",,N,29,+","65.2",",,,N","8",",,,N"
"US1NYDT0035","2021-04","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","11",",N","8",",N","1",",N","","","0",",N","","","20210428","+,,N","20210416",",,N","","","0",",T,N,28,+","26.4",",,N,16,","63.8",",,,N","0",",T,,N"
"US1NYDT0035","2021-05","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","12",",N","9",",N","1",",N","","","0",",N","","","20210531","+,,N","20210529",",,N","","","0",",,N,31,+","33.5",",,N,29,","125.4",",,,N","0",",,,N"
"US1NYDT0035","2021-06","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","9",",N","5",",N","0",",N","","","0",",N","","","20210630","+,,N","20210615",",,N","","","0",",,N,30,+","24.4",",,N,15,","46.1",",,,N","0",",,,N"
"US1NYDT0035","2021-07","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","18",",N","13",",N","2",",N","","","0",",N","","","20210731","+,,N","20210718",",,N","","","0",",,N,31,+","61.0",",,N,18,","199.1",",,,N","0",",,,N"
"US1NYDT0035","2021-08","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","12",",N","8",",N","2",",N","","","0",",N","","","20210831","+,,N","20210823",",,N","","","0",",,N,31,+","36.8",",,N,23,","124.2",",,,N","0",",,,N"
"US1NYDT0035","2021-09","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","12",",N","7",",N","3",",N","","","0",",N","","","20210930","+,,N","20210902",",,N","","","0",",,N,30,+","120.4",",,N,02,","231.5",",,,N","0",",,,N"
"US1NYDT0035","2021-10","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","12",",N","6",",N","1",",N","","","0",",N","","","20211031","+,,N","20211027",",,N","","","0",",,N,31,+","64.5",",,N,27,","139.6",",,,N","0",",,,N"
"US1NYDT0035","2021-11","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","9",",N","6",",N","0",",N","","","0",",N","","","20211129",",,N","20211113",",,N","","","15",",,N,29,","16.3",",,N,13,","52.6",",,,N","15",",,,N"
"US1NYDT0035","2021-12","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","16",",N","7",",N","0",",N","","","0",",N","","","20211225",",,N","20211219",",,N","","","20",",,N,25,","10.2",",,N,19,","53.5",",,,N","43",",,,N"
"US1NYDT0035","2022-01","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","12",",N","7",",N","0",",N","","","3",",N","","","20220108",",,N","20220118",",,N","","","64",",,N,08,","14.0",",,N,18,","47.7",",,,N","236",",,,N"
"US1NYDT0035","2022-02","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","10",",N","7",",N","1",",N","15","2,N","3",",N","20220201",",2,N","20220214",",,N","20220204",",,N","114","2,,N,01,","107",",,N,14,","30.2",",,N,04,","96.6",",,,N","209",",,,N"
"US1NYDT0035","2022-03","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","14",",N","7",",N","0",",N","","","2",",N","","","20220313",",,N","20220310",",,N","","","94",",,N,13,","11.9",",,N,10,","57.9",",,,N","170",",,,N"
"US1NYDT0035","2022-04","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","15",",N","13",",N","2",",N","","","0",",N","","","20220419","+,,N","20220408",",,N","","","0",",T,N,19,+","60.5",",,N,08,","194.4",",,,N","0",",T,,N"
"US1NYDT0035","2022-05","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","11",",N","9",",N","2",",N","","","0",",N","","","20220531","+,,N","20220516",",,N","","","0",",,N,31,+","39.6",",,N,16,","113.4",",,,N","0",",,,N"
"US1NYDT0035","2022-06","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","13",",N","4",",N","0",",N","","","0",",N","","","20220630","+,,N","20220617",",,N","","","0",",,N,30,+","18.0",",,N,17,","65.7",",,,N","0",",,,N"
"US1NYDT0035","2022-07","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","7",",N","3",",N","0",",N","","","0",",N","","","20220731","+,,N","20220703",",,N","","","0",",,N,31,+","20.8",",,N,03,","36.8",",,,N","0",",,,N"
"US1NYDT0035","2022-08","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","8",",N","5",",N","0",",N","","","0",",N","","","20220831","+,,N","20220831",",,N","","","0",",,N,31,+","9.7",",,N,31,","24.5",",,,N","0",",,,N"
"US1NYDT0035","2022-09","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","10",",N","5",",N","3",",N","","","0",",N","","","20220930","+,,N","20220906",",,N","","","0",",,N,30,+","33.5",",,N,06,","107.4",",,,N","0",",,,N"
"US1NYDT0035","2022-10","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","8",",N","7",",N","0",",N","","","0",",N","","","20221031","+,,N","20221006",",,N","","","0",",,N,31,+","19.1",",,N,06,","89.4",",,,N","0",",,,N"
"US1NYDT0035","2022-11","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","10",",N","7",",N","0",",N","","","0",",N","","","20221116",",,N","20221128",",,N","","","20",",,N,16,","17.0",",,N,28,","74.2",",,,N","20",",,,N"
"US1NYDT0035","2022-12","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","9",",N","9",",N","1",",N","","","1",",N","","","20221212",",,N","20221224",",,N","","","91",",,N,12,","56.9",",,N,24,","134.7",",,,N","109",",,,N"
"US1NYDT0035","2023-01","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","15",",N","11",",N","0",",N","","","2",",N","","","20230124",",,N","20230120",",,N","","","71",",,N,24,","18.8",",,N,20,","116.3",",,,N","107",",,,N"
"US1NYDT0035","2023-02","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","11",",N","6",",N","0",",N","","","2",",N","","","20230228",",,N","20230224",",,N","","","84",",,N,28,","8.6",",,N,24,","39.9",",,,N","140",",,,N"
"US1NYDT0035","2023-03","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","11",",N","10",",N","1",",N","","","4",",N","","","20230315",",,N","20230315",",,N","","","140",",,N,15,","41.1",",,N,15,","117.9",",,,N","319",",,,N"
"US1NYDT0035","2023-04","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","12",",N","7",",N","1",",N","","","0",",N","","","20230430","+,,N","20230424",",,N","","","0",",,N,30,+","31.0",",,N,24,","88.2",",,,N","0",",,,N"
"US1NYDT0035","2023-05","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","10",",N","5",",N","0",",N","","","0",",N","","","20230531","+,,N","20230501",",,N","","","0",",,N,31,+","24.1",",,N,01,","58.4",",,,N","0",",,,N"
"US1NYDT0035","2023-06","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","11",",N","9",",N","1",",N","","","0",",N","","","20230630","+,,N","20230627",",,N","","","0",",,N,30,+","53.8",",,N,27,","119.0",",,,N","0",",,,N"
"US1NYDT0035","2023-07","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","15",",N","11",",N","5",",N","","","0",",N","","","20230731","+,,N","20230710",",,N","","","0",",,N,31,+","103.6",",,N,10,","292.7",",,,N","0",",,,N"
"US1NYDT0035","2023-08","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","13",",N","10",",N","2",",N","","","0",",N","","","20230831","+,,N","20230813",",,N","","","0",",,N,31,+","55.9",",,N,13,","166.0",",,,N","0",",,,N"
"US1NYDT0035","2023-09","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","13",",N","12",",N","4",",N","","","0",",N","","","20230930","+,,N","20230910",",,N","","","0",",,N,30,+","63.2",",,N,10,","276.9",",,,N","0",",,,N"
"US1NYDT0035","2023-10","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","8",",N","7",",N","2",",N","","","0",",N","","","20231031","+,,N","20231008",",,N","","","0",",,N,31,+","42.9",",,N,08,","128.3",",,,N","0",",,,N"
"US1NYDT0035","2023-11","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","9",",N","5",",N","0",",N","","","0",",N","","","20231122",",,N","20231127",",,N","","","3",",,N,22,","17.3",",,N,27,","58.5",",,,N","3",",,,N"
"US1NYDT0035","2023-12","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","12",",N","9",",N","2",",N","","","0",",N","","","20231207",",,N","20231219",",,N","","","5",",,N,07,","63.2",",,N,19,","190.2",",,,N","5",",,,N"
"US1NYDT0035","2024-01","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","15",",N","10",",N","1",",N","","","3",",N","","","20240107",",,N","20240110",",,N","","","229",",,N,07,","38.1",",,N,10,","152.7",",,,N","423",",,,N"
"US1NYDT0035","2024-02","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","9",",N","5",",N","0",",N","","","2",",N","","","20240214",",,N","20240229",",,N","","","145",",,N,14,","17.5",",,N,29,","46.5",",,,N","209",",,,N"
"US1NYDT0035","2024-03","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","11",",N","9",",N","3",",N","","","0",",N","","","20240324","+,,N","20240324",",,N","","","0",",T,N,24,+","67.1",",,N,24,","186.4",",,,N","0",",T,,N"
"US1NYDT0035","2024-04","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","14",",N","10",",N","1",",N","","","0",",N","","","20240405",",,N","20240404",",,N","","","18",",,N,05,","27.9",",,N,04,","96.1",",,,N","18",",,,N"
"US1NYDT0035","2024-05","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","15",",N","9",",N","0",",N","","","0",",N","","","20240531","+,,N","20240506",",,N","","","0",",,N,31,+","24.9",",,N,06,","106.1",",,,N","0",",,,N"
"US1NYDT0035","2024-06","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","11",",N","7",",N","0",",N","","","0",",N","","","20240630","+,,N","20240624",",,N","","","0",",,N,30,+","24.9",",,N,24,","79.7",",,,N","0",",,,N"
