"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCQ0027","2020-06","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","9",",N","4",",N","1",",N","0","2,N","0",",N","20200630","+,2,N","20200630","+,,N","20200624",",,N","0","2,,N,30,+","0",",,N,30,+","28.7",",,N,24,","60.3",",,,N","0",",,,N"
"US1NYCQ0027","2020-07","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","9",",N","8",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200717",",,N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,17,","108.1",",,,N","0",",,,N"
"US1NYCQ0027","2020-08","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","10",",N","8",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200804",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,04,","77.9",",,,N","0",",,,N"
"US1NYCQ0027","2020-09","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","11",",N","6",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200913",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,13,","55.2",",,,N","0",",,,N"
"US1NYCQ0027","2020-10","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","19",",N","16",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201002",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,02,","165.3",",,,N","0",",,,N"
"US1NYCQ0027","2020-11","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","10","1,N","7","1,N","0","1,N","0","3,N","0","3,N","20201118",",3,N","20201118",",3,N","20201102",",1,N","0","3,T,N,18,","0","3,T,N,18,","13.2","1,,N,02,","59.7","1,,,N","0","3,T,,N"
"US1NYCQ0027","2020-12","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","","","","","","","","","","","","","","","","","","","","","","","125.0","5,a,,N","",""
"US1NYCQ0027","2021-01","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","9",",N","6",",N","0",",N","15",",N","4",",N","20210120",",,N","20210120",",,N","20210120",",,N","457",",,N,20,","279",",,N,20,","24.6",",,N,20,","90.2",",,,N","575",",,,N"
"US1NYCQ0027","2021-02","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","18",",N","5",",N","0",",N","24","4,N","10","2,N","20210221",",4,N","20210221","+,2,N","20210216",",,N","457","4,,N,21,","102","2,,N,21,+","17.3",",,N,16,","42.9",",,,N","499","2,,,N"
"US1NYCQ0027","2021-03","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","8",",N","6",",N","0",",N","2","3,N","0",",N","20210301",",3,N","20210331","+,,N","20210327",",,N","51","3,,N,01,","0",",,N,31,+","10.2",",,N,27,","36.6",",,,N","0",",,,N"
"US1NYCQ0027","2021-04","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","16",",N","10",",N","1",",N","2","1,N","1","1,N","20210421",",1,N","20210421",",1,N","20210430",",,N","64","1,,N,21,","64","1,,N,21,","27.4",",,N,30,","94.2",",,,N","64","1,,,N"
"US1NYCQ0027","2021-05","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","11",",N","6",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,29,","57.4",",,,N","0",",,,N"
"US1NYCQ0027","2021-06","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","10",",N","5",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210621",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,21,","70.8",",,,N","0",",,,N"
"US1NYCQ0027","2021-07","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","19",",N","13",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210714",",,N","0",",,N,31,+","0",",,N,31,+","70.1",",,N,14,","273.0",",,,N","0",",,,N"
"US1NYCQ0027","2021-08","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","10",",N","7",",N","1",",N","0","1,N","0",",N","20210831","+,1,N","20210831","+,,N","20210812",",,N","0","1,,N,31,+","0",",,N,31,+","33.3",",,N,12,","112.4",",,,N","0",",,,N"
"US1NYCQ0027","2021-09","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","15",",N","11",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210923","+,,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,23,+","73.5",",,,N","0",",,,N"
"US1NYCQ0027","2021-10","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","17",",N","12",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211030",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,30,","163.5",",,,N","0",",,,N"
"US1NYCQ0027","2021-11","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","19",",N","11",",N","0",",N","2",",N","2",",N","20211128","+,,N","20211128","+,,N","20211126",",,N","38",",,N,28,+","25",",,N,28,+","10.2",",,N,26,","81.7",",,,N","50",",,,N"
"US1NYCQ0027","2021-12","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","18",",N","12",",N","0",",N","2",",N","2",",N","20211209",",,N","20211208",",,N","20211226",",,N","38",",,N,09,","30",",,N,08,","16.0",",,N,26,","81.1",",,,N","55",",,,N"
"US1NYCQ0027","2022-01","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","18",",N","8",",N","1",",N","19",",N","9",",N","20220124",",,N","20220124","+,,N","20220117",",,N","432",",,N,24,","203",",,N,24,+","28.2",",,N,17,","98.6",",,,N","952",",,,N"
"US1NYCQ0027","2022-02","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","15",",N","6",",N","2",",N","20","3,N","7","2,N","20220205",",3,N","20220204",",2,N","20220204",",,N","419","3,,N,05,","229","2,,N,04,","38.4",",,N,04,","126.8",",,,N","615","2,,,N"
"US1NYCQ0027","2022-03","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","18",",N","8",",N","0",",N","7","1,N","3",",N","20220327",",1,N","20220312",",,N","20220308",",,N","76","1,,N,27,","102",",,N,12,","9.1",",,N,08,","61.3",",,,N","237",",,,N"
"US1NYCQ0027","2022-04","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","16",",N","11",",N","0",",N","0",",N","0",",N","20220417",",,N","20220417",",,N","20220426",",,N","13",",,N,17,","13",",,N,17,","20.3",",,N,26,","100.2",",,,N","23",",,,N"
"US1NYCQ0027","2022-05","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","14",",N","11",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220517",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,17,","124.8",",,,N","0",",,,N"
"US1NYCQ0027","2022-06","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","8",",N","4",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,09,","35.8",",,,N","0",",,,N"
"US1NYCQ0027","2022-07","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","8",",N","6",",N","2",",N","","","0","1,N","","","20220731","+,1,N","20220725",",,N","","","0","1,,N,31,+","48.8",",,N,25,","131.2",",,,N","0","1,,,N"
"US1NYCQ0027","2022-08","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","11",",N","6",",N","0",",N","0","1,N","0",",N","20220831","+,1,N","20220831","+,,N","20220822",",,N","0","1,,N,31,+","0",",,N,31,+","24.1",",,N,22,","99.2",",,,N","0",",,,N"
"US1NYCQ0027","2022-09","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","15",",N","13",",N","1",",N","0","1,N","0",",N","20220930","+,1,N","20220930","+,,N","20220927",",,N","0","1,,N,30,+","0",",,N,30,+","48.8",",,N,27,","146.4",",,,N","0",",,,N"
"US1NYCQ0027","2022-10","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","13",",N","6",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221020",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,20,","88.7",",,,N","0",",,,N"
