"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355139","1932-01","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","1",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19320131",",,0","19320131",",,0","19320131",",,0","","","19320111",",,0","19320108",",,0","-15.6",",0,31,","203",",,0,31,","203",",,0,31,","15.7",",,0,11,","16.1",",0,08,","2212.1","0","557.6",",0","31.8",",,,0","229",",,,0","0.35",",0","6.41",",,,0","-5.72",",,,0"
"USC00355139","1932-02","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","8",",0","1",",0","3",",0","24",",0","5",",0","1",",0","0",",0","","","19320203",",,0","19320201",",,0","19320201",",,0","","","19320213",",,0","19320226",",,0","-28.9",",0,03,","203",",,0,01,","25",",,0,01,","1.5",",,0,13,","24.4",",0,26,","2726.6","0","514.5",",0","4.2",",,,0","48",",,,0","0.59",",0","7.72",",,,0","-6.54",",,,0"
"USC00355139","1932-03","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19320303",",,0","19320310","+,,0","19320310","+,,0","","","19320324","+,,0","19320331",",,0","-11.1",",0,03,","0",",T,0,10,+","13",",,0,10,+","3.6",",,0,24,+","23.9",",0,31,","3119.0","0","392.4",",0","18.3",",,,0","26",",,,0","5.67",",0","11.85",",,,0","-0.50",",,,0"
"USC00355139","1932-04","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","19320406",",,0","19320430","+,,0","19320420",",,0","","","19320424",",,0","19320411",",,0","-11.1",",0,06,","0",",,0,30,+","0",",T,0,20,","3.6",",,0,24,","24.4",",0,11,","3439.5","0","320.5",",0","8.2",",,,0","0",",T,,0","7.65",",0","17.09",",,,0","-1.80",",,,0"
"USC00355139","1932-05","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","12",",0","0",",0","","","19320515",",1,0","19320531","+,,0","19320501",",,0","","","19320529",",,0","19320512",",,0","-6.1","1,0,15,","0",",,0,31,+","0",",T,0,01,","21.8",",,0,29,","29.4",",0,12,","3662.0","0","222.5",",0","75.0",",,,0","0",",T,,0","10.85","1,0","20.23",",,,0","1.46","1,,,0"
"USC00355139","1932-06","44.6236","-121.1101","696.5","MADRAS, OR US","17.3","0","17.3","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","24",",0","9",",0","","","19320605",",1,0","19320630","+,,0","19320630","+,,0","","","19320612",",,0","19320628",",,0","-3.3","1,0,05,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","36.7",",0,28,","3759.2","0","97.2",",0","1.6",",,,0","0",",,,0","15.63","1,0","28.00",",,,0","3.26","1,,,0"
"USC00355139","1932-07","44.6236","-121.1101","696.5","MADRAS, OR US","29.5","0","12.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","30","1,0","7","1,0","","","19320711",",,0","19320731","+,,0","19320731","+,,0","","","19320730","+,,0","19320721",",1,0","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","36.7","1,0,21,","61.7","0","61.7","1,0","0.0",",T,,0","0",",,,0","16.74","1,0","29.33","1,,,0","4.14",",,,0"
"USC00355139","1932-08","44.6236","-121.1101","696.5","MADRAS, OR US","53.0","0","23.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","11",",0","","","19320831",",,0","19320831","+,,0","19320831","+,,0","","","19320814",",,0","19320805",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","38.3",",0,05,","128.4","0","66.7",",0","2.6",",,,0","0",",,,0","16.94",",0","29.48",",,,0","4.40",",,,0"
"USC00355139","1932-09","44.6236","-121.1101","696.5","MADRAS, OR US","53.6","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","27",",0","6",",0","","","19320921",",,0","19320930","+,,0","19320930","+,,0","","","19320930","+,,0","19320914","+,,0","-8.9",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,14,+","265.3","0","136.9",",0","0.0",",,,0","0",",,,0","13.79",",0","27.51",",,,0","0.07",",,,0"
"USC00355139","1932-10","44.6236","-121.1101","696.5","MADRAS, OR US","53.6","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","13",",0","0",",0","","","19321024",",,0","19321031","+,,0","19321031","+,,0","","","19321014",",,0","19321002",",,0","-10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","31.1",",0,02,","539.1","0","273.8",",0","12.5",",,,0","0",",,,0","9.50",",0","20.21",",,,0","-1.21",",,,0"
"USC00355139","1932-11","44.6236","-121.1101","696.5","MADRAS, OR US","53.6","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19321123",",,0","19321130","+,,0","19321130","+,,0","","","19321108",",,0","19321117",",,0","-11.1",",0,23,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","21.7",",0,17,","912.4","0","373.3",",0","31.0",",,,0","0",",,,0","5.89",",0","13.47",",,,0","-1.69",",,,0"
"USC00355139","1932-12","44.6236","-121.1101","696.5","MADRAS, OR US","53.6","0","0.0","2,0","5",",0","0",",0","0",",0","10",",0","2",",0","9","2,0","27","2,0","10",",0","0",",0","0",",0","","","19321211",",2,0","19321216","+,,0","19321218","+,,0","","","19321227",",,0","19321203","+,,0","-32.8","2,0,11,","25",",,0,16,+","25",",,0,18,+","2.3",",,0,27,","15.0",",0,03,+","1572.4","0","660.0",",0","5.7",",,,0","50",",,,0","-4.19","2,0","3.41",",,,0","-11.78","2,,,0"
"USC00355139","1933-01","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","1",",0","0",",0","2","1,0","25","1,0","4",",0","0",",0","0",",0","","","19330117",",1,0","19330118",",,0","19330118",",,0","","","19330102",",,0","19330107",",,0","-20.6","1,0,17,","25",",,0,18,","18",",,0,18,","14.0",",,0,02,","16.1",",0,07,","2103.6","0","531.2",",0","15.5",",,,0","26",",,,0","0.57","1,0","6.69",",,,0","-5.56","1,,,0"
"USC00355139","1933-02","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","6",",0","2",",0","5",",0","24",",0","3",",0","0",",0","0",",0","","","19330209",",,0","19330210","+,,0","19330208",",,0","","","19330215",",,0","19330204",",,0","-36.7",",0,09,","76",",,0,10,+","76",",,0,08,","2.8",",,0,15,","15.0",",0,04,","2635.4","0","531.8",",0","7.2",",,,0","127",",,,0","-0.66",",0","7.46",",,,0","-8.79",",,,0"
"USC00355139","1933-03","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19330309","+,,0","19330309",",,0","19330310",",,0","","","19330327","+,,0","19330319",",,0","-13.3",",0,09,+","0",",T,0,09,","25",",,0,10,","2.0",",,0,27,+","20.6",",0,19,","3068.2","0","432.8",",0","8.3",",,,0","38",",,,0","4.37",",0","13.12",",,,0","-4.37",",,,0"
"USC00355139","1933-04","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","9",",0","0",",0","","","19330404",",,0","19330430","+,,0","19330417","+,,0","","","19330424",",,0","19330426",",,0","-11.7",",0,04,","0",",,0,30,+","0",",T,0,17,+","2.5",",,0,24,","28.3",",0,26,","3410.2","0","342.0",",0","4.1",",,,0","0",",T,,0","6.93",",0","17.91",",,,0","-4.05",",,,0"
"USC00355139","1933-05","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19330509",",,0","19330531","+,,0","19330510","+,,0","","","19330510",",,0","19330529","+,,0","-7.2",",0,09,","0",",,0,31,+","0",",T,0,10,+","13.2",",,0,10,","30.0",",0,29,+","3681.6","0","271.4",",0","40.5",",,,0","0",",T,,0","9.58",",0","18.27",",,,0","0.88",",,,0"
"USC00355139","1933-06","44.6236","-121.1101","696.5","MADRAS, OR US","17.2","0","17.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","28","1,0","4","1,0","","","19330620","+,,0","19330630","+,,0","19330630","+,,0","","","19330603",",,0","19330614",",1,0","-1.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,03,","37.2","1,0,14,","3770.6","0","89.0","1,0","16.3",",,,0","0",",,,0","15.98","1,0","26.46","1,,,0","5.51",",,,0"
"USC00355139","1933-07","44.6236","-121.1101","696.5","MADRAS, OR US","70.4","0","53.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19330722","+,,0","19330731","+,,0","19330731","+,,0","","","19330708",",,0","19330715",",,0","0.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","40.0",",0,15,","19.2","0","19.2",",0","9.9",",,,0","0",",,,0","19.43",",0","32.42",",,,0","6.44",",,,0"
"USC00355139","1933-08","44.6236","-121.1101","696.5","MADRAS, OR US","130.0","0","59.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","17",",0","","","19330831","+,,0","19330831","+,,0","19330831","+,,0","","","19330804",",,0","19330815",",,0","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","40.6",",0,15,","71.1","0","51.9",",0","1.1",",,,0","0",",,,0","18.58",",0","31.55",",,,0","5.61",",,,0"
"USC00355139","1933-09","44.6236","-121.1101","696.5","MADRAS, OR US","130.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","","","19330930",",,0","19330930","+,,0","19330930","+,,0","","","19330918",",,0","19330904","+,,0","-8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","31.7",",0,04,+","244.1","0","173.0",",0","4.1",",,,0","0",",,,0","12.57",",0","23.46",",,,0","1.67",",,,0"
"USC00355139","1933-10","44.6236","-121.1101","696.5","MADRAS, OR US","130.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19",",0","0",",0","","","19331015",",,0","19331031","+,,0","19331031","+,,0","","","19331031",",,0","19331004",",,0","-10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","30.0",",0,04,","475.6","0","231.5",",0","10.7",",,,0","0",",,,0","10.87",",0","22.33",",,,0","-0.60",",,,0"
"USC00355139","1933-11","44.6236","-121.1101","696.5","MADRAS, OR US","130.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1","1,0","0","1,0","0","1,0","","","19331130","+,,0","19331130","+,,0","19331128","+,,0","","","19331103",",,0","19331122","+,1,0","-11.7",",0,30,+","0",",,0,30,+","0",",T,0,28,+","3.8",",,0,03,","19.4","1,0,22,+","940.8","0","465.2","1,0","7.4",",,,0","0",",T,,0","2.29","1,0","10.44","1,,,0","-5.87",",,,0"
"USC00355139","1933-12","44.6236","-121.1101","696.5","MADRAS, OR US","130.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19331216","+,,0","19331215",",,0","19331228","+,,0","","","19331213",",,0","19331221",",,0","-10.6",",0,16,+","0",",T,0,15,","0",",T,0,28,+","2.8",",,0,13,","17.2",",0,21,","1370.2","0","429.4",",0","11.3",",,,0","0",",T,,0","4.48",",0","9.15",",,,0","-0.18",",,,0"
"USC00355139","1934-01","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19340108",",,0","19340131","+,,0","19340131","+,,0","","","19340123",",,0","19340127",",,0","-8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","15.6",",0,27,","1840.6","0","470.4",",0","18.9",",,,0","0",",,,0","3.16",",0","8.25",",,,0","-1.94",",,,0"
"USC00355139","1934-02","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19340212",",,0","19340228","+,,0","19340226",",,0","","","19340207",",,0","19340201",",,0","-11.1",",0,12,","0",",,0,28,+","8",",,0,26,","2.5",",,0,07,","20.6",",0,01,","2247.7","0","407.1",",0","6.3",",,,0","8",",,,0","3.79",",0","11.62",",,,0","-4.03",",,,0"
"USC00355139","1934-03","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","9",",0","0",",0","","","19340324",",,0","19340331","+,,0","19340331","+,,0","","","19340327",",,0","19340314",",,0","-11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","26.1",",0,14,","2556.4","0","308.7",",0","15.1",",,,0","0",",,,0","8.38",",0","19.25",",,,0","-2.49",",,,0"
"USC00355139","1934-04","44.6236","-121.1101","696.5","MADRAS, OR US","1.7","0","1.7","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","20","1,0","2","1,0","","","19340403",",,0","19340430","+,,0","19340401",",,0","","","19340430",",,0","19340420",",1,0","-7.2",",0,03,","0",",,0,30,+","0",",T,0,01,","8.9",",,0,30,","32.8","1,0,20,","2733.6","0","177.2","1,0","19.4",",,,0","0",",T,,0","12.16","1,0","23.12","1,,,0","1.19",",,,0"
"USC00355139","1934-05","44.6236","-121.1101","696.5","MADRAS, OR US","16.9","0","15.2",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","4",",0","","","19340521","+,,0","19340531","+,,0","19340531","+,,0","","","19340529",",,0","19340527",",,0","-5.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","35.6",",0,27,","2881.1","0","147.5",",0","24.2",",,,0","0",",,,0","14.07",",0","24.48",",,,0","3.65",",,,0"
"USC00355139","1934-06","44.6236","-121.1101","696.5","MADRAS, OR US","34.4","0","17.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19340624","+,,0","19340630","+,,0","19340630","+,,0","","","19340603",",,0","19340611",",,0","0.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,03,","37.8",",0,11,","2962.7","0","81.6",",0","17.5",",,,0","0",",,,0","16.20",",0","26.54",",,,0","5.86",",,,0"
"USC00355139","1934-07","44.6236","-121.1101","696.5","MADRAS, OR US","83.3","0","48.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","15",",0","","","19340722",",,0","19340731","+,,0","19340731","+,,0","","","19340721",",,0","19340728","+,,0","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","40.0",",0,28,+","24.7","0","24.7",",0","3.0",",,,0","0",",,,0","19.11",",0","31.54",",,,0","6.69",",,,0"
"USC00355139","1934-08","44.6236","-121.1101","696.5","MADRAS, OR US","144.2","0","60.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19340831",",,0","19340831","+,,0","19340831","+,,0","","","19340803",",,0","19340826",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","38.3",",0,26,","35.9","0","11.2",",0","17.8",",,,0","0",",,,0","19.94",",0","32.15",",,,0","7.73",",,,0"
"USC00355139","1934-09","44.6236","-121.1101","696.5","MADRAS, OR US","155.3","0","11.1","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","24","2,0","5","2,0","","","19340927","+,,0","19340923",",,0","19340923",",,0","","","19340923",",,0","19340904",",2,0","-1.1",",0,27,+","0",",T,0,23,","0",",T,0,23,","18.3",",,0,23,","37.2","2,0,04,","144.7","0","108.8","2,0","18.6",",,,0","0",",T,,0","14.84","2,0","26.34","2,,,0","3.35",",,,0"
"USC00355139","1934-10","44.6236","-121.1101","696.5","MADRAS, OR US","155.3","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19341013",",,0","19341031","+,,0","19341031","+,,0","","","19341021",",,0","19341011","+,,0","-5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","28.9",",0,11,+","380.4","0","235.7",",0","22.2",",,,0","0",",,,0","10.73",",0","18.17",",,,0","3.28",",,,0"
"USC00355139","1934-11","44.6236","-121.1101","696.5","MADRAS, OR US","155.3","0","0.0","1,0","15",",0","4",",0","0",",0","1",",0","0",",0","0",",0","12",",0","0","1,0","0","1,0","0","1,0","","","19341130",",,0","19341130",",,0","19341130",",,0","","","19341117",",,0","19341106",",1,0","-3.9",",0,30,","25",",,0,30,","13",",,0,30,","9.7",",,0,17,","20.6","1,0,06,","725.0","0","344.6","1,0","37.1",",,,0","13",",,,0","6.37","1,0","11.08","1,,,0","1.67",",,,0"
"USC00355139","1934-12","44.6236","-121.1101","696.5","MADRAS, OR US","155.3","0","0.0","3,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","5","2,0","0","2,0","0","2,0","","","19341231",",1,0","19341230","+,,0","19341230","+,,0","","","19341220",",,0","19341221",",2,0","-9.4","1,0,31,","0",",T,0,30,+","0",",T,0,30,+","5.8",",,0,20,","13.3","2,0,21,","1200.6","0","475.6","2,0","21.5",",,,0","0",",T,,0","1.35","3,0","5.19","2,,,0","-2.49","1,,,0"
"USC00355139","1935-01","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","8",",0","3",",0","3",",0","26",",0","7",",0","0",",0","0",",0","","","19350120",",,0","19350120","+,,0","19350117",",,0","","","19350107",",,0","19350125",",,0","-27.8",",0,20,","127",",,0,20,+","76",",,0,17,","9.9",",,0,07,","12.2",",0,25,","1782.5","0","581.9",",0","18.9",",,,0","139",",,,0","-0.44",",0","3.84",",,,0","-4.71",",,,0"
"USC00355139","1935-02","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","","","19350226","+,,0","19350228","+,,0","19350212","+,,0","","","19350228","+,,0","19350202",",1,0","-11.1",",0,26,+","0",",,0,28,+","0",",T,0,12,+","4.3",",,0,28,+","14.4","1,0,02,","2211.1","0","428.6","1,0","12.5",",,,0","0",",T,,0","2.42","1,0","8.46","1,,,0","-3.62",",,,0"
"USC00355139","1935-03","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0","1,0","1","1,0","0","1,0","","","19350319",",,0","19350325",",,0","19350307",",,0","","","19350307",",,0","19350313",",1,0","-12.2",",0,19,","25",",,0,25,","51",",,0,07,","4.3",",,0,07,","23.9","1,0,13,","2659.4","0","448.3","1,0","8.9",",,,0","64",",,,0","3.42","1,0","11.23","1,,,0","-4.38",",,,0"
"USC00355139","1935-04","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19350402",",,0","19350430","+,,0","19350408","+,,0","","","19350408",",,0","19350426","+,,0","-10.0",",0,02,","0",",,0,30,+","0",",T,0,08,+","10.7",",,0,08,","22.8",",0,26,+","3006.3","0","346.9",",0","23.4",",,,0","0",",T,,0","6.77",",0","15.14",",,,0","-1.60",",,,0"
"USC00355139","1935-05","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","21","1,0","0","1,0","","","19350511",",,0","19350531","+,,0","19350531","+,,0","","","19350529",",,0","19350521",",1,0","-7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","30.0","1,0,21,","3252.6","0","246.3","1,0","13.7",",,,0","0",",,,0","10.20","1,0","22.46","1,,,0","-2.05",",,,0"
"USC00355139","1935-06","44.6236","-121.1101","696.5","MADRAS, OR US","6.7","0","6.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","4",",0","","","19350624","+,,0","19350630","+,,0","19350630","+,,0","","","19350614",",,0","19350605",",,0","-1.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","36.1",",0,05,","3346.0","0","93.4",",0","15.0",",,,0","0",",,,0","15.44",",0","26.55",",,,0","4.33",",,,0"
"USC00355139","1935-07","44.6236","-121.1101","696.5","MADRAS, OR US","63.3","0","56.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","13",",0","","","19350708","+,,0","19350731","+,,0","19350731","+,,0","","","19350723",",,0","19350714",",,0","-1.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","42.2",",0,14,","53.4","0","53.4",",0","12.2",",,,0","0",",,,0","18.44",",0","30.32",",,,0","6.55",",,,0"
"USC00355139","1935-08","44.6236","-121.1101","696.5","MADRAS, OR US","99.6","0","36.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","31",",0","14",",0","","","19350824",",,0","19350831","+,,0","19350831","+,,0","","","19350829","+,,0","19350809",",,0","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","37.2",",0,09,","115.2","0","61.8",",0","0.0",",T,,0","0",",,,0","17.51",",0","30.27",",,,0","4.75",",,,0"
"USC00355139","1935-09","44.6236","-121.1101","696.5","MADRAS, OR US","104.6","0","5.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","30",",0","7",",0","","","19350927","+,,0","19350930","+,,0","19350930","+,,0","","","19350914",",,0","19350909","+,,0","-5.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","35.6",",0,09,+","213.8","0","98.6",",0","6.9",",,,0","0",",,,0","15.21",",0","28.43",",,,0","1.99",",,,0"
"USC00355139","1935-10","44.6236","-121.1101","696.5","MADRAS, OR US","104.6","0","0.0","1,0","8",",0","2",",0","0",",0","1",",0","1",",0","1","1,0","22","1,0","1",",0","12",",0","0",",0","","","19351030",",1,0","19351031",",,0","19351031",",,0","","","19351013",",,0","19351001",",,0","-17.8","1,0,30,","76",",,0,31,","64",",,0,31,","9.9",",,0,13,","29.4",",0,01,","547.8","0","334.0",",0","17.8",",,,0","72",",,,0","7.21","1,0","17.66",",,,0","-3.24","1,,,0"
"USC00355139","1935-11","44.6236","-121.1101","696.5","MADRAS, OR US","104.6","0","0.0",",0","5",",0","1",",0","0",",0","4",",0","0",",0","3",",0","27",",0","3",",0","0",",0","0",",0","","","19351103",",,0","19351103","+,,0","19351122",",,0","","","19351112",",,0","19351107",",,0","-24.4",",0,03,","51",",,0,03,+","13",",,0,22,","3.0",",,0,12,","18.3",",0,07,","1073.0","0","525.2",",0","8.9",",,,0","13",",,,0","0.83",",0","8.95",",,,0","-7.30",",,,0"
"USC00355139","1935-12","44.6236","-121.1101","696.5","MADRAS, OR US","104.6","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","0",",0","0",",0","","","19351222",",,0","19351231","+,,0","19351231","+,,0","","","19351225",",,0","19351211","+,,0","-16.1",",0,22,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","12.8",",0,11,+","1682.5","0","609.5",",0","29.5",",,,0","0",",,,0","-1.33",",0","3.14",",,,0","-5.80",",,,0"
"USC00355139","1936-01","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","3",",0","1",",0","1",",0","22",",0","2",",0","0",",0","0",",0","","","19360129",",,0","19360129","+,,0","19360127",",,0","","","19360104",",,0","19360123","+,,0","-17.8",",0,29,","25",",,0,29,+","51",",,0,27,","8.9",",,0,04,","11.1",",0,23,+","2204.2","0","521.7",",0","46.4",",,,0","64",",,,0","1.50",",0","6.54",",,,0","-3.53",",,,0"
"USC00355139","1936-02","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","4",",0","1",",0","3",",0","26",",0","14",",0","0",",0","0",",0","","","19360217","+,,0","19360219","+,,0","19360218",",,0","","","19360221",",,0","19360229","+,,0","-18.3",",0,17,+","51",",,0,19,+","51",",,0,18,","8.6",",,0,21,","15.6",",0,29,+","2845.2","0","641.0",",0","16.7",",,,0","77",",,,0","-3.77",",0","1.92",",,,0","-9.46",",,,0"
"USC00355139","1936-03","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0",",0","2",",0","0",",0","","","19360322",",1,0","19360329","+,,0","19360329",",,0","","","19360329",",,0","19360320",",,0","-12.8","1,0,22,","0",",T,0,29,+","13",",,0,29,","3.3",",,0,29,","23.3",",0,20,","3258.3","0","413.1",",0","5.9",",,,0","13",",,,0","4.67","1,0","13.26",",,,0","-3.93","1,,,0"
