"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200343","1947-12","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","307.2","6","0.0",",6","9",",6","3",",6","0",",6","31",",6","3",",6","2",",6","31",",6","19",",6","0",",6","0",",6","","","19471219",",,6","19471231","+,,6","19471205",",,6","","","19471208",",,6","19471208",",,6","-23.3",",6,19,","152",",,6,31,+","58",",,6,05,","6.9",",,6,08,","5.0",",6,08,","1607.6","6","706.6",",6","20.1",",,,6","196",",,,6","-4.46",",6","-0.82",",,,6","-8.10",",,,6"
"USC00200343","1948-01","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","0.0","0","0.0","1,6","13",",6","2",",6","0",",6","31",",6","3",",6","13",",6","31",",6","25","1,6","0","1,6","0","1,6","","","19480123",",,6","19480131","+,,6","19480104",",,6","","","19480109",",,6","19480112",",1,6","-33.3",",6,23,","406",",,6,31,+","58",",,6,04,","4.6",",,6,09,","2.2","1,6,12,","2474.0","0","866.4","1,6","14.6",",,,6","265",",,,6","-10.58","1,6","-4.65","1,,,6","-16.50",",,,6"
"USC00200343","1948-02","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","0.0","0","0.0",",6","6",",6","2",",6","0",",6","29",",6","3",",6","15",",6","29",",6","22",",6","0",",6","0",",6","","","19480210",",,6","19480215","+,,6","19480228",",,6","","","19480228",",,6","19480219",",,6","-35.0",",6,10,","432",",,6,15,+","203",",,6,28,","5.6",",,6,28,","7.2",",6,19,","3272.6","0","798.6",",6","13.0",",,,6","304",",,,6","-9.21",",6","-2.07",",,,6","-16.34",",,,6"
"USC00200343","1948-03","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","0.0","0","0.0",",6","9",",6","7",",6","0",",6","","","3",",6","11",",6","28",",6","9",",6","0",",6","0",",6","","","19480305",",,6","","","19480327",",,6","","","19480316",",,6","19480326",",,6","-33.9",",6,05,","","","152",",,6,27,","23.1",",,6,16,","18.9",",6,26,","3952.4","0","679.8",",6","55.3",",,,6","228",",,,6","-3.60",",6","4.44",",,,6","-11.63",",,,6"
"USC00200343","1948-04","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","0.0","0","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","19480417",",,6","","","19480416","+,,6","","","19480426",",,6","19480426","+,,6","-10.0",",6,17,","","","0",",T,6,16,+","16.0",",,6,26,","26.1",",6,26,+","4273.0","0","320.6",",6","90.2",",,,6","0",",T,,6","7.65",",6","14.93",",,,6","0.37",",,,6"
"USC00200343","1948-05","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","1","","19480502",",,0","19480531","+,,0","19480508",",,0","2","","19480506",",,0","19480520",",,0","-3.9",",0,02,","0",",,0,31,+","0",",T,0,08,","8.4",",,0,06,","29.4",",0,20,","4531.8","0","258.8",",0","27.9",",,,0","0",",T,,0","9.98",",0","18.63",",,,0","1.34",",,,0"
"USC00200343","1948-06","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","25.0","0","25.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","3","","19480606",",,0","19480630","+,,0","19480630","+,,0","3","","19480629",",,0","19480602",",,0","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","33.3",",0,02,","4608.8","0","77.0",",0","77.7",",,,0","0",",,,0","16.60",",0","24.94",",,,0","8.26",",,,0"
"USC00200343","1948-07","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","87.1","0","62.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","1","","19480715",",,0","19480731","+,,0","19480731","+,,0","2","","19480722",",,0","19480714",",,0","3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","35.6",",0,14,","22.8","0","22.8",",0","85.3",",,,0","0",",,,0","19.60",",0","27.19",",,,0","12.01",",,,0"
"USC00200343","1948-08","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","149.5","0","62.4",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","1","","19480809",",,0","19480831","+,,0","19480831","+,,0","2","","19480811",",,0","19480825",",,0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","37.2",",0,25,","66.3","0","43.5",",0","26.5",",,,0","0",",,,0","18.95",",0","26.47",",,,0","11.42",",,,0"
"USC00200343","1948-09","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","181.5","0","32.0","1,0","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","23","1,0","2","1,0","","","19480925","+,1,0","19480930","+,1,0","19480930","+,1,0","","","19480930",",1,0","19480912",",1,0","-2.8","1,0,25,+","0","1,,0,30,+","0","1,,0,30,+","10.9","1,,0,30,","33.3","1,0,12,","168.1","0","101.8","1,0","22.6","1,,,0","0","1,,,0","15.93","1,0","24.93","1,,,0","6.92","1,,,0"
"USC00200343","1948-10","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","181.5","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","3","","19481018",",,0","19481031","+,,0","19481019","+,,0","","","19481008",",,0","19481001",",,0","-7.2",",0,18,","0",",,0,31,+","0",",T,0,19,+","8.9",",,0,08,","23.9",",0,01,","495.5","0","327.4",",0","32.1",",,,0","0",",T,,0","7.77",",0","15.19",",,,0","0.35",",,,0"
"USC00200343","1948-11","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","181.5","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","4","","19481114",",,0","19481130","+,,0","19481130","+,,0","","","19481120",",,0","19481101",",,0","-5.0",",0,14,","0",",,0,30,+","0",",T,0,30,+","37.3",",,0,20,","19.4",",0,01,","906.9","0","411.4",",0","82.0",",,,0","0",",T,,0","4.62",",0","8.19",",,,0","1.05",",,,0"
"USC00200343","1948-12","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","181.5","0","0.0",",0","10",",0","5",",0","0",",0","22",",0","7",",0","2",",0","30",",0","14",",0","0",",0","0",",0","1","","19481226",",,0","19481231","+,,0","19481229",",,0","","","19481229",",,0","19481204",",,0","-27.8",",0,26,","254",",,0,31,+","165",",,0,29,","13.7",",,0,29,","14.4",",0,04,","1572.1","0","665.2",",0","40.3",",,,0","482",",,,0","-3.12",",0","1.59",",,,0","-7.84",",,,0"
"USC00200343","1949-01","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","5",",0","4",",0","31",",0","18",",0","0",",0","0",",0","1","","19490129",",,0","19490131","+,,0","19490128",",,0","","","19490119",",,0","19490116",",,0","-25.0",",0,29,","254",",,0,31,+","114",",,0,28,","16.8",",,0,19,","10.6",",0,16,","2282.1","0","710.0",",0","37.5",",,,0","253",",,,0","-4.57",",0","0.28",",,,0","-9.43",",,,0"
"USC00200343","1949-02","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","28",",0","5",",0","4",",0","28",",0","14",",0","0",",0","0",",0","","","19490211",",,0","19490215",",,0","19490215",",,0","","","19490215",",,0","19490218",",,0","-20.0",",0,11,","356",",,0,15,","76",",,0,15,","7.6",",,0,15,","9.4",",0,18,","2929.9","0","647.8",",0","35.1",",,,0","300",",,,0","-4.80",",0","0.36",",,,0","-9.96",",,,0"
"USC00200343","1949-03","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","24",",0","0",",0","4",",0","26",",0","11",",0","0",",0","0",",0","","","19490319","+,,0","19490303","+,,0","19490306",",,0","","","19490327",",,0","19490327","+,,0","-19.4",",0,19,+","102",",,0,03,+","13",",,0,06,","12.2",",,0,27,","15.0",",0,27,+","3564.9","0","635.0",",0","32.2",",,,0","31",",,,0","-2.15",",0","3.33",",,,0","-7.63",",,,0"
"USC00200343","1949-04","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","1",",0","0",",0","22",",0","0",",0","6",",0","0",",0","2","","19490417",",,0","19490415",",,0","19490415",",,0","1","","19490426",",,0","19490430",",,0","-11.1",",0,17,","51",",,0,15,","64",",,0,15,","21.1",",,0,26,","27.2",",0,30,","3923.5","0","358.6",",0","40.2",",,,0","64",",,,0","6.38",",0","14.85",",,,0","-2.09",",,,0"
"USC00200343","1949-05","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","16.7","0","16.7",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","16",",0","0",",0","","","19490511",",,0","19490531","+,,0","19490531","+,,0","","","19490519",",,0","19490505",",,0","-7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","31.7",",0,05,","4130.5","0","207.0",",0","59.9",",,,0","0",",,,0","12.19",",0","20.84",",,,0","3.55",",,,0"
"USC00200343","1949-06","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","93.1","0","76.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","5",",0","2","","19490608",",,0","19490630","+,,0","19490630","+,,0","6","","19490613",",,0","19490612",",,0","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,13,","33.3",",0,12,","4167.5","0","37.0",",0","132.5",",,,0","0",",,,0","19.65",",0","27.68",",,,0","11.61",",,,0"
"USC00200343","1949-07","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","178.4","0","85.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","19490723",",,0","19490731","+,,0","19490731","+,,0","5","","19490709",",,0","19490726","+,,0","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","33.3",",0,26,+","13.3","0","13.3",",0","29.9",",,,0","0",",,,0","20.66",",0","28.37",",,,0","12.94",",,,0"
"USC00200343","1949-08","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","238.8","0","60.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19490821",",,0","19490831","+,,0","19490831","+,,0","2","","19490811",",,0","19490808",",,0","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,11,","36.1",",0,08,","53.1","0","39.8",",0","79.9",",,,0","0",",,,0","19.00",",0","27.47",",,,0","10.53",",,,0"
"USC00200343","1949-09","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","245.5","0","6.7",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","4","","19490929",",,0","19490930","+,,0","19490930","+,,0","1","","19490907",",,0","19490904",",,0","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","30.0",",0,04,","216.5","0","163.4",",0","49.4",",,,0","0",",,,0","13.11",",0","19.96",",,,0","6.26",",,,0"
"USC00200343","1949-10","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","254.1","0","8.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","4","","19491025",",,0","19491031","+,,0","19491024",",,0","2","","19491009",",,0","19491010",",,0","-9.4",",0,25,","0",",,0,31,+","0",",T,0,24,","10.7",",,0,09,","28.9",",0,10,","448.5","0","232.0",",0","33.0",",,,0","0",",T,,0","11.13",",0","19.21",",,,0","3.04",",,,0"
"USC00200343","1949-11","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","254.1","0","0.0",",0","12",",0","4",",0","0",",0","11",",0","3",",0","1",",0","22",",0","5",",0","0",",0","0",",0","1","","19491126",",,0","19491127",",,0","19491127",",,0","","","19491113",",,0","19491110",",,0","-22.8",",0,26,","127",",,0,27,","51",",,0,27,","10.7",",,0,13,","18.3",",0,10,","986.1","0","537.6",",0","32.2",",,,0","114",",,,0","0.41",",0","4.85",",,,0","-4.03",",,,0"
"USC00200343","1949-12","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","","","","","7",",0","3",",0","0",",0","","","3","2,0","","","","","9",",0","0",",0","0",",0","","","","","","","19491206",",2,0","","","19491206",",,0","19491212",",,0","","","","","140","2,,0,06,","14.0",",,0,06,","12.8",",0,12,","","","","","30.9",",,,0","272","2,,,0","","","1.70",",,,0","",""
"USC00200343","1950-01","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","0.0","0","0.0","3,0","14","1,0","7","1,0","0","1,0","","","4","1,0","3","1,0","29","1,0","13","2,0","0","2,0","0","2,0","1","","19500120",",1,0","","","19500123",",1,0","","","19500125","+,1,0","19500125",",2,0","-23.3","1,0,20,","","","51","1,,0,23,","12.7","1,,0,25,+","10.0","2,0,25,","","","658.3","2,0","49.0","1,,,0","211","1,,,0","-5.19","3,0","0.86","2,,,0","-11.23","1,,,0"
"USC00200343","1950-02","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","","","","","7","5,0","5","5,0","0","5,0","","","5","5,0","","","","","","","","","","","","","","","","","19500214",",5,0","","","19500214",",5,0","","","","","","","127","5,,0,14,","12.7","5,,0,14,","","","","","","","29.5","5,,,0","295","5,,,0","","","","","",""
"USC00200343","1950-04","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","","","0.0","2,0","7","1,0","3","1,0","1","1,0","1","2,0","0","1,0","0","2,0","21","2,0","3",",0","1",",0","0",",0","1","","19500413","+,2,0","19500413",",2,0","19500430","+,1,0","","","19500425",",1,0","19500418",",,0","-15.6","2,0,13,+","25","2,,0,13,","0","1,,0,30,+","36.1","1,,0,25,","21.1",",0,18,","","","474.2",",0","45.6","1,,,0","0","1,,,0","1.25","2,0","6.84",",,,0","-4.33","2,,,0"
"USC00200343","1950-06","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","1","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00200343","1950-07","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","","","32.6","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","28",",0","0",",0","","","19500714",",4,0","19500731","+,,0","19500725","+,,0","3","","19500702",",,0","19500712","+,,0","3.3","4,0,14,","0",",,0,31,+","0",",T,0,25,+","19.3",",,0,02,","31.1",",0,12,+","19.7","0","19.7",",0","46.2",",,,0","0",",T,,0","18.62","4,0","25.52",",,,0","11.73","4,,,0"
"USC00200343","1950-08","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","","","7.5","3,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","20","3,0","0","3,0","1","","19500822","+,3,0","19500831","+,,0","19500831","+,,0","1","","19500827",",,0","19500825","+,3,0","-1.1","3,0,22,+","0",",,0,31,+","0",",,0,31,+","50.5",",,0,27,","29.4","3,0,25,+","103.3","0","83.6","3,0","140.9",",,,0","0",",,,0","15.61","3,0","23.17","3,,,0","8.06","3,,,0"
"USC00200343","1950-09","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","","","1.1",",0","14",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","4","","19500924",",,0","19500930","+,,0","19500924",",,0","","","19500918",",,0","19500930",",,0","-2.8",",0,24,","0",",,0,30,+","0",",T,0,24,","28.4",",,0,18,","27.2",",0,30,","254.7","0","151.4",",0","108.1",",,,0","0",",T,,0","13.32",",0","19.34",",,,0","7.31",",,,0"
"USC00200343","1950-10","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","","","3.1",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","2","","19501026",",,0","19501031","+,,0","19501031","+,,0","","","19501027",",,0","19501018",",,0","-6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","31.1",",0,18,","504.2","0","249.5",",0","61.5",",,,0","0",",,,0","10.38",",0","16.65",",,,0","4.12",",,,0"
"USC00200343","1950-11","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","","","0.0",",0","9",",0","5",",0","0",",0","11",",0","6",",0","2",",0","25",",0","9",",0","1",",0","0",",0","1","","19501125",",,0","19501127",",,0","19501125",",,0","","","19501125",",,0","19501101",",,0","-21.1",",0,25,","305",",,0,27,","191",",,0,25,","13.0",",,0,25,","23.9",",0,01,","1036.9","0","532.7",",0","43.3",",,,0","577",",,,0","0.58",",0","5.17",",,,0","-4.02",",,,0"
"USC00200343","1950-12","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","","","0.0",",0","7",",0","2",",0","0",",0","31",",0","6",",0","3",",0","31",",0","24",",0","0",",0","0",",0","2","","19501226",",,0","19501227","+,,0","19501213",",,0","","","19501207",",,0","19501207",",,0","-20.6",",0,26,","229",",,0,27,+","64",",,0,13,","20.8",",,0,07,","3.3",",0,07,","1797.3","0","760.4",",0","31.0",",,,0","241",",,,0","-6.20",",0","-2.23",",,,0","-10.16",",,,0"
"USC00200343","1951-01","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","31",",0","8",",0","7",",0","31",",0","20",",0","0",",0","0",",0","","","19510130",",,0","19510120",",,0","19510120",",,0","","","19510120",",,0","19510118",",,0","-35.6",",0,30,","356",",,0,20,","241",",,0,20,","13.7",",,0,20,","6.1",",0,18,","2596.2","0","798.9",",0","48.9",",,,0","608",",,,0","-7.44",",0","-2.30",",,,0","-12.57",",,,0"
"USC00200343","1951-02","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","28",",0","4",",0","9",",0","27",",0","12",",0","0",",0","0",",0","4","","19510209",",,0","19510214","+,,0","19510213",",,0","","","19510219",",,0","19510224",",,0","-33.3",",0,09,","406",",,0,14,+","102",",,0,13,","7.6",",,0,19,","9.4",",0,24,","3294.1","0","697.9",",0","26.6",",,,0","203",",,,0","-6.59",",0","-0.42",",,,0","-12.76",",,,0"
"USC00200343","1951-03","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","4",",0","3",",0","28",",0","13",",0","0",",0","0",",0","2","","19510326",",,0","19510324",",,0","19510324",",,0","","","19510324",",,0","19510329",",,0","-23.9",",0,26,","432",",,0,24,","279",",,0,24,","23.4",",,0,24,","14.4",",0,29,","3935.3","0","641.2",",0","57.7",",,,0","546",",,,0","-2.35",",0","2.43",",,,0","-7.13",",,,0"
"USC00200343","1951-04","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","5",",0","2",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19510419",",,0","19510401",",,0","19510418",",,0","","","19510425",",,0","19510428",",,0","-5.0",",0,19,","102",",,0,01,","102",",,0,18,","24.1",",,0,25,","28.3",",0,28,","4328.3","0","393.0",",0","71.9",",,,0","153",",,,0","5.23",",0","10.54",",,,0","-0.07",",,,0"
"USC00200343","1951-05","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","5.6","0","5.6",",0","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","19510513",",,0","19510531","+,,0","19510531","+,,0","","","19510528",",1,0","19510515",",,0","-6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","7.4","1,,0,28,","31.1",",0,15,","4476.8","0","148.5",",0","26.2","1,,,0","0",",,,0","13.72",",0","23.02",",,,0","4.43",",,,0"
"USC00200343","1951-06","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","14.4","0","8.8",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19510605",",,0","19510630","+,,0","19510630","+,,0","","","19510618",",,0","19510618","+,,0","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","29.4",",0,18,+","4551.9","0","75.1",",0","95.4",",,,0","0",",,,0","16.12",",0","23.88",",,,0","8.37",",,,0"
"USC00200343","1951-07","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","54.5","0","40.1",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19510720","+,,0","19510731","+,,0","19510731","+,,0","1","","19510704","+,,0","19510730",",,0","6.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,+","32.2",",0,30,","36.4","0","36.4",",0","126.8",",,,0","0",",,,0","18.45",",0","26.33",",,,0","10.57",",,,0"
"USC00200343","1951-08","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","69.2","0","14.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4","","19510804",",,0","19510831","+,,0","19510831","+,,0","","","19510831",",,0","19510829",",,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","30.6",",0,29,","101.5","0","65.1",",0","101.6",",,,0","0",",,,0","16.71",",0","24.28",",,,0","9.14",",,,0"
"USC00200343","1951-09","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","77.8","0","8.6","2,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","18","1,0","0","1,0","1","","19510929",",1,0","19510930","+,,0","19510930","+,,0","3","","19510910",",,0","19510912",",1,0","-3.9","1,0,29,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","30.0","1,0,12,","254.3","0","152.8","1,0","92.7",",,,0","0",",,,0","13.21","2,0","21.46","1,,,0","4.96","1,,,0"
"USC00200343","1951-10","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","77.8","0","0.0",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","6","","19511010",",,0","19511031","+,,0","19511024","+,,0","2","","19511024",",,0","19511016",",,0","-5.6",",0,10,","0",",,0,31,+","5",",,0,24,+","40.1",",,0,24,","24.4",",0,16,","549.5","0","295.2",",0","131.9",",,,0","10",",,,0","8.81",",0","14.93",",,,0","2.70",",,,0"
"USC00200343","1951-11","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","","","","","16","4,0","2","4,0","0","4,0","20","4,0","10","4,0","","","","","","","","","","","","","","","19511108","+,4,0","19511107",",4,0","","","19511107",",4,0","","","","","229","4,,0,08,+","102","4,,0,07,","6.4","4,,0,07,","","","","","","","22.8","4,,,0","482","4,,,0","","","","","",""
"USC00200343","1951-12","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","","","0.0","3,0","23",",0","6",",0","0",",0","23",",0","18",",0","6","1,0","26","1,0","20","2,0","0","2,0","0","2,0","1","","19511219",",1,0","19511229","+,,0","19511220",",,0","","","19511220",",,0","19511202",",2,0","-31.1","1,0,19,","356",",,0,29,+","157",",,0,20,","8.4",",,0,20,","16.1","2,0,02,","","","688.8","2,0","47.0",",,,0","1042",",,,0","-5.62","3,0","-0.37","2,,,0","-10.87","1,,,0"
"USC00200343","1952-01","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","0.0","0","0.0","1,0","17",",0","9",",0","0",",0","31",",0","12",",0","4","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","19520129",",1,0","19520123",",,0","19520122",",,0","2","","19520122",",,0","19520101",",1,0","-31.7","1,0,29,","356",",,0,23,","191",",,0,22,","10.2",",,0,22,","9.4","1,0,01,","","","720.2","1,0","59.1",",,,0","887",",,,0","-5.67","1,0","-0.24","1,,,0","-11.11","1,,,0"
"USC00200343","1952-06","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","19520630","+,,0","19520630","+,,0","4","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00200343","1952-07","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","","","92.4",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","19520731","+,,0","19520731","+,,0","19520731","+,,0","9","","19520715",",,0","19520707",",,0","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","32.2",",0,07,","17.5","0","17.5",",0","147.5",",,,0","0",",,,0","20.75",",0","27.22",",,,0","14.28",",,,0"
"USC00200343","1952-08","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","","","42.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19520824","+,,0","19520831","+,,0","19520831","+,,0","3","","19520804",",,0","19520828",",,0","4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","32.8",",0,28,","46.5","0","29.0",",0","60.9",",,,0","0",",,,0","18.76",",0","25.66",",,,0","11.86",",,,0"
"USC00200343","1952-09","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","","","38.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","2","","19520927",",,0","19520930","+,,0","19520930","+,,0","4","","19520914",",,0","19520912",",,0","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,14,","34.4",",0,12,","161.2","0","114.7",",0","30.2",",,,0","0",",,,0","15.79",",0","22.37",",,,0","9.21",",,,0"
