"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100508","1918-04","51.2831","3.9167","2.0","AXEL, NL","15",",E","5",",E","0",",E","","","","","19180416",",,E","","","14.7",",,E,16,","54.3",",,,E"
"NLE00100508","1918-05","51.2831","3.9167","2.0","AXEL, NL","7",",E","3",",E","0",",E","","","","","19180524",",,E","","","10.8",",,E,24,","19.9",",,,E"
"NLE00100508","1918-06","51.2831","3.9167","2.0","AXEL, NL","9",",E","6",",E","0",",E","","","","","19180620",",,E","","","7.8",",,E,20,","31.8",",,,E"
"NLE00100508","1918-07","51.2831","3.9167","2.0","AXEL, NL","18",",E","11",",E","0",",E","","","","","19180724",",,E","","","15.8",",,E,24,","82.8",",,,E"
"NLE00100508","1918-08","51.2831","3.9167","2.0","AXEL, NL","12",",E","7",",E","0",",E","","","","","19180805",",,E","","","22.0",",,E,05,","61.1",",,,E"
"NLE00100508","1918-09","51.2831","3.9167","2.0","AXEL, NL","22",",E","11",",E","1",",E","","","","","19180908",",,E","","","36.0",",,E,08,","110.2",",,,E"
"NLE00100508","1918-10","51.2831","3.9167","2.0","AXEL, NL","16",",E","7",",E","2",",E","","","","","19181001",",,E","","","35.7",",,E,01,","109.5",",,,E"
"NLE00100508","1918-11","51.2831","3.9167","2.0","AXEL, NL","14",",E","5",",E","0",",E","","","","","19181107",",,E","","","22.4",",,E,07,","56.0",",,,E"
"NLE00100508","1918-12","51.2831","3.9167","2.0","AXEL, NL","26",",E","14",",E","0",",E","","","","","19181213",",,E","","","16.5",",,E,13,","120.2",",,,E"
"NLE00100508","1919-01","51.2831","3.9167","2.0","AXEL, NL","14",",E","9",",E","0",",E","","","","","19190127",",,E","","","10.2",",,E,27,","53.4",",,,E"
"NLE00100508","1919-02","51.2831","3.9167","2.0","AXEL, NL","15",",E","5",",E","0",",E","","","","","19190217",",,E","","","7.8",",,E,17,","41.5",",,,E"
"NLE00100508","1919-03","51.2831","3.9167","2.0","AXEL, NL","17",",E","7",",E","0",",E","","","","","19190306",",,E","","","16.2",",,E,06,","64.5",",,,E"
"NLE00100508","1919-04","51.2831","3.9167","2.0","AXEL, NL","13",",E","8",",E","0",",E","","","","","19190430",",,E","","","16.4",",,E,30,","62.5",",,,E"
"NLE00100508","1919-05","51.2831","3.9167","2.0","AXEL, NL","6",",E","5",",E","0",",E","","","","","19190503",",,E","","","13.5",",,E,03,","42.1",",,,E"
"NLE00100508","1919-06","51.2831","3.9167","2.0","AXEL, NL","9",",E","5",",E","0",",E","","","","","19190624",",,E","","","8.4",",,E,24,","30.0",",,,E"
"NLE00100508","1919-07","51.2831","3.9167","2.0","AXEL, NL","18",",E","12",",E","0",",E","","","","","19190723",",,E","","","16.3",",,E,23,","108.9",",,,E"
"NLE00100508","1919-08","51.2831","3.9167","2.0","AXEL, NL","9",",E","8",",E","0",",E","","","","","19190827",",,E","","","12.8",",,E,27,","43.0",",,,E"
"NLE00100508","1919-09","51.2831","3.9167","2.0","AXEL, NL","9",",E","6",",E","0",",E","","","","","19190922",",,E","","","18.4",",,E,22,","52.5",",,,E"
"NLE00100508","1919-10","51.2831","3.9167","2.0","AXEL, NL","16",",E","9",",E","0",",E","","","","","19191016",",,E","","","22.6",",,E,16,","81.4",",,,E"
"NLE00100508","1919-11","51.2831","3.9167","2.0","AXEL, NL","17",",E","11",",E","0",",E","","","","","19191118",",,E","","","9.6",",,E,18,","63.2",",,,E"
"NLE00100508","1919-12","51.2831","3.9167","2.0","AXEL, NL","23",",E","18",",E","1",",E","","","","","19191230",",,E","","","26.4",",,E,30,","133.8",",,,E"
"NLE00100508","1920-01","51.2831","3.9167","2.0","AXEL, NL","18",",E","12",",E","0",",E","","","","","19200114",",,E","","","11.7",",,E,14,","79.0",",,,E"
"NLE00100508","1920-02","51.2831","3.9167","2.0","AXEL, NL","9",",E","3",",E","0",",E","","","","","19200211",",,E","","","12.2",",,E,11,","28.6",",,,E"
"NLE00100508","1920-03","51.2831","3.9167","2.0","AXEL, NL","10",",E","3",",E","0",",E","","","","","19200315",",,E","","","7.3",",,E,15,","21.9",",,,E"
"NLE00100508","1920-04","51.2831","3.9167","2.0","AXEL, NL","22",",E","14",",E","0",",E","","","","","19200428",",,E","","","18.4",",,E,28,","103.7",",,,E"
"NLE00100508","1920-05","51.2831","3.9167","2.0","AXEL, NL","17",",E","11",",E","1",",E","","","","","19200527",",,E","","","26.1",",,E,27,","81.3",",,,E"
"NLE00100508","1920-06","51.2831","3.9167","2.0","AXEL, NL","10",",E","4",",E","0",",E","","","","","19200601",",,E","","","14.1",",,E,01,","38.3",",,,E"
"NLE00100508","1920-07","51.2831","3.9167","2.0","AXEL, NL","18",",E","11",",E","1",",E","","","","","19200705",",,E","","","39.1",",,E,05,","112.9",",,,E"
"NLE00100508","1920-08","51.2831","3.9167","2.0","AXEL, NL","13",",E","7",",E","0",",E","","","","","19200820",",,E","","","17.8",",,E,20,","70.9",",,,E"
"NLE00100508","1920-09","51.2831","3.9167","2.0","AXEL, NL","11",",E","5",",E","0",",E","","","","","19200901",",,E","","","12.3",",,E,01,","34.3",",,,E"
"NLE00100508","1920-10","51.2831","3.9167","2.0","AXEL, NL","5",",E","2",",E","0",",E","","","","","19201016",",,E","","","19.0",",,E,16,","28.3",",,,E"
"NLE00100508","1920-11","51.2831","3.9167","2.0","AXEL, NL","6",",E","2",",E","0",",E","","","","","19201115",",,E","","","4.6",",,E,15,","11.4",",,,E"
"NLE00100508","1920-12","51.2831","3.9167","2.0","AXEL, NL","16",",E","7",",E","0",",E","","","","","19201205",",,E","","","9.8",",,E,05,","44.6",",,,E"
"NLE00100508","1921-01","51.2831","3.9167","2.0","AXEL, NL","20",",E","9",",E","0",",E","","","","","19210105",",,E","","","9.0",",,E,05,","59.6",",,,E"
"NLE00100508","1921-02","51.2831","3.9167","2.0","AXEL, NL","6",",E","0",",E","0",",E","","","","","19210217",",,E","","","2.4",",,E,17,","8.3",",,,E"
"NLE00100508","1921-03","51.2831","3.9167","2.0","AXEL, NL","10",",E","6",",E","0",",E","","","","","19210329","+,,E","","","5.3",",,E,29,+","25.9",",,,E"
"NLE00100508","1921-04","51.2831","3.9167","2.0","AXEL, NL","5",",E","3",",E","0",",E","","","","","19210415",",,E","","","6.2",",,E,15,","17.8",",,,E"
"NLE00100508","1921-05","51.2831","3.9167","2.0","AXEL, NL","11",",E","4",",E","0",",E","","","","","19210527",",,E","","","16.1",",,E,27,","43.6",",,,E"
"NLE00100508","1921-06","51.2831","3.9167","2.0","AXEL, NL","8",",E","1",",E","0",",E","","","","","19210606",",,E","","","4.5",",,E,06,","12.8",",,,E"
"NLE00100508","1921-07","51.2831","3.9167","2.0","AXEL, NL","5",",E","2",",E","0",",E","","","","","19210728",",,E","","","20.5",",,E,28,","35.0",",,,E"
"NLE00100508","1921-08","51.2831","3.9167","2.0","AXEL, NL","9",",E","7",",E","0",",E","","","","","19210811",",,E","","","13.4",",,E,11,","66.0",",,,E"
"NLE00100508","1921-09","51.2831","3.9167","2.0","AXEL, NL","5",",E","1",",E","0",",E","","","","","19210914",",,E","","","7.5",",,E,14,","13.8",",,,E"
"NLE00100508","1921-10","51.2831","3.9167","2.0","AXEL, NL","5",",E","4",",E","0",",E","","","","","19211023",",,E","","","6.3",",,E,23,","21.9",",,,E"
"NLE00100508","1921-11","51.2831","3.9167","2.0","AXEL, NL","7",",E","6",",E","0",",E","","","","","19211107",",,E","","","18.9",",,E,07,","58.7",",,,E"
"NLE00100508","1921-12","51.2831","3.9167","2.0","AXEL, NL","17",",E","7",",E","0",",E","","","","","19211231",",,E","","","8.3",",,E,31,","41.0",",,,E"
"NLE00100508","1922-01","51.2831","3.9167","2.0","AXEL, NL","25",",E","15",",E","0",",E","","","","","19220105",",,E","","","9.1",",,E,05,","86.4",",,,E"
"NLE00100508","1922-02","51.2831","3.9167","2.0","AXEL, NL","14",",E","6",",E","0",",E","","","","","19220203",",,E","","","16.6",",,E,03,","55.6",",,,E"
"NLE00100508","1922-03","51.2831","3.9167","2.0","AXEL, NL","18",",E","9",",E","0",",E","","","","","19220326",",,E","","","7.9",",,E,26,","57.6",",,,E"
"NLE00100508","1922-04","51.2831","3.9167","2.0","AXEL, NL","14",",E","7",",E","0",",E","","","","","19220404",",,E","","","12.8",",,E,04,","48.5",",,,E"
"NLE00100508","1922-05","51.2831","3.9167","2.0","AXEL, NL","6",",E","1",",E","0",",E","","","","","19220504",",,E","","","4.2",",,E,04,","8.8",",,,E"
"NLE00100508","1922-06","51.2831","3.9167","2.0","AXEL, NL","11",",E","9",",E","0",",E","","","","","19220610",",,E","","","20.8",",,E,10,","78.5",",,,E"
"NLE00100508","1922-07","51.2831","3.9167","2.0","AXEL, NL","19",",E","7",",E","0",",E","","","","","19220717",",,E","","","23.3",",,E,17,","77.9",",,,E"
"NLE00100508","1922-08","51.2831","3.9167","2.0","AXEL, NL","11",",E","7",",E","0",",E","","","","","19220823",",,E","","","7.5",",,E,23,","39.8",",,,E"
"NLE00100508","1922-09","51.2831","3.9167","2.0","AXEL, NL","16",",E","9",",E","1",",E","","","","","19220925",",,E","","","40.1",",,E,25,","112.1",",,,E"
"NLE00100508","1922-10","51.2831","3.9167","2.0","AXEL, NL","8",",E","6",",E","0",",E","","","","","19221005",",,E","","","12.3",",,E,05,","39.3",",,,E"
"NLE00100508","1922-11","51.2831","3.9167","2.0","AXEL, NL","18",",E","7",",E","0",",E","","","","","19221127",",,E","","","12.4",",,E,27,","56.7",",,,E"
"NLE00100508","1922-12","51.2831","3.9167","2.0","AXEL, NL","17",",E","8",",E","0",",E","","","","","19221219",",,E","","","5.1",",,E,19,","40.3",",,,E"
"NLE00100508","1923-01","51.2831","3.9167","2.0","AXEL, NL","17",",E","5",",E","0",",E","","","","","19230120",",,E","","","15.3",",,E,20,","43.3",",,,E"
"NLE00100508","1923-02","51.2831","3.9167","2.0","AXEL, NL","18",",E","10",",E","0",",E","","","","","19230202",",,E","","","12.5",",,E,02,","67.5",",,,E"
"NLE00100508","1923-03","51.2831","3.9167","2.0","AXEL, NL","12",",E","3",",E","0",",E","","","","","19230324",",,E","","","8.4",",,E,24,","26.7",",,,E"
"NLE00100508","1923-04","51.2831","3.9167","2.0","AXEL, NL","8",",E","2",",E","0",",E","","","","","19230430",",,E","","","7.5",",,E,30,","18.1",",,,E"
"NLE00100508","1923-05","51.2831","3.9167","2.0","AXEL, NL","19",",E","10",",E","0",",E","","","","","19230509",",,E","","","22.3",",,E,09,","94.6",",,,E"
"NLE00100508","1923-06","51.2831","3.9167","2.0","AXEL, NL","14",",E","6",",E","0",",E","","","","","19230604",",,E","","","10.0",",,E,04,","40.6",",,,E"
"NLE00100508","1923-07","51.2831","3.9167","2.0","AXEL, NL","6",",E","3",",E","0",",E","","","","","19230716",",,E","","","11.5",",,E,16,","29.6",",,,E"
"NLE00100508","1923-08","51.2831","3.9167","2.0","AXEL, NL","11",",E","8",",E","0",",E","","","","","19230816",",,E","","","17.7",",,E,16,","70.7",",,,E"
"NLE00100508","1923-09","51.2831","3.9167","2.0","AXEL, NL","11",",E","6",",E","0",",E","","","","","19230921","+,,E","","","12.9",",,E,21,+","50.5",",,,E"
"NLE00100508","1923-10","51.2831","3.9167","2.0","AXEL, NL","23",",E","14",",E","1",",E","","","","","19231011",",,E","","","27.6",",,E,11,","117.8",",,,E"
"NLE00100508","1923-11","51.2831","3.9167","2.0","AXEL, NL","14",",E","8",",E","0",",E","","","","","19231106",",,E","","","14.8",",,E,06,","65.6",",,,E"
"NLE00100508","1923-12","51.2831","3.9167","2.0","AXEL, NL","21",",E","12",",E","0",",E","","","","","19231209",",,E","","","16.5",",,E,09,","105.1",",,,E"
"NLE00100508","1924-01","51.2831","3.9167","2.0","AXEL, NL","15",",E","7",",E","0",",E","","","","","19240119",",,E","","","14.1",",,E,19,","48.0",",,,E"
"NLE00100508","1924-02","51.2831","3.9167","2.0","AXEL, NL","10",",E","3",",E","0",",E","","","","","19240225",",,E","","","6.6",",,E,25,","26.1",",,,E"
"NLE00100508","1924-03","51.2831","3.9167","2.0","AXEL, NL","12",",E","8",",E","0",",E","","","","","19240324",",,E","","","11.4",",,E,24,","48.1",",,,E"
"NLE00100508","1924-04","51.2831","3.9167","2.0","AXEL, NL","12",",E","8",",E","0",",E","","","","","19240415",",,E","","","11.8",",,E,15,","49.2",",,,E"
"NLE00100508","1924-05","51.2831","3.9167","2.0","AXEL, NL","18",",E","9",",E","0",",E","","","","","19240504",",,E","","","18.2",",,E,04,","90.3",",,,E"
"NLE00100508","1924-06","51.2831","3.9167","2.0","AXEL, NL","12",",E","7",",E","0",",E","","","","","19240619",",,E","","","19.1",",,E,19,","54.3",",,,E"
"NLE00100508","1924-07","51.2831","3.9167","2.0","AXEL, NL","16",",E","10",",E","2",",E","","","","","19240730",",,E","","","31.3",",,E,30,","137.2",",,,E"
"NLE00100508","1924-08","51.2831","3.9167","2.0","AXEL, NL","22",",E","15",",E","0",",E","","","","","19240808",",,E","","","14.3",",,E,08,","100.7",",,,E"
"NLE00100508","1924-09","51.2831","3.9167","2.0","AXEL, NL","16",",E","7",",E","1",",E","","","","","19240922",",,E","","","27.5",",,E,22,","73.2",",,,E"
"NLE00100508","1924-10","51.2831","3.9167","2.0","AXEL, NL","14",",E","11",",E","0",",E","","","","","19241022",",,E","","","13.2",",,E,22,","81.1",",,,E"
"NLE00100508","1924-11","51.2831","3.9167","2.0","AXEL, NL","9",",E","3",",E","0",",E","","","","","19241101",",,E","","","18.1",",,E,01,","40.4",",,,E"
"NLE00100508","1924-12","51.2831","3.9167","2.0","AXEL, NL","14",",E","7",",E","0",",E","","","","","19241228",",,E","","","11.2",",,E,28,","44.3",",,,E"
"NLE00100508","1925-01","51.2831","3.9167","2.0","AXEL, NL","16",",E","8",",E","0",",E","","","","","19250104",",,E","","","20.9",",,E,04,","79.0",",,,E"
"NLE00100508","1925-02","51.2831","3.9167","2.0","AXEL, NL","18",",E","8",",E","0",",E","","","","","19250227",",,E","","","13.0",",,E,27,","54.2",",,,E"
"NLE00100508","1925-03","51.2831","3.9167","2.0","AXEL, NL","14",",E","6",",E","0",",E","","","","","19250314",",,E","","","7.2",",,E,14,","35.1",",,,E"
"NLE00100508","1925-04","51.2831","3.9167","2.0","AXEL, NL","13",",E","6",",E","0",",E","","","","","19250424",",,E","","","12.5",",,E,24,","38.5",",,,E"
"NLE00100508","1925-05","51.2831","3.9167","2.0","AXEL, NL","19",",E","10",",E","0",",E","","","","","19250501",",,E","","","20.3",",,E,01,","103.7",",,,E"
"NLE00100508","1925-06","51.2831","3.9167","2.0","AXEL, NL","9",",E","6",",E","0",",E","","","","","19250622",",,E","","","15.9",",,E,22,","56.5",",,,E"
"NLE00100508","1925-07","51.2831","3.9167","2.0","AXEL, NL","13",",E","6",",E","1",",E","","","","","19250704",",,E","","","26.4",",,E,04,","57.6",",,,E"
"NLE00100508","1925-08","51.2831","3.9167","2.0","AXEL, NL","13",",E","6",",E","1",",E","","","","","19250825",",,E","","","31.1",",,E,25,","89.6",",,,E"
"NLE00100508","1925-09","51.2831","3.9167","2.0","AXEL, NL","24",",E","14",",E","0",",E","","","","","19250907",",,E","","","18.0",",,E,07,","127.4",",,,E"
"NLE00100508","1925-10","51.2831","3.9167","2.0","AXEL, NL","15",",E","5",",E","0",",E","","","","","19251014",",,E","","","23.5",",,E,14,","67.1",",,,E"
"NLE00100508","1925-11","51.2831","3.9167","2.0","AXEL, NL","17",",E","11",",E","0",",E","","","","","19251129",",,E","","","19.9",",,E,29,","107.0",",,,E"
"NLE00100508","1925-12","51.2831","3.9167","2.0","AXEL, NL","21",",E","12",",E","0",",E","","","","","19251230",",,E","","","20.6",",,E,30,","133.2",",,,E"
"NLE00100508","1926-01","51.2831","3.9167","2.0","AXEL, NL","21",",E","9",",E","0",",E","","","","","19260103",",,E","","","10.3",",,E,03,","60.1",",,,E"
"NLE00100508","1926-02","51.2831","3.9167","2.0","AXEL, NL","14",",E","8",",E","0",",E","","","","","19260218",",,E","","","22.5",",,E,18,","58.5",",,,E"
"NLE00100508","1926-03","51.2831","3.9167","2.0","AXEL, NL","9",",E","3",",E","0",",E","","","","","19260306",",,E","","","5.7",",,E,06,","20.0",",,,E"
"NLE00100508","1926-04","51.2831","3.9167","2.0","AXEL, NL","9",",E","4",",E","0",",E","","","","","19260419",",,E","","","19.0",",,E,19,","40.6",",,,E"
"NLE00100508","1926-05","51.2831","3.9167","2.0","AXEL, NL","14",",E","5",",E","0",",E","","","","","19260531",",,E","","","20.6",",,E,31,","45.5",",,,E"
"NLE00100508","1926-06","51.2831","3.9167","2.0","AXEL, NL","15",",E","12",",E","0",",E","","","","","19260610",",,E","","","16.3",",,E,10,","89.8",",,,E"
"NLE00100508","1926-07","51.2831","3.9167","2.0","AXEL, NL","12",",E","10",",E","1",",E","","","","","19260705",",,E","","","26.8",",,E,05,","66.1",",,,E"
"NLE00100508","1926-08","51.2831","3.9167","2.0","AXEL, NL","12",",E","7",",E","1",",E","","","","","19260808",",,E","","","62.2",",,E,08,","107.6",",,,E"
"NLE00100508","1926-09","51.2831","3.9167","2.0","AXEL, NL","9",",E","5",",E","0",",E","","","","","19260929",",,E","","","18.6",",,E,29,","47.3",",,,E"
"NLE00100508","1926-10","51.2831","3.9167","2.0","AXEL, NL","15",",E","11",",E","1",",E","","","","","19261015",",,E","","","26.2",",,E,15,","116.4",",,,E"
"NLE00100508","1926-11","51.2831","3.9167","2.0","AXEL, NL","17",",E","12",",E","0",",E","","","","","19261114",",,E","","","14.6",",,E,14,","81.6",",,,E"
"NLE00100508","1926-12","51.2831","3.9167","2.0","AXEL, NL","10",",E","4",",E","0",",E","","","","","19261218",",,E","","","5.7",",,E,18,","24.0",",,,E"
"NLE00100508","1927-01","51.2831","3.9167","2.0","AXEL, NL","20",",E","6",",E","0",",E","","","","","19270108",",,E","","","5.4",",,E,08,","38.9",",,,E"
"NLE00100508","1927-02","51.2831","3.9167","2.0","AXEL, NL","15",",E","8",",E","0",",E","","","","","19270202",",,E","","","12.5",",,E,02,","63.7",",,,E"
"NLE00100508","1927-03","51.2831","3.9167","2.0","AXEL, NL","15",",E","5",",E","0",",E","","","","","19270326",",,E","","","7.2",",,E,26,","37.6",",,,E"
"NLE00100508","1927-04","51.2831","3.9167","2.0","AXEL, NL","20",",E","7",",E","0",",E","","","","","19270408",",,E","","","17.9",",,E,08,","68.9",",,,E"
"NLE00100508","1927-05","51.2831","3.9167","2.0","AXEL, NL","8",",E","1",",E","0",",E","","","","","19270522",",,E","","","7.2",",,E,22,","14.3",",,,E"
"NLE00100508","1927-06","51.2831","3.9167","2.0","AXEL, NL","17",",E","13",",E","0",",E","","","","","19270601",",,E","","","18.2",",,E,01,","130.6",",,,E"
"NLE00100508","1927-07","51.2831","3.9167","2.0","AXEL, NL","15",",E","8",",E","1",",E","","","","","19270714",",,E","","","66.3",",,E,14,","118.7",",,,E"
"NLE00100508","1927-08","51.2831","3.9167","2.0","AXEL, NL","18",",E","12",",E","0",",E","","","","","19270821",",,E","","","11.8",",,E,21,","81.9",",,,E"
"NLE00100508","1927-09","51.2831","3.9167","2.0","AXEL, NL","16",",E","9",",E","0",",E","","","","","19270911",",,E","","","19.5",",,E,11,","90.6",",,,E"
"NLE00100508","1927-10","51.2831","3.9167","2.0","AXEL, NL","7",",E","0",",E","0",",E","","","","","19271002",",,E","","","1.8",",,E,02,","9.8",",,,E"
"NLE00100508","1927-11","51.2831","3.9167","2.0","AXEL, NL","18",",E","7",",E","1",",E","","","","","19271111",",,E","","","26.4",",,E,11,","91.5",",,,E"
"NLE00100508","1927-12","51.2831","3.9167","2.0","AXEL, NL","9",",E","7",",E","1",",E","","","","","19271227",",,E","","","37.1",",,E,27,","96.7",",,,E"
"NLE00100508","1928-01","51.2831","3.9167","2.0","AXEL, NL","21",",E","8",",E","0",",E","","","","","19280119",",,E","","","11.2",",,E,19,","60.7",",,,E"
"NLE00100508","1928-02","51.2831","3.9167","2.0","AXEL, NL","14",",E","7",",E","0",",E","","","","","19280203",",,E","","","10.0",",,E,03,","46.0",",,,E"
"NLE00100508","1928-03","51.2831","3.9167","2.0","AXEL, NL","8",",E","4",",E","0",",E","","","","","19280328",",,E","","","6.9",",,E,28,","23.9",",,,E"
"NLE00100508","1928-04","51.2831","3.9167","2.0","AXEL, NL","17",",E","7",",E","0",",E","","","","","19280430",",,E","","","10.2",",,E,30,","47.5",",,,E"
"NLE00100508","1928-05","51.2831","3.9167","2.0","AXEL, NL","13",",E","9",",E","0",",E","","","","","19280522",",,E","","","20.6",",,E,22,","82.2",",,,E"
"NLE00100508","1928-06","51.2831","3.9167","2.0","AXEL, NL","15",",E","9",",E","0",",E","","","","","19280627",",,E","","","14.5",",,E,27,","69.3",",,,E"
"NLE00100508","1928-07","51.2831","3.9167","2.0","AXEL, NL","8",",E","5",",E","0",",E","","","","","19280729","+,,E","","","7.5",",,E,29,+","31.6",",,,E"
"NLE00100508","1928-08","51.2831","3.9167","2.0","AXEL, NL","16",",E","5",",E","0",",E","","","","","19280825",",,E","","","11.3",",,E,25,","42.9",",,,E"
"NLE00100508","1928-09","51.2831","3.9167","2.0","AXEL, NL","6",",E","5",",E","0",",E","","","","","19280910",",,E","","","15.1",",,E,10,","37.6",",,,E"
"NLE00100508","1928-10","51.2831","3.9167","2.0","AXEL, NL","20",",E","7",",E","0",",E","","","","","19281019",",,E","","","10.6",",,E,19,","49.5",",,,E"
"NLE00100508","1928-11","51.2831","3.9167","2.0","AXEL, NL","20",",E","16",",E","0",",E","","","","","19281126",",,E","","","12.9",",,E,26,","102.0",",,,E"
"NLE00100508","1928-12","51.2831","3.9167","2.0","AXEL, NL","21",",E","11",",E","0",",E","","","","","19281228",",,E","","","11.9",",,E,28,","80.8",",,,E"
"NLE00100508","1929-01","51.2831","3.9167","2.0","AXEL, NL","12",",E","4",",E","0",",E","","","","","19290117",",,E","","","14.8",",,E,17,","46.7",",,,E"
"NLE00100508","1929-02","51.2831","3.9167","2.0","AXEL, NL","8",",E","2",",E","0",",E","","","","","19290211",",,E","","","8.9",",,E,11,","21.8",",,,E"
"NLE00100508","1929-03","51.2831","3.9167","2.0","AXEL, NL","6",",E","1",",E","0",",E","","","","","19290323",",,E","","","4.7",",,E,23,","7.6",",,,E"
"NLE00100508","1929-04","51.2831","3.9167","2.0","AXEL, NL","13",",E","5",",E","0",",E","","","","","19290411",",,E","","","9.4",",,E,11,","43.5",",,,E"
"NLE00100508","1929-05","51.2831","3.9167","2.0","AXEL, NL","7",",E","2",",E","0",",E","","","","","19290509",",,E","","","3.5",",,E,09,","9.8",",,,E"
"NLE00100508","1929-06","51.2831","3.9167","2.0","AXEL, NL","14",",E","7",",E","0",",E","","","","","19290615",",,E","","","12.0",",,E,15,","59.1",",,,E"
"NLE00100508","1929-07","51.2831","3.9167","2.0","AXEL, NL","10",",E","6",",E","0",",E","","","","","19290701",",,E","","","19.5",",,E,01,","64.1",",,,E"
"NLE00100508","1929-08","51.2831","3.9167","2.0","AXEL, NL","12",",E","4",",E","0",",E","","","","","19290802",",,E","","","13.7",",,E,02,","36.2",",,,E"
"NLE00100508","1929-09","51.2831","3.9167","2.0","AXEL, NL","6",",E","4",",E","0",",E","","","","","19290919",",,E","","","9.2",",,E,19,","24.1",",,,E"
"NLE00100508","1929-10","51.2831","3.9167","2.0","AXEL, NL","15",",E","12",",E","0",",E","","","","","19291003",",,E","","","22.1",",,E,03,","120.2",",,,E"
"NLE00100508","1929-11","51.2831","3.9167","2.0","AXEL, NL","18",",E","12",",E","0",",E","","","","","19291114",",,E","","","10.5",",,E,14,","77.4",",,,E"
"NLE00100508","1929-12","51.2831","3.9167","2.0","AXEL, NL","24",",E","13",",E","0",",E","","","","","19291212",",,E","","","11.2",",,E,12,","85.5",",,,E"
"NLE00100508","1930-01","51.2831","3.9167","2.0","AXEL, NL","14",",E","4",",E","0",",E","","","","","19300112",",,E","","","6.1",",,E,12,","25.2",",,,E"
"NLE00100508","1930-02","51.2831","3.9167","2.0","AXEL, NL","7",",E","5",",E","0",",E","","","","","19300204",",,E","","","8.7",",,E,04,","31.2",",,,E"
"NLE00100508","1930-03","51.2831","3.9167","2.0","AXEL, NL","9",",E","4",",E","0",",E","","","","","19300314",",,E","","","5.9",",,E,14,","23.0",",,,E"
"NLE00100508","1930-04","51.2831","3.9167","2.0","AXEL, NL","11",",E","7",",E","0",",E","","","","","19300426",",,E","","","12.7",",,E,26,","55.1",",,,E"
"NLE00100508","1930-05","51.2831","3.9167","2.0","AXEL, NL","16",",E","8",",E","0",",E","","","","","19300526",",,E","","","19.9",",,E,26,","73.8",",,,E"
"NLE00100508","1930-06","51.2831","3.9167","2.0","AXEL, NL","6",",E","4",",E","0",",E","","","","","19300628",",,E","","","18.6",",,E,28,","44.2",",,,E"
"NLE00100508","1930-07","51.2831","3.9167","2.0","AXEL, NL","22",",E","11",",E","0",",E","","","","","19300724",",,E","","","18.8",",,E,24,","102.9",",,,E"
"NLE00100508","1930-08","51.2831","3.9167","2.0","AXEL, NL","17",",E","10",",E","0",",E","","","","","19300806",",,E","","","13.7",",,E,06,","89.0",",,,E"
"NLE00100508","1930-09","51.2831","3.9167","2.0","AXEL, NL","18",",E","11",",E","0",",E","","","","","19300912",",,E","","","19.4",",,E,12,","100.4",",,,E"
"NLE00100508","1930-10","51.2831","3.9167","2.0","AXEL, NL","21",",E","11",",E","1",",E","","","","","19301026",",,E","","","30.2",",,E,26,","122.7",",,,E"
"NLE00100508","1930-11","51.2831","3.9167","2.0","AXEL, NL","21",",E","12",",E","1",",E","","","","","19301103",",,E","","","25.4",",,E,03,","142.8",",,,E"
"NLE00100508","1930-12","51.2831","3.9167","2.0","AXEL, NL","15",",E","7",",E","0",",E","","","","","19301227",",,E","","","8.5",",,E,27,","45.3",",,,E"
"NLE00100508","1931-01","51.2831","3.9167","2.0","AXEL, NL","23",",E","14",",E","0",",E","","","","","19310104",",,E","","","16.7",",,E,04,","91.0",",,,E"
"NLE00100508","1931-02","51.2831","3.9167","2.0","AXEL, NL","21",",E","11",",E","0",",E","","","","","19310214",",,E","","","10.0",",,E,14,","65.7",",,,E"
"NLE00100508","1931-03","51.2831","3.9167","2.0","AXEL, NL","5",",E","3",",E","0",",E","","","","","19310301",",,E","","","14.5",",,E,01,","34.3",",,,E"
"NLE00100508","1931-04","51.2831","3.9167","2.0","AXEL, NL","11",",E","7",",E","0",",E","","","","","19310406",",,E","","","9.6",",,E,06,","48.8",",,,E"
"NLE00100508","1931-05","51.2831","3.9167","2.0","AXEL, NL","14",",E","9",",E","0",",E","","","","","19310527",",,E","","","16.2",",,E,27,","66.1",",,,E"
"NLE00100508","1931-06","51.2831","3.9167","2.0","AXEL, NL","10",",E","9",",E","0",",E","","","","","19310606",",,E","","","13.7",",,E,06,","68.2",",,,E"
"NLE00100508","1931-07","51.2831","3.9167","2.0","AXEL, NL","19",",E","10",",E","0",",E","","","","","19310716",",,E","","","19.8",",,E,16,","105.1",",,,E"
"NLE00100508","1931-08","51.2831","3.9167","2.0","AXEL, NL","19",",E","14",",E","0",",E","","","","","19310822",",,E","","","14.1",",,E,22,","100.9",",,,E"
"NLE00100508","1931-09","51.2831","3.9167","2.0","AXEL, NL","12",",E","4",",E","1",",E","","","","","19310905",",,E","","","32.5",",,E,05,","73.7",",,,E"
