"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NO000050540","1977-03","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","19770329",",,E","","","","","19770310",",,E","-3.7",",E,29,","","","","","11.6",",E,10,","3059.0","E","415.5",",E","","","4.93",",E","7.36",",,,E","2.50",",,,E"
"NO000050540","1977-04","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","19770410","+,,E","","","","","19770429",",,E","-2.0",",E,10,+","","","","","11.6",",E,29,","3488.4","E","429.4",",E","","","4.02",",E","6.63",",,,E","1.41",",,,E"
"NO000050540","1977-05","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19770514",",,E","","","","","19770524",",,E","2.0",",E,14,","","","","","21.4",",E,24,","3744.4","E","256.0",",E","","","10.07",",E","13.51",",,,E","6.64",",,,E"
"NO000050540","1977-06","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","2.4","E","2.4",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19770605",",,E","","","","","19770614",",,E","5.2",",E,05,","","","","","25.3",",E,14,","3931.0","E","186.6",",E","","","12.19",",E","15.52",",,,E","8.87",",,,E"
"NO000050540","1977-07","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","5.2","E","2.8",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19770722",",,E","","","","","19770707",",,E","8.7",",E,22,","","","","","24.7",",E,07,","138.6","E","138.6",",E","","","13.95",",E","16.84",",,,E","11.06",",,,E"
"NO000050540","1977-08","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","7.7","E","2.5",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19770828",",,E","","","","","19770812",",,E","7.9",",E,28,","","","","","24.5",",E,12,","258.4","E","119.8",",E","","","14.55",",E","17.62",",,,E","11.48",",,,E"
"NO000050540","1977-09","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","7.7","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19770910",",,E","","","","","19770902",",,E","3.6",",E,10,","","","","","16.9",",E,02,","490.9","E","232.5",",E","","","10.58",",E","12.95",",,,E","8.21",",,,E"
"NO000050540","1977-10","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","7.7","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19771002",",,E","","","","","19771023",",,E","3.4",",E,02,","","","","","16.2",",E,23,","739.2","E","248.3",",E","","","10.32",",E","12.16",",,,E","8.48",",,,E"
"NO000050540","1977-11","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","7.7","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","19771119",",,E","","","","","19771101",",,E","-1.6",",E,19,","","","","","11.7",",E,01,","1144.1","E","404.9",",E","","","4.84",",E","6.44",",,,E","3.23",",,,E"
"NO000050540","1977-12","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","7.7","E","0.0",",E","","","","","","","","","0",",E","5",",E","1",",E","0",",E","0",",E","19771231",",,E","","","","","19771208",",,E","-4.3",",E,31,","","","","","11.3",",E,08,","1560.8","E","416.7",",E","","","4.89",",E","6.91",",,,E","2.87",",,,E"
"NO000050540","1978-01","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","12",",E","1",",E","0",",E","0",",E","19780104",",,E","","","","","19780106",",,E","-5.5",",E,04,","","","","","9.0",",E,06,","2045.4","E","484.6",",E","","","2.70",",E","4.69",",,,E","0.72",",,,E"
"NO000050540","1978-02","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","10",",E","0",",E","0",",E","19780211",",,E","","","","","19780226",",,E","-8.2",",E,11,","","","","","12.8",",E,26,","2568.1","E","522.7",",E","","","-0.34",",E","1.90",",,,E","-2.58",",,,E"
"NO000050540","1978-03","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","19780317",",,E","","","","","19780302",",,E","-5.6",",E,17,","","","","","12.4",",E,02,","3025.9","E","457.8",",E","","","3.56",",E","5.73",",,,E","1.40",",,,E"
"NO000050540","1978-04","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","19780413",",,E","","","","","19780422","+,,E","-2.7",",E,13,","","","","","13.7",",E,22,+","3409.3","E","383.4",",E","","","5.55",",E","8.68",",,,E","2.43",",,,E"
"NO000050540","1978-05","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19780512",",,E","","","","","19780530",",,E","1.5",",E,12,","","","","","22.0",",E,30,","3633.9","E","224.6",",E","","","11.09",",E","14.85",",,,E","7.33",",,,E"
"NO000050540","1978-06","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.3","E","0.3",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19780612",",,E","","","","","19780602",",,E","6.7",",E,12,","","","","","23.5",",E,02,","3760.1","E","126.2",",E","","","14.14",",E","17.30",",,,E","10.97",",,,E"
"NO000050540","1978-07","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","4.9","E","4.6",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19780717",",,E","","","","","19780731",",,E","7.5",",E,17,","","","","","28.5",",E,31,","125.7","E","125.7",",E","","","14.43",",E","17.29",",,,E","11.56",",,,E"
"NO000050540","1978-08","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","15.6","E","10.7",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19780827",",,E","","","","","19780801",",,E","7.8",",E,27,","","","","","28.9",",E,01,","241.7","E","116.0",",E","","","14.94",",E","17.55",",,,E","12.32",",,,E"
"NO000050540","1978-09","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","15.6","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19780920",",,E","","","","","19780905",",,E","4.6",",E,20,","","","","","17.7",",E,05,","471.4","E","229.7",",E","","","10.68",",E","12.82",",,,E","8.53",",,,E"
"NO000050540","1978-10","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","15.6","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19781021",",,E","","","","","19781011",",,E","1.3",",E,21,","","","","","20.2",",E,11,","755.4","E","284.0",",E","","","9.17",",E","11.31",",,,E","7.03",",,,E"
"NO000050540","1978-11","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","15.6","E","0.0",",E","","","","","","","","","0",",E","4",",E","1",",E","0",",E","0",",E","19781130",",,E","","","","","19781107","+,,E","-5.4",",E,30,","","","","","12.7",",E,07,+","1121.0","E","365.6",",E","","","6.15",",E","8.35",",,,E","3.94",",,,E"
"NO000050540","1978-12","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","15.6","E","0.0",",E","","","","","","","","","0",",E","24",",E","8",",E","0",",E","0",",E","19781231",",,E","","","","","19781212","+,,E","-13.7",",E,31,","","","","","8.6",",E,12,+","1696.2","E","575.2",",E","","","-0.22",",E","1.82",",,,E","-2.26",",,,E"
"NO000050540","1979-01","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","27",",E","15",",E","0",",E","0",",E","19790101",",,E","","","","","19790107",",,E","-14.0",",E,01,","","","","","6.7",",E,07,","2319.0","E","622.8",",E","","","-1.76",",E","0.30",",,,E","-3.82",",,,E"
"NO000050540","1979-02","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","2",",E","0",",E","0",",E","19790214",",,E","","","","","19790226","+,,E","-9.3",",E,14,","","","","","5.0",",E,26,+","2845.5","E","526.5",",E","","","-0.47",",E","1.74",",,,E","-2.68",",,,E"
"NO000050540","1979-03","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","11",",E","1",",E","0",",E","0",",E","19790318",",,E","","","","","19790329",",,E","-7.7",",E,18,","","","","","11.2",",E,29,","3332.7","E","487.2",",E","","","2.62",",E","4.91",",,,E","0.33",",,,E"
"NO000050540","1979-04","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19790430",",,E","","","","","19790411",",,E","-0.4",",E,30,","","","","","16.7",",E,11,","3694.1","E","361.4",",E","","","6.29",",E","8.94",",,,E","3.63",",,,E"
"NO000050540","1979-05","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19790505",",,E","","","","","19790531",",,E","0.6",",E,05,","","","","","20.2",",E,31,","4014.6","E","320.5",",E","","","8.00",",E","10.75",",,,E","5.24",",,,E"
"NO000050540","1979-06","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","3.4","E","3.4",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19790602",",,E","","","","","19790604",",,E","6.8",",E,02,","","","","","25.6",",E,04,","4162.9","E","148.3",",E","","","13.50",",E","16.68",",,,E","10.32",",,,E"
"NO000050540","1979-07","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","3.4","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19790702",",,E","","","","","19790713",",,E","7.3",",E,02,","","","","","21.2",",E,13,","176.4","E","176.4",",E","","","12.64",",E","14.98",",,,E","10.30",",,,E"
"NO000050540","1979-08","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","3.4","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19790831",",,E","","","","","19790819",",,E","6.8",",E,31,","","","","","19.9",",E,19,","322.5","E","146.1",",E","","","13.62",",E","16.37",",,,E","10.86",",,,E"
"NO000050540","1979-09","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","3.4","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19790930",",,E","","","","","19790906",",,E","2.1",",E,30,","","","","","21.5",",E,06,","553.5","E","231.0",",E","","","10.63",",E","12.82",",,,E","8.45",",,,E"
"NO000050540","1979-10","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","3.4","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19791022",",,E","","","","","19791026",",,E","1.0",",E,22,","","","","","15.8",",E,26,","862.8","E","309.3",",E","","","8.35",",E","11.18",",,,E","5.53",",,,E"
"NO000050540","1979-11","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","3.4","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","19791116",",,E","","","","","19791104",",,E","-1.7",",E,16,","","","","","10.2",",E,04,","1273.8","E","411.0",",E","","","4.63",",E","6.48",",,,E","2.78",",,,E"
"NO000050540","1979-12","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","3.4","E","0.0",",E","","","","","","","","","0",",E","19",",E","1",",E","0",",E","0",",E","19791211",",,E","","","","","19791205",",,E","-6.5",",E,11,","","","","","10.2",",E,05,","1776.0","E","502.2",",E","","","2.13",",E","4.12",",,,E","0.15",",,,E"
"NO000050540","1980-01","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","20",",E","4",",E","0",",E","0",",E","19800103",",,E","","","","","19800123",",,E","-6.3",",E,03,","","","","","6.4",",E,23,","2320.2","E","544.2",",E","","","0.78",",E","2.60",",,,E","-1.05",",,,E"
"NO000050540","1980-02","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","18",",E","8",",E","0",",E","0",",E","19800208",",,E","","","","","19800222",",,E","-8.7",",E,08,","","","","","10.9",",E,22,","2821.4","E","501.2",",E","","","1.05",",E","3.39",",,,E","-1.29",",,,E"
"NO000050540","1980-03","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","17",",E","1",",E","0",",E","0",",E","19800323",",,E","","","","","19800331",",,E","-4.6",",E,23,","","","","","8.4",",E,31,","3322.1","E","500.7",",E","","","2.18",",E","4.66",",,,E","-0.30",",,,E"
"NO000050540","1980-04","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","19800419",",,E","","","","","19800415",",,E","-3.4",",E,19,","","","","","16.6",",E,15,","3677.4","E","355.3",",E","","","6.49",",E","9.53",",,,E","3.45",",,,E"
"NO000050540","1980-05","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19800509",",,E","","","","","19800517",",,E","1.5",",E,09,","","","","","23.6",",E,17,","3906.3","E","228.9",",E","","","10.95",",E","14.63",",,,E","7.27",",,,E"
"NO000050540","1980-06","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","5.6","E","5.6",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19800601",",,E","","","","","19800606",",,E","8.3",",E,01,","","","","","24.7",",E,06,","4005.0","E","98.7",",E","","","15.23",",E","18.20",",,,E","12.27",",,,E"
"NO000050540","1980-07","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","31.2","E","25.6",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","19800722",",,E","","","","","19800729",",,E","7.7",",E,22,","","","","","28.3",",E,29,","75.4","E","75.4",",E","","","16.73",",E","20.31",",,,E","13.15",",,,E"
"NO000050540","1980-08","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","36.8","E","5.6",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19800826",",,E","","","","","19800816",",,E","6.8",",E,26,","","","","","25.4",",E,16,","180.0","E","104.6",",E","","","15.14",",E","17.93",",,,E","12.35",",,,E"
"NO000050540","1980-09","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","36.8","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19800916",",,E","","","","","19800922",",,E","6.7",",E,16,","","","","","19.7",",E,22,","345.9","E","165.9",",E","","","12.80",",E","14.82",",,,E","10.78",",,,E"
"NO000050540","1980-10","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","36.8","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","19801026",",,E","","","","","19801004",",,E","-1.5",",E,26,","","","","","12.4",",E,04,","709.6","E","363.7",",E","","","6.60",",E","8.86",",,,E","4.34",",,,E"
"NO000050540","1980-11","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","36.8","E","0.0",",E","","","","","","","","","0",",E","9",",E","2",",E","0",",E","0",",E","19801128",",,E","","","","","19801120",",,E","-4.7",",E,28,","","","","","10.4",",E,20,","1157.8","E","448.2",",E","","","3.39",",E","5.51",",,,E","1.27",",,,E"
"NO000050540","1980-12","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","36.8","E","0.0",",E","","","","","","","","","0",",E","9",",E","3",",E","0",",E","0",",E","19801206",",,E","","","","","19801229",",,E","-5.9",",E,06,","","","","","9.3",",E,29,","1623.7","E","465.9",",E","","","3.30",",E","5.42",",,,E","1.19",",,,E"
"NO000050540","1981-01","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","7",",E","0",",E","0",",E","19810118","+,,E","","","","","19810131",",,E","-7.3",",E,18,+","","","","","8.5",",E,31,","2166.9","E","543.2",",E","","","0.81",",E","2.93",",,,E","-1.31",",,,E"
"NO000050540","1981-02","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","2",",E","0",",E","0",",E","19810222",",,E","","","","","19810202",",,E","-5.3",",E,22,","","","","","8.0",",E,02,","2645.6","E","478.7",",E","","","1.24",",E","3.54",",,,E","-1.07",",,,E"
"NO000050540","1981-03","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","19810303",",,E","","","","","19810328",",,E","-4.4",",E,03,","","","","","12.3",",E,28,","3123.3","E","477.7",",E","","","2.92",",E","5.51",",,,E","0.34",",,,E"
"NO000050540","1981-04","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","19810422",",,E","","","","","19810411",",,E","-1.2",",E,22,","","","","","15.0",",E,11,","3514.6","E","391.3",",E","","","5.29",",E","8.46",",,,E","2.11",",,,E"
"NO000050540","1981-05","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","6.0","E","6.0",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19810503",",,E","","","","","19810512",",,E","0.8",",E,03,","","","","","24.4",",E,12,","3692.6","E","178.0",",E","","","12.78",",E","16.46",",,,E","9.11",",,,E"
"NO000050540","1981-06","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","6.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19810613",",,E","","","","","19810626",",,E","5.4",",E,13,","","","","","20.3",",E,26,","3883.8","E","191.2",",E","","","11.96",",E","14.57",",,,E","9.35",",,,E"
"NO000050540","1981-07","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","7.5","E","1.5",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","19810715",",,E","","","","","19810710","+,,E","9.0",",E,15,","","","","","23.6",",E,10,+","130.8","E","130.8",",E","","","14.16",",E","16.79",",,,E","11.54",",,,E"
"NO000050540","1981-08","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","7.5","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19810820",",,E","","","","","19810808",",,E","7.6",",E,20,","","","","","21.4",",E,08,","274.8","E","144.0",",E","","","13.69",",E","16.44",",,,E","10.94",",,,E"
"NO000050540","1981-09","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","7.5","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19810907",",,E","","","","","19810911",",,E","8.2",",E,07,","","","","","23.3",",E,11,","415.5","E","140.7",",E","","","13.64",",E","16.27",",,,E","11.02",",,,E"
"NO000050540","1981-10","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","7.5","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19811023",",,E","","","","","19811003",",,E","0.7",",E,23,","","","","","21.0",",E,03,","743.9","E","328.4",",E","","","7.74",",E","10.10",",,,E","5.38",",,,E"
"NO000050540","1981-11","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","7.5","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","19811130","+,,E","","","","","19811110","+,,E","-0.4",",E,30,+","","","","","10.8",",E,10,+","1153.3","E","409.4",",E","","","4.69",",E","6.80",",,,E","2.57",",,,E"
"NO000050540","1981-12","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","7.5","E","0.0",",E","","","","","","","","","0",",E","29",",E","18",",E","0",",E","0",",E","19811220",",,E","","","","","19811203",",,E","-9.2",",E,20,","","","","","9.1",",E,03,","1804.7","E","651.4",",E","","","-2.68",",E","-0.20",",,,E","-5.16",",,,E"
"NO000050540","1982-01","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","6",",E","0",",E","0",",E","19820105",",,E","","","","","19820117",",,E","-12.7",",E,05,","","","","","10.3",",E,17,","2367.2","E","562.5",",E","","","0.19",",E","2.55",",,,E","-2.17",",,,E"
"NO000050540","1982-02","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19820221",",,E","","","","","19820205",",,E","-4.0",",E,21,","","","","","9.2",",E,05,","2779.3","E","412.1",",E","","","3.61",",E","5.78",",,,E","1.45",",,,E"
"NO000050540","1982-03","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19820305",",,E","","","","","19820316",",,E","0.3",",E,05,","","","","","9.4",",E,16,","3206.7","E","427.4",",E","","","4.55",",E","6.78",",,,E","2.31",",,,E"
"NO000050540","1982-04","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19820430",",,E","","","","","19820419",",,E","0.1",",E,30,","","","","","15.1",",E,19,","3582.4","E","375.7",",E","","","5.81",",E","8.41",",,,E","3.21",",,,E"
"NO000050540","1982-05","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19820501",",,E","","","","","19820516",",,E","1.4",",E,01,","","","","","20.3",",E,16,","3841.2","E","258.8",",E","","","9.98",",E","12.99",",,,E","6.97",",,,E"
"NO000050540","1982-06","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","7.5","E","7.5",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","19820616",",,E","","","","","19820604",",,E","6.5",",E,16,","","","","","28.0",",E,04,","3963.1","E","121.9",",E","","","14.52",",E","18.44",",,,E","10.60",",,,E"
"NO000050540","1982-07","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","18.3","E","10.8",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","19820719",",,E","","","","","19820715",",,E","9.4",",E,19,","","","","","27.6",",E,15,","103.1","E","103.1",",E","","","15.35",",E","18.66",",,,E","12.05",",,,E"
"NO000050540","1982-08","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","41.8","E","23.5",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19820829","+,,E","","","","","19820803",",,E","7.4",",E,29,+","","","","","28.3",",E,03,","226.7","E","123.6",",E","","","15.11",",E","18.08",",,,E","12.13",",,,E"
"NO000050540","1982-09","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","41.8","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19820906",",,E","","","","","19820926",",,E","3.8",",E,06,","","","","","18.6",",E,26,","435.7","E","209.0",",E","","","11.37",",E","13.61",",,,E","9.12",",,,E"
"NO000050540","1982-10","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","41.8","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19821026",",,E","","","","","19821007",",,E","2.1",",E,26,","","","","","18.8",",E,07,","685.5","E","249.8",",E","","","10.28",",E","12.58",",,,E","7.97",",,,E"
"NO000050540","1982-11","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","41.8","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19821118","+,,E","","","","","19821107",",,E","0.4",",E,18,+","","","","","14.2",",E,07,","1050.8","E","365.3",",E","","","6.16",",E","8.32",",,,E","3.99",",,,E"
"NO000050540","1982-12","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","41.8","E","0.0",",E","","","","","","","5",",","0",",E","8",",E","1",",E","0",",E","0",",E","19821213",",,E","19821219",",,E","","","19821226",",,E","-4.0",",E,13,","100",",,E,19,","","","8.8",",E,26,","1509.3","E","458.5",",E","","","3.54",",E","5.49",",,,E","1.59",",,,E"
"NO000050540","1983-01","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","30",",E","27",",E","6",",E","5",",","0",",E","7",",E","0",",E","0",",E","0",",E","19830131",",,E","19830120","+,,E","19830120",",,E","19830106",",,E","-2.1",",E,31,","80",",,E,20,+","64.8",",,E,20,","9.6",",E,06,","1951.9","E","442.6",",E","458.8",",,,E","4.06",",E","6.20",",,,E","1.91",",,,E"
"NO000050540","1983-02","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","20",",","0",",E","20",",E","2",",E","0",",E","0",",E","19830208",",,E","19830204",",,E","19830203",",,E","19830226",",,E","-6.5",",E,08,","200",",,E,04,","12.5",",,E,03,","8.8",",E,26,","2436.5","E","484.6",",E","43.5",",,,E","1.03",",E","3.20",",,,E","-1.15",",,,E"
"NO000050540","1983-03","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","18",",E","13",",E","2",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19830328",",,E","19830327",",,E","19830308",",,E","19830314",",,E","-3.0",",E,28,","60",",,E,27,","67.1",",,E,08,","9.0",",E,14,","2875.2","E","438.7",",E","248.2",",,,E","4.18",",E","6.74",",,,E","1.62",",,,E"
"NO000050540","1983-04","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19830403",",,E","19830430","+,,E","19830417",",,E","19830428",",,E","-1.3",",E,03,","0",",,E,30,+","24.4",",,E,17,","15.6",",E,28,","3223.9","E","348.7",",E","106.3",",,,E","6.71",",E","9.92",",,,E","3.50",",,,E"
"NO000050540","1983-05","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","23",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19830511",",,E","19830531","+,,E","19830522",",,E","19830527",",,E","3.2",",E,11,","0",",,E,31,+","30.4",",,E,22,","20.2",",E,27,","3465.1","E","241.2",",E","147.3",",,,E","10.55",",E","13.63",",,,E","7.47",",,,E"
