"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GB000004501","1954-09","-0.72","8.78","5.0","PORT GENTIL, GB","469.6","I","210.3",",I","10",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19540901",",,I","19540929",",,I","19540924",",,I","20.0",",I,01,","4.4",",,I,29,","29.6",",I,24,","0.0","I","0.0",",I","15.7",",,,I","25.34",",I","28.13",",,,I","22.56",",,,I"
"GB000004501","1954-10","-0.72","8.78","5.0","PORT GENTIL, GB","694.4","I","224.8",",I","17",",I","13",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19541022",",,I","19541017",",,I","19541024",",,I","20.2",",I,22,","83.8",",,I,17,","29.5",",I,24,","0.0","I","0.0",",I","373.0",",,,I","25.59",",I","28.40",",,,I","22.77",",,,I"
"GB000004501","1954-11","-0.72","8.78","5.0","PORT GENTIL, GB","918.7","I","224.3",",I","22",",I","15",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19541109",",,I","19541103",",,I","19541117",",,I","20.5",",I,09,","80.9",",,I,03,","30.0",",I,17,","0.0","I","0.0",",I","415.5",",,,I","25.81",",I","28.56",",,,I","23.06",",,,I"
"GB000004501","1954-12","-0.72","8.78","5.0","PORT GENTIL, GB","1168.4","I","249.7",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19541211",",,I","19541229",",,I","19541207",",,I","21.2",",I,11,","72.1",",,I,29,","29.8",",I,07,","0.0","I","0.0",",I","140.9",",,,I","26.39",",I","28.80",",,,I","23.97",",,,I"
"GB000004501","1955-01","-0.72","8.78","5.0","PORT GENTIL, GB","1419.2","I","250.8",",I","15",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550108",",,I","19550120",",,I","19550115",",,I","20.5",",I,08,","30.9",",,I,20,","30.6",",I,15,","0.0","I","0.0",",I","159.4",",,,I","26.42",",I","29.09",",,,I","23.76",",,,I"
"GB000004501","1955-02","-0.72","8.78","5.0","PORT GENTIL, GB","1671.9","I","252.7",",I","13",",I","10",",I","4",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19550223",",,I","19550207",",,I","19550221",",,I","21.2",",I,23,","34.1",",,I,07,","31.4",",I,21,","0.0","I","0.0",",I","168.3",",,,I","27.36",",I","30.15",",,,I","24.57",",,,I"
"GB000004501","1955-03","-0.72","8.78","5.0","PORT GENTIL, GB","1941.1","I","269.2",",I","14",",I","13",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550317","+,,I","19550331",",,I","19550326",",,I","20.8",",I,17,+","98.2",",,I,31,","31.2",",I,26,","0.0","I","0.0",",I","425.1",",,,I","27.02",",I","30.10",",,,I","23.94",",,,I"
"GB000004501","1955-04","-0.72","8.78","5.0","PORT GENTIL, GB","2196.3","I","255.2",",I","17",",I","13",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550401",",,I","19550405",",,I","19550424","+,,I","21.0",",I,01,","96.3",",,I,05,","31.9",",I,24,+","0.0","I","0.0",",I","395.0",",,,I","26.84",",I","30.03",",,,I","23.65",",,,I"
"GB000004501","1955-05","-0.72","8.78","5.0","PORT GENTIL, GB","2450.6","I","254.3",",I","20",",I","17",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550531",",,I","19550505",",,I","19550521",",,I","20.0",",I,31,","67.1",",,I,05,","30.8",",I,21,","0.0","I","0.0",",I","428.9",",,,I","26.54",",I","29.52",",,,I","23.55",",,,I"
"GB000004501","1955-06","-0.72","8.78","5.0","PORT GENTIL, GB","2617.6","I","167.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550620",",,I","19550622","+,,I","19550602",",,I","19.6",",I,20,","0.0",",T,I,22,+","28.8",",I,02,","0.0","I","0.0",",I","0.0",",T,,I","23.90",",I","26.55",",,,I","21.25",",,,I"
"GB000004501","1955-07","-0.72","8.78","5.0","PORT GENTIL, GB","120.4","I","120.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550711",",,I","19550701",",,I","19550711",",,I","17.0",",I,11,","6.0",",,I,01,","28.0",",I,11,","0.0","I","0.0",",I","6.0",",,,I","22.22",",I","25.05",",,,I","19.39",",,,I"
