"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00282209","1951-10","39.68333","-75.5","3.0","DEEPWATER, NJ US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511008",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","61.3",",,,0","0",",,,0"
"USC00282209","1951-11","39.68333","-75.5","3.0","DEEPWATER, NJ US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19511130","+,,0","19511119","+,,0","1","","19511107",",,0","0",",,0,30,+","0",",T,0,19,+","49.0",",,0,07,","152.6",",,,0","0",",T,,0"
"USC00282209","1951-12","39.68333","-75.5","3.0","DEEPWATER, NJ US","9",",0","7",",0","0",",0","","","1",",0","","","","","19511214",",,0","","","19511214",",,0","","","127",",,0,14,","22.1",",,0,14,","92.1",",,,0","127",",,,0"
"USC00282209","1952-01","39.68333","-75.5","3.0","DEEPWATER, NJ US","13",",0","9",",0","0",",0","","","","","1","","","","","","","","19520126",",,0","","","","","19.1",",,0,26,","101.2",",,,0","",""
"USC00282209","1952-02","39.68333","-75.5","3.0","DEEPWATER, NJ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520204",",,0","0",",,0,29,+","0",",,0,29,+","28.4",",,0,04,","55.9",",,,0","0",",,,0"
"USC00282209","1952-03","39.68333","-75.5","3.0","DEEPWATER, NJ US","12",",0","9",",0","1",",0","","","","","","","","","","","1","","19520311",",,0","","","","","39.9",",,0,11,","109.3",",,,0","",""
"USC00282209","1952-04","39.68333","-75.5","3.0","DEEPWATER, NJ US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520405",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,05,","144.4",",,,0","0",",,,0"
"USC00282209","1952-05","39.68333","-75.5","3.0","DEEPWATER, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520525",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,25,","96.9",",,,0","0",",,,0"
"USC00282209","1952-06","39.68333","-75.5","3.0","DEEPWATER, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520601",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","55.2",",,,0","0",",,,0"
"USC00282209","1952-07","39.68333","-75.5","3.0","DEEPWATER, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","1","","19520709",",,0","0",",,0,31,+","0",",,0,31,+","111.3",",,0,09,","163.1",",,,0","0",",,,0"
"USC00282209","1952-08","39.68333","-75.5","3.0","DEEPWATER, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","19520831","+,,0","19520831","+,,0","","","19520806",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","80.5",",,,0","0",",,,0"
"USC00282209","1952-09","39.68333","-75.5","3.0","DEEPWATER, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520902",",,0","1","","19520901",",,0","0",",,0,30,+","0",",T,0,02,","26.9",",,0,01,","55.7",",,,0","0",",T,,0"
"USC00282209","1952-10","39.68333","-75.5","3.0","DEEPWATER, NJ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521020",",,0","1","","19521002",",,0","0",",,0,31,+","0",",T,0,20,","12.2",",,0,02,","15.0",",,,0","0",",T,,0"
"USC00282209","1952-11","39.68333","-75.5","3.0","DEEPWATER, NJ US","9",",0","6",",0","1",",0","1",",0","0","1,0","1","","19521130",",,0","19521130","+,1,0","","","19521121",",,0","51",",,0,30,","0","1,,0,30,+","44.7",",,0,21,","106.9",",,,0","0","1,,,0"
"USC00282209","1952-12","39.68333","-75.5","3.0","DEEPWATER, NJ US","7","2,0","5","2,0","1","2,0","1",",0","0","1,0","","","19521231",",,0","19521203",",1,0","","","19521211",",2,0","51",",,0,31,","0","1,T,0,03,","26.7","2,,0,11,","90.6",",a,,0","0","1,T,,0"
"USC00282209","1953-01","39.68333","-75.5","3.0","DEEPWATER, NJ US","14",",0","11",",0","1",",0","","","","","","","","","","","","","19530109",",,0","","","","","26.4",",,0,09,","109.6",",,,0","",""
"USC00282209","1953-02","39.68333","-75.5","3.0","DEEPWATER, NJ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530215",",,0","0",",,0,28,+","0",",T,0,28,+","29.0",",,0,15,","54.6",",,,0","0",",T,,0"
"USC00282209","1953-03","39.68333","-75.5","3.0","DEEPWATER, NJ US","10",",0","10",",0","2",",0","0",",0","1",",0","","","19530331","+,,0","19530308",",,0","","","19530326",",,0","0",",,0,31,+","102",",,0,08,","30.7",",,0,26,","132.0",",,,0","102",",,,0"
"USC00282209","1953-04","39.68333","-75.5","3.0","DEEPWATER, NJ US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530407",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","95.0",",,,0","0",",,,0"
"USC00282209","1953-05","39.68333","-75.5","3.0","DEEPWATER, NJ US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530526",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","103.1",",,,0","0",",,,0"
"USC00282209","1953-06","39.68333","-75.5","3.0","DEEPWATER, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530613",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,13,","65.4",",,,0","0",",,,0"
"USC00282209","1953-07","39.68333","-75.5","3.0","DEEPWATER, NJ US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","1","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","91.0",",,,0","0",",,,0"
"USC00282209","1953-08","39.68333","-75.5","3.0","DEEPWATER, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530809",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","67.8",",,,0","0",",,,0"
"USC00282209","1953-09","39.68333","-75.5","3.0","DEEPWATER, NJ US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530913",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","103.2",",,,0","0",",,,0"
"USC00282209","1953-10","39.68333","-75.5","3.0","DEEPWATER, NJ US","6",",0","3",",0","2",",0","0",",0","0",",0","6","","19531031","+,,0","19531031","+,,0","3","","19531029",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","83.7",",,,0","0",",,,0"
"USC00282209","1953-11","39.68333","-75.5","3.0","DEEPWATER, NJ US","2","2,0","2","2,0","0","2,0","0","4,0","1",",0","7","","19531130","+,4,0","19531107",",,0","1","","19531123",",2,0","0","4,,0,30,+","203",",,0,07,","11.4","2,,0,23,","57.1",",a,,0","203",",,,0"
"USC00282209","1953-12","39.68333","-75.5","3.0","DEEPWATER, NJ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531214",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","94.4",",,,0","0",",,,0"
"USC00282209","1954-01","39.68333","-75.5","3.0","DEEPWATER, NJ US","3","2,0","2","2,0","0","2,0","","","1",",0","2","","","","19540114",",,0","","","19540116",",2,0","","","76",",,0,14,","8.4","2,,0,16,","41.2",",a,,0","228",",a,,0"
"USC00282209","1954-02","39.68333","-75.5","3.0","DEEPWATER, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540208",",,0","","","19540221",",,0","0",",,0,28,+","0",",T,0,08,","14.2",",,0,21,","27.5",",,,0","0",",T,,0"
"USC00282209","1954-03","39.68333","-75.5","3.0","DEEPWATER, NJ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540301",",,0","0",",,0,31,+","0",",T,0,31,+","33.0",",,0,01,","85.3",",,,0","0",",T,,0"
"USC00282209","1954-04","39.68333","-75.5","3.0","DEEPWATER, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540417",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","40.6",",,,0","0",",,,0"
"USC00282209","1954-05","39.68333","-75.5","3.0","DEEPWATER, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540503",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","43.3",",,,0","0",",,,0"
"USC00282209","1954-06","39.68333","-75.5","3.0","DEEPWATER, NJ US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540615",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","5.6",",,,0","0",",,,0"
"USC00282209","1954-07","39.68333","-75.5","3.0","DEEPWATER, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540707",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","42.2",",,,0","0",",,,0"
"USC00282209","1954-08","39.68333","-75.5","3.0","DEEPWATER, NJ US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540820",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,20,","129.6",",,,0","0",",,,0"
"USC00282209","1954-09","39.68333","-75.5","3.0","DEEPWATER, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921","+,,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,+","50.6",",,,0","0",",,,0"
"USC00282209","1954-10","39.68333","-75.5","3.0","DEEPWATER, NJ US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541029",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","46.7",",,,0","0",",,,0"
"USC00282209","1954-11","39.68333","-75.5","3.0","DEEPWATER, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","1","","19541121",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,21,","83.5",",,,0","0",",,,0"
"USC00282209","1954-12","39.68333","-75.5","3.0","DEEPWATER, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541203",",,0","","","19541229",",,0","0",",,0,31,+","0",",T,0,03,","21.8",",,0,29,","60.4",",,,0","0",",T,,0"
"USC00282209","1955-01","39.68333","-75.5","3.0","DEEPWATER, NJ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550122","+,,0","","","19550102",",,0","0",",,0,31,+","0",",T,0,22,+","3.6",",,0,02,","6.4",",,,0","0",",T,,0"
"USC00282209","1955-02","39.68333","-75.5","3.0","DEEPWATER, NJ US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19550206",",,0","","","","","21.3",",,0,06,","59.0",",,,0","",""
"USC00282209","1955-03","39.68333","-75.5","3.0","DEEPWATER, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550330","+,,0","","","19550304",",,0","0",",,0,31,+","0",",T,0,30,+","29.5",",,0,04,","96.6",",,,0","0",",T,,0"
"USC00282209","1955-04","39.68333","-75.5","3.0","DEEPWATER, NJ US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550412",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,12,","47.5",",,,0","0",",,,0"
"USC00282209","1955-05","39.68333","-75.5","3.0","DEEPWATER, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550529",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","19.6",",,,0","0",",,,0"
"USC00282209","1955-06","39.68333","-75.5","3.0","DEEPWATER, NJ US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550608",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","134.3",",,,0","0",",,,0"
"USC00282209","1955-07","39.68333","-75.5","3.0","DEEPWATER, NJ US","","","","","","","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00282209","1955-08","39.68333","-75.5","3.0","DEEPWATER, NJ US","10","3,0","10","3,0","3","3,0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","1","","19550812",",3,0","0",",,0,31,+","0",",,0,31,+","58.4","3,,0,12,","165.9","3,,,0","0",",,,0"
"USC00282209","1955-09","39.68333","-75.5","3.0","DEEPWATER, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","44.0",",,,0","0",",,,0"
"USC00282209","1955-10","39.68333","-75.5","3.0","DEEPWATER, NJ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551030",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","44.6",",,,0","0",",,,0"
"USC00282209","1955-11","39.68333","-75.5","3.0","DEEPWATER, NJ US","3",",0","2",",0","0",",0","0","2,0","0","1,0","","","19551130","+,2,0","19551130","+,1,0","","","19551119",",,0","0","2,,0,30,+","0","1,,0,30,+","10.4",",,0,19,","15.5",",,,0","0","1,,,0"
"USC00282209","1955-12","39.68333","-75.5","3.0","DEEPWATER, NJ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551230","+,,0","","","19551209",",,0","0",",,0,31,+","0",",T,0,30,+","2.5",",,0,09,","2.5",",,,0","0",",T,,0"
"USC00282209","1956-01","39.68333","-75.5","3.0","DEEPWATER, NJ US","7","3,0","3","3,0","0","3,0","","","0","3,0","","","","","19560131","+,3,0","","","19560110",",3,0","","","0","3,,0,31,+","4.8","3,,0,10,","18.7","3,,,0","0","3,,,0"
"USC00282209","1956-02","39.68333","-75.5","3.0","DEEPWATER, NJ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19560229","+,,0","19560221","+,,0","","","19560217",",,0","0",",,0,29,+","0",",T,0,21,+","15.7",",,0,17,","41.6",",,,0","0",",T,,0"
"USC00282209","1956-04","39.68333","-75.5","3.0","DEEPWATER, NJ US","12",",0","7",",0","0",",0","0",",0","0","3,0","","","19560430","+,,0","19560430","+,3,0","","","19560407",",,0","0",",,0,30,+","0","3,,0,30,+","22.4",",,0,07,","71.1",",,,0","0","3,,,0"
"USC00282209","1956-05","39.68333","-75.5","3.0","DEEPWATER, NJ US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","32.0",",,,0","0",",,,0"
"USC00282209","1956-06","39.68333","-75.5","3.0","DEEPWATER, NJ US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560610",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","63.8",",,,0","0",",,,0"
"USC00282209","1956-07","39.68333","-75.5","3.0","DEEPWATER, NJ US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","1","","19560721",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,21,","150.4",",,,0","0",",,,0"
"USC00282209","1956-08","39.68333","-75.5","3.0","DEEPWATER, NJ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560821",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","79.2",",,,0","0",",,,0"
"USC00282209","1956-09","39.68333","-75.5","3.0","DEEPWATER, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","1","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,06,","79.2",",,,0","0",",,,0"
"USC00282209","1956-10","39.68333","-75.5","3.0","DEEPWATER, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561022",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,22,","89.3",",,,0","0",",,,0"
"USC00282209","1956-11","39.68333","-75.5","3.0","DEEPWATER, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","19561130","+,,0","19561123",",,0","1","","19561102",",,0","0",",,0,30,+","0",",T,0,23,","50.5",",,0,02,","132.0",",,,0","0",",T,,0"
"USC00282209","1956-12","39.68333","-75.5","3.0","DEEPWATER, NJ US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561227","+,,0","","","19561215",",,0","0",",,0,31,+","0",",T,0,27,+","23.4",",,0,15,","76.4",",,,0","0",",T,,0"
"USC00282209","1957-01","39.68333","-75.5","3.0","DEEPWATER, NJ US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19570110",",,0","","","","","15.0",",,0,10,","37.2",",,,0","",""
"USC00282209","1957-02","39.68333","-75.5","3.0","DEEPWATER, NJ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570207",",,0","","","19570209",",,0","0",",,0,28,+","0",",T,0,07,","25.4",",,0,09,","39.8",",,,0","0",",T,,0"
"USC00282209","1957-03","39.68333","-75.5","3.0","DEEPWATER, NJ US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19570331","+,,0","19570301",",,0","","","19570315",",4,0","0",",,0,31,+","0",",T,0,01,","16.3","4,,0,15,","40.4",",a,,0","0",",T,,0"
"USC00282209","1957-04","39.68333","-75.5","3.0","DEEPWATER, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570413",",,0","","","19570402",",,0","0",",,0,30,+","0",",T,0,13,","35.8",",,0,02,","81.3",",,,0","0",",T,,0"
"USC00282209","1957-05","39.68333","-75.5","3.0","DEEPWATER, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","1","","19570526",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","44.3",",,,0","0",",,,0"
"USC00282209","1957-06","39.68333","-75.5","3.0","DEEPWATER, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","19570630","+,,0","19570630","+,,0","","","19570608",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","41.7",",,,0","0",",,,0"
"USC00282209","1957-07","39.68333","-75.5","3.0","DEEPWATER, NJ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","1","","19570709",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","20.6",",,,0","0",",,,0"
"USC00282209","1957-08","39.68333","-75.5","3.0","DEEPWATER, NJ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570825",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","36.4",",,,0","0",",,,0"
"USC00282209","1957-09","39.68333","-75.5","3.0","DEEPWATER, NJ US","8",",0","6",",0","4",",0","0",",0","0",",0","1","","19570930","+,,0","19570930","+,,0","1","","19570912",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,12,","171.5",",,,0","0",",,,0"
"USC00282209","1957-10","39.68333","-75.5","3.0","DEEPWATER, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","56.4",",,,0","0",",,,0"
"USC00282209","1957-11","39.68333","-75.5","3.0","DEEPWATER, NJ US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571123",",,0","","","19571101",",,0","0",",,0,30,+","0",",T,0,23,","14.2",",,0,01,","73.4",",,,0","0",",T,,0"
"USC00282209","1957-12","39.68333","-75.5","3.0","DEEPWATER, NJ US","12",",0","8",",0","2",",0","","","","","","","","","","","","","19571220",",,0","","","","","27.2",",,0,20,","121.3",",,,0","",""
"USC00282209","1958-01","39.68333","-75.5","3.0","DEEPWATER, NJ US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19580125",",,0","","","","","24.9",",,0,25,","76.4",",,,0","",""
"USC00282209","1958-02","39.68333","-75.5","3.0","DEEPWATER, NJ US","7",",0","5",",0","1",",0","8",",0","1",",0","","","19580218","+,,0","19580215",",,0","1","","19580227",",,0","229",",,0,18,+","229",",,0,15,","40.4",",,0,27,","80.8",",,,0","229",",,,0"
"USC00282209","1958-03","39.68333","-75.5","3.0","DEEPWATER, NJ US","10",",0","8",",0","2",",0","4",",0","1","1,0","","","19580320",",,0","19580320",",1,0","","","19580320",",,0","178",",,0,20,","178","1,,0,20,","37.1",",,0,20,","114.1",",,,0","178","1,,,0"
"USC00282209","1958-04","39.68333","-75.5","3.0","DEEPWATER, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580406",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,06,","105.4",",,,0","0",",,,0"
"USC00282209","1958-05","39.68333","-75.5","3.0","DEEPWATER, NJ US","7","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580520",",3,0","0",",,0,31,+","0",",,0,31,+","11.2","3,,0,20,","93.0",",a,,0","0",",,,0"
"USC00282209","1958-06","39.68333","-75.5","3.0","DEEPWATER, NJ US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","1","","19580611",",2,0","0",",,0,30,+","0",",,0,30,+","25.1","2,,0,11,","84.3",",a,,0","0",",,,0"
"USC00282209","1958-07","39.68333","-75.5","3.0","DEEPWATER, NJ US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","1","","19580724",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","167.2",",,,0","0",",,,0"
"USC00282209","1958-08","39.68333","-75.5","3.0","DEEPWATER, NJ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","171.4",",,,0","0",",,,0"
"USC00282209","1958-09","39.68333","-75.5","3.0","DEEPWATER, NJ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,21,","67.2",",,,0","0",",,,0"
"USC00282209","1958-10","39.68333","-75.5","3.0","DEEPWATER, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","87.6",",,,0","0",",,,0"
"USC00282209","1958-11","39.68333","-75.5","3.0","DEEPWATER, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581128",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","55.7",",,,0","0",",,,0"
"USC00282209","1958-12","39.68333","-75.5","3.0","DEEPWATER, NJ US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19581231","+,,0","19581214","+,,0","","","19581204",",1,0","0",",,0,31,+","0",",T,0,14,+","9.4","1,,0,04,","16.8","1,,,0","0",",T,,0"
"USC00282209","1959-01","39.68333","-75.5","3.0","DEEPWATER, NJ US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19590101",",,0","","","","","16.5",",,0,01,","36.7",",,,0","",""
"USC00282209","1959-02","39.68333","-75.5","3.0","DEEPWATER, NJ US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19590204",",,0","","","","","16.3",",,0,04,","46.6",",,,0","",""
"USC00282209","1959-03","39.68333","-75.5","3.0","DEEPWATER, NJ US","10",",0","5",",0","1",",0","","","","","","","","","","","","","19590306",",,0","","","","","25.4",",,0,06,","74.4",",,,0","",""
"USC00282209","1959-04","39.68333","-75.5","3.0","DEEPWATER, NJ US","9",",0","5",",0","0",",0","0",",0","0","1,0","","","19590430","+,,0","19590430","+,1,0","","","19590402",",,0","0",",,0,30,+","0","1,,0,30,+","13.5",",,0,02,","50.7",",,,0","0","1,,,0"
"USC00282209","1959-05","39.68333","-75.5","3.0","DEEPWATER, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","29.9",",,,0","0",",,,0"
"USC00282209","1959-06","39.68333","-75.5","3.0","DEEPWATER, NJ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","1","","19590602",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,02,","108.8",",,,0","0",",,,0"
