"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002702190","1936-04","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","4",",I","4",",I","1",",I","19360406",",,I","25.4",",,I,06,","51.4",",,,I"
"SF002702190","1936-05","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","5",",I","3",",I","2",",I","19360523",",,I","44.4",",,I,23,","90.9",",,,I"
"SF002702190","1936-06","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","3",",I","1",",I","0",",I","19360626",",,I","6.3",",,I,26,","9.2",",,,I"
"SF002702190","1936-07","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","1",",I","1",",I","0",",I","19360713",",,I","16.5",",,I,13,","16.5",",,,I"
"SF002702190","1936-08","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002702190","1936-09","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","6",",I","4",",I","0",",I","19360914",",,I","23.8",",,I,14,","54.6",",,,I"
"SF002702190","1936-10","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","13",",I","12",",I","0",",I","19361030",",,I","14.7",",,I,30,","91.3",",,,I"
"SF002702190","1936-11","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","17",",I","14",",I","2",",I","19361111",",,I","45.2",",,I,11,","185.5",",,,I"
"SF002702190","1936-12","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","7",",I","5",",I","0",",I","19361226",",,I","23.8",",,I,26,","65.6",",,,I"
"SF002702190","1937-01","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","13",",I","8",",I","0",",I","19370114",",,I","17.7",",,I,14,","72.5",",,,I"
"SF002702190","1937-02","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","11",",I","10",",I","1",",I","19370219",",,I","28.7",",,I,19,","114.6",",,,I"
"SF002702190","1937-03","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","11",",I","10",",I","0",",I","19370324",",,I","20.3",",,I,24,","70.5",",,,I"
"SF002702190","1937-04","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","1",",I","1",",I","0",",I","19370412",",,I","8.8",",,I,12,","8.8",",,,I"
"SF002702190","1937-05","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","1",",I","0",",I","0",",I","19370514",",,I","1.2",",,I,14,","1.2",",,,I"
"SF002702190","1937-06","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","3",",I","2",",I","0",",I","19370610",",,I","4.5",",,I,10,","8.7",",,,I"
"SF002702190","1937-07","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","1",",I","1",",I","0",",I","19370726",",,I","9.1",",,I,26,","9.1",",,,I"
"SF002702190","1937-08","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","1",",I","1",",I","0",",I","19370812",",,I","2.5",",,I,12,","2.5",",,,I"
"SF002702190","1937-09","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","4",",I","4",",I","0",",I","19370920",",,I","23.3",",,I,20,","31.6",",,,I"
"SF002702190","1937-10","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","16",",I","8",",I","0",",I","19371006",",,I","22.8",",,I,06,","82.3",",,,I"
"SF002702190","1937-11","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","10",",I","6",",I","0",",I","19371122",",,I","12.7",",,I,22,","44.3",",,,I"
"SF002702190","1937-12","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","11",",I","11",",I","1",",I","19371201",",,I","26.6",",,I,01,","154.9",",,,I"
"SF002702190","1938-01","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","12",",I","12",",I","0",",I","19380108",",,I","24.8",",,I,08,","110.7",",,,I"
"SF002702190","1938-02","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","10",",I","10",",I","2",",I","19380216",",,I","42.1",",,I,16,","150.3",",,,I"
"SF002702190","1938-03","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","5",",I","4",",I","0",",I","19380309",",,I","24.6",",,I,09,","42.4",",,,I"
"SF002702190","1938-04","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","8",",I","7",",I","1",",I","19380416",",,I","40.1",",,I,16,","123.1",",,,I"
"SF002702190","1938-05","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002702190","1938-06","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","3",",I","3",",I","0",",I","19380621",",,I","23.8",",,I,21,","30.8",",,,I"
"SF002702190","1938-07","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","4",",I","4",",I","1",",I","19380709",",,I","30.9",",,I,09,","56.4",",,,I"
"SF002702190","1938-08","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","3",",I","3",",I","0",",I","19380829",",,I","4.8",",,I,29,","13.8",",,,I"
"SF002702190","1938-09","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","6",",I","5",",I","0",",I","19380928",",,I","9.1",",,I,28,","29.0",",,,I"
"SF002702190","1938-10","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","14",",I","9",",I","1",",I","19381017",",,I","36.8",",,I,17,","109.6",",,,I"
"SF002702190","1938-11","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","8",",I","6",",I","1",",I","19381105",",,I","29.9",",,I,05,","88.5",",,,I"
"SF002702190","1938-12","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","16",",I","15",",I","3",",I","19381228",",,I","41.1",",,I,28,","234.6",",,,I"
"SF002702190","1939-01","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","11",",I","11",",I","1",",I","19390123",",,I","31.7",",,I,23,","121.8",",,,I"
"SF002702190","1939-02","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","12",",I","10",",I","2",",I","19390206",",,I","56.8",",,I,06,","186.3",",,,I"
"SF002702190","1939-03","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","8",",I","8",",I","0",",I","19390313",",,I","13.7",",,I,13,","58.3",",,,I"
"SF002702190","1939-04","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","5",",I","4",",I","0",",I","19390408",",,I","19.0",",,I,08,","38.6",",,,I"
"SF002702190","1939-05","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","2",",I","2",",I","1",",I","19390521",",,I","40.6",",,I,21,","43.3",",,,I"
"SF002702190","1939-06","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","1",",I","1",",I","0",",I","19390611",",,I","3.8",",,I,11,","3.8",",,,I"
"SF002702190","1939-07","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","8",",I","6",",I","0",",I","19390719",",,I","12.1",",,I,19,","40.1",",,,I"
"SF002702190","1939-08","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","4",",I","2",",I","0",",I","19390817",",,I","6.3",",,I,17,","12.2",",,,I"
"SF002702190","1939-09","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","7",",I","7",",I","0",",I","19390904",",,I","24.3",",,I,04,","93.6",",,,I"
"SF002702190","1939-10","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","8",",I","6",",I","0",",I","19391023",",,I","11.4",",,I,23,","41.7",",,,I"
"SF002702190","1939-11","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","13",",I","12",",I","3",",I","19391108",",,I","35.0",",,I,08,","183.5",",,,I"
"SF002702190","1939-12","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","11",",I","11",",I","1",",I","19391222",",,I","26.9",",,I,22,","120.1",",,,I"
"SF002702190","1940-01","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","10",",I","8",",I","1",",I","19400129",",,I","38.8",",,I,29,","130.2",",,,I"
"SF002702190","1940-02","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","7",",I","7",",I","2",",I","19400229",",,I","52.8",",,I,29,","126.9",",,,I"
"SF002702190","1940-03","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","8",",I","7",",I","1",",I","19400322",",,I","50.8",",,I,22,","96.0",",,,I"
"SF002702190","1940-04","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","4",",I","3",",I","0",",I","19400403",",,I","5.3",",,I,03,","14.1",",,,I"
"SF002702190","1940-05","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","2",",I","2",",I","2",",I","19400506",",,I","138.1",",,I,06,","230.8",",,,I"
"SF002702190","1940-06","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","3",",I","3",",I","0",",I","19400618",",,I","24.1",",,I,18,","56.5",",,,I"
"SF002702190","1940-07","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002702190","1940-08","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","1",",I","0",",I","0",",I","19400822",",,I","1.2",",,I,22,","1.2",",,,I"
"SF002702190","1940-09","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","9",",I","8",",I","2",",I","19400914",",,I","26.6",",,I,14,","102.5",",,,I"
"SF002702190","1940-10","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","6",",I","6",",I","0",",I","19401028",",,I","11.6",",,I,28,","49.8",",,,I"
"SF002702190","1940-11","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","11",",I","10",",I","2",",I","19401108",",,I","51.0",",,I,08,","167.8",",,,I"
"SF002702190","1940-12","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","15",",I","13",",I","2",",I","19401221",",,I","36.8",",,I,21,","226.7",",,,I"
"SF002702190","1941-01","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","6",",I","6",",I","0",",I","19410127",",,I","19.0",",,I,27,","60.9",",,,I"
"SF002702190","1941-02","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","8",",I","8",",I","2",",I","19410217",",,I","35.0",",,I,17,","103.0",",,,I"
"SF002702190","1941-03","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","6",",I","4",",I","0",",I","19410305",",,I","12.1",",,I,05,","30.6",",,,I"
"SF002702190","1941-04","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","7",",I","7",",I","2",",I","19410406",",,I","38.6",",,I,06,","122.6",",,,I"
"SF002702190","1941-05","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002702190","1941-06","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","1",",I","1",",I","0",",I","19410617",",,I","3.3",",,I,17,","3.3",",,,I"
"SF002702190","1941-07","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","1",",I","1",",I","0",",I","19410719",",,I","3.3",",,I,19,","3.3",",,,I"
"SF002702190","1941-08","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","2",",I","2",",I","0",",I","19410827",",,I","6.3",",,I,27,","9.6",",,,I"
"SF002702190","1941-09","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","6",",I","4",",I","0",",I","19410903",",,I","15.4",",,I,03,","35.6",",,,I"
"SF002702190","1941-10","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","11",",I","9",",I","0",",I","19411003",",,I","12.7",",,I,03,","56.4",",,,I"
"SF002702190","1941-11","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","12",",I","9",",I","0",",I","19411119",",,I","19.3",",,I,19,","82.0",",,,I"
"SF002702190","1941-12","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","5",",I","4",",I","0",",I","19411209","+,,I","5.5",",,I,09,+","21.0",",,,I"
"SF002702190","1942-01","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","17",",I","14",",I","1",",I","19420101",",,I","39.8",",,I,01,","130.1",",,,I"
"SF002702190","1942-02","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","13",",I","11",",I","2",",I","19420214",",,I","36.5",",,I,14,","133.3",",,,I"
"SF002702190","1942-03","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","13",",I","11",",I","2",",I","19420303",",,I","76.7",",,I,03,","159.7",",,,I"
"SF002702190","1942-04","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","4",",I","4",",I","0",",I","19420403",",,I","12.7",",,I,03,","39.5",",,,I"
"SF002702190","1942-05","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","2",",I","1",",I","0",",I","19420516",",,I","13.7",",,I,16,","14.7",",,,I"
"SF002702190","1942-06","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","3",",I","2",",I","0",",I","19420602",",,I","12.7",",,I,02,","17.7",",,,I"
"SF002702190","1942-07","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","3",",I","2",",I","0",",I","19420719",",,I","8.1",",,I,19,","13.9",",,,I"
"SF002702190","1942-08","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","5",",I","4",",I","0",",I","19420829",",,I","14.4",",,I,29,","36.0",",,,I"
"SF002702190","1942-09","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","8",",I","4",",I","1",",I","19420930",",,I","33.0",",,I,30,","68.1",",,,I"
"SF002702190","1942-10","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","15",",I","9",",I","1",",I","19421028",",,I","26.1",",,I,28,","93.5",",,,I"
"SF002702190","1942-11","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","12",",I","10",",I","1",",I","19421112",",,I","32.0",",,I,12,","126.2",",,,I"
"SF002702190","1942-12","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","16",",I","13",",I","5",",I","19421230",",,I","35.5",",,I,30,","221.5",",,,I"
"SF002702190","1943-01","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","15",",I","12",",I","1",",I","19430117",",,I","31.7",",,I,17,","167.0",",,,I"
"SF002702190","1943-02","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","8",",I","5",",I","2",",I","19430221",",,I","59.9",",,I,21,","143.9",",,,I"
"SF002702190","1943-03","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","9",",I","6",",I","0",",I","19430306",",,I","16.2",",,I,06,","50.0",",,,I"
"SF002702190","1943-04","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","14",",I","13",",I","3",",I","19430423",",,I","72.3",",,I,23,","217.2",",,,I"
"SF002702190","1943-05","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","7",",I","5",",I","1",",I","19430514",",,I","52.3",",,I,14,","79.9",",,,I"
"SF002702190","1943-06","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","3",",I","3",",I","0",",I","19430621",",,I","15.2",",,I,21,","26.3",",,,I"
"SF002702190","1943-07","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","8",",I","6",",I","2",",I","19430706",",,I","27.9",",,I,06,","102.5",",,,I"
"SF002702190","1943-08","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","6",",I","4",",I","3",",I","19430824",",,I","56.3",",,I,24,","151.1",",,,I"
"SF002702190","1943-09","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","5",",I","3",",I","0",",I","19430915",",,I","7.1",",,I,15,","13.8",",,,I"
"SF002702190","1943-10","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","14",",I","12",",I","3",",I","19431013",",,I","85.5",",,I,13,","244.1",",,,I"
"SF002702190","1943-11","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","13",",I","11",",I","0",",I","19431128",",,I","22.3",",,I,28,","114.2",",,,I"
"SF002702190","1943-12","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","11",",I","9",",I","1",",I","19431203",",,I","26.1",",,I,03,","118.0",",,,I"
"SF002702190","1944-01","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","7",",I","6",",I","2",",I","19440115",",,I","68.3",",,I,15,","110.1",",,,I"
"SF002702190","1944-02","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","13",",I","11",",I","2",",I","19440203",",,I","64.2",",,I,03,","199.5",",,,I"
"SF002702190","1944-03","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","7",",I","5",",I","0",",I","19440329","+,,I","21.5",",,I,29,+","71.0",",,,I"
"SF002702190","1944-04","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","6",",I","3",",I","0",",I","19440409",",,I","11.6",",,I,09,","26.1",",,,I"
"SF002702190","1944-05","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","1",",I","0",",I","0",",I","19440521",",,I","1.5",",,I,21,","1.5",",,,I"
"SF002702190","1944-06","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","5",",I","4",",I","0",",I","19440623",",,I","15.2",",,I,23,","37.9",",,,I"
"SF002702190","1944-07","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","1",",I","1",",I","0",",I","19440709",",,I","6.3",",,I,09,","6.3",",,,I"
"SF002702190","1944-08","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","2",",I","2",",I","0",",I","19440823",",,I","4.0",",,I,23,","7.8",",,,I"
"SF002702190","1944-09","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","9",",I","6",",I","1",",I","19440920",",,I","31.7",",,I,20,","115.1",",,,I"
"SF002702190","1944-10","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","8",",I","7",",I","0",",I","19441024",",,I","14.2",",,I,24,","68.5",",,,I"
"SF002702190","1944-11","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","11",",I","10",",I","0",",I","19441129",",,I","19.0",",,I,29,","93.0",",,,I"
"SF002702190","1944-12","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","7",",I","6",",I","0",",I","19441207",",,I","10.6",",,I,07,","34.9",",,,I"
"SF002702190","1945-01","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","13",",I","12",",I","0",",I","19450119",",,I","16.2",",,I,19,","79.2",",,,I"
"SF002702190","1945-02","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","9",",I","8",",I","1",",I","19450202",",,I","32.7",",,I,02,","91.1",",,,I"
"SF002702190","1945-03","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","10",",I","9",",I","3",",I","19450304",",,I","40.1",",,I,04,","166.4",",,,I"
"SF002702190","1945-04","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","2",",I","2",",I","0",",I","19450424",",,I","11.4",",,I,24,","20.2",",,,I"
"SF002702190","1945-05","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","3",",I","3",",I","0",",I","19450512",",,I","10.1",",,I,12,","16.1",",,,I"
"SF002702190","1945-06","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002702190","1945-07","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002702190","1945-08","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","2",",I","1",",I","0",",I","19450827",",,I","3.5",",,I,27,","4.2",",,,I"
"SF002702190","1945-09","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","2",",I","1",",I","0",",I","19450910",",,I","7.8",",,I,10,","8.3",",,,I"
"SF002702190","1945-10","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","10",",I","4",",I","0",",I","19451020",",,I","13.7",",,I,20,","38.4",",,,I"
"SF002702190","1945-11","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","6",",I","3",",I","0",",I","19451130",",,I","7.6",",,I,30,","16.8",",,,I"
"SF002702190","1945-12","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","13",",I","10",",I","0",",I","19451201",",,I","16.5",",,I,01,","69.4",",,,I"
"SF002702190","1946-01","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","15",",I","11",",I","0",",I","19460128",",,I","22.8",",,I,28,","97.5",",,,I"
"SF002702190","1946-02","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","11",",I","9",",I","0",",I","19460215",",,I","21.5",",,I,15,","71.6",",,,I"
"SF002702190","1946-03","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","13",",I","9",",I","1",",I","19460312",",,I","26.9",",,I,12,","94.2",",,,I"
"SF002702190","1946-04","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","8",",I","6",",I","0",",I","19460404",",,I","6.3",",,I,04,","29.3",",,,I"
"SF002702190","1946-05","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","4",",I","2",",I","0",",I","19460528",",,I","9.9",",,I,28,","19.6",",,,I"
"SF002702190","1946-06","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","1",",I","1",",I","0",",I","19460601",",,I","3.8",",,I,01,","3.8",",,,I"
"SF002702190","1946-07","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","1",",I","0",",I","0",",I","19460720",",,I","1.7",",,I,20,","1.7",",,,I"
"SF002702190","1946-08","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","1",",I","1",",I","0",",I","19460810",",,I","5.3",",,I,10,","5.3",",,,I"
"SF002702190","1946-09","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","3",",I","2",",I","0",",I","19460904",",,I","22.3",",,I,04,","37.9",",,,I"
"SF002702190","1946-10","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","18",",I","14",",I","1",",I","19461022",",,I","47.4",",,I,22,","138.2",",,,I"
"SF002702190","1946-11","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","14",",I","12",",I","2",",I","19461121",",,I","33.7",",,I,21,","151.2",",,,I"
"SF002702190","1946-12","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","10",",I","6",",I","1",",I","19461223",",,I","25.4",",,I,23,","106.9",",,,I"
"SF002702190","1947-01","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","10",",I","9",",I","1",",I","19470114",",,I","59.6",",,I,14,","111.6",",,,I"
"SF002702190","1947-02","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","12",",I","10",",I","4",",I","19470225",",,I","29.2",",,I,25,","166.4",",,,I"
"SF002702190","1947-03","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","12",",I","10",",I","1",",I","19470307",",,I","43.1",",,I,07,","154.7",",,,I"
"SF002702190","1947-04","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","3",",I","3",",I","2",",I","19470427",",,I","26.6",",,I,27,","72.3",",,,I"
"SF002702190","1947-05","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","2",",I","2",",I","0",",I","19470511",",,I","24.3",",,I,11,","26.8",",,,I"
"SF002702190","1947-06","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","5",",I","5",",I","1",",I","19470603",",,I","44.4",",,I,03,","63.5",",,,I"
"SF002702190","1947-07","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","1",",I","1",",I","0",",I","19470702",",,I","10.4",",,I,02,","10.6",",,,I"
"SF002702190","1947-08","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","3",",I","2",",I","0",",I","19470801",",,I","2.7",",,I,01,","6.9",",,,I"
"SF002702190","1947-09","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","6",",I","5",",I","1",",I","19470916",",,I","43.1",",,I,16,","67.9",",,,I"
"SF002702190","1947-10","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","10",",I","10",",I","0",",I","19471027","+,,I","10.6",",,I,27,+","77.1",",,,I"
"SF002702190","1947-11","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","13",",I","12",",I","3",",I","19471125",",,I","77.4",",,I,25,","242.5",",,,I"
"SF002702190","1947-12","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","14",",I","10",",I","6",",I","19471206",",,I","59.6",",,I,06,","244.3",",,,I"
"SF002702190","1948-01","-29.15","30.63","980.0","CROWE S PLACE SEVEN, SF","10",",I","10",",I","0",",I","19480124",",,I","18.7",",,I,24,","103.8",",,,I"
