"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYBM0004","2008-07","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","14",",N","11",",N","2",",N","","","0",",N","","","20080731","+,,N","20080724",",,N","","","0",",,N,31,+","82.0",",,N,24,","198.9",",,,N","0",",,,N"
"US1NYBM0004","2008-08","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","13",",N","5",",N","0",",N","","","0",",N","","","20080831","+,,N","20080830",",,N","","","0",",,N,31,+","13.5",",,N,30,","52.1",",,,N","0",",,,N"
"US1NYBM0004","2008-09","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","10",",N","9",",N","0",",N","","","0",",N","","","20080930","+,,N","20080928","+,,N","","","0",",,N,30,+","14.0",",,N,28,+","82.0",",,,N","0",",,,N"
"US1NYBM0004","2008-10","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","12",",N","5",",N","1",",N","","","0",",N","","","20081029",",,N","20081026",",,N","","","15",",,N,29,","36.1",",,N,26,","86.6",",,,N","20",",,,N"
"US1NYBM0004","2008-11","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","14",",N","5",",N","1",",N","","","1",",N","","","20081118",",,N","20081116",",,N","","","51",",,N,18,","25.9",",,N,16,","49.1",",,,N","149",",,,N"
"US1NYBM0004","2008-12","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","","","","","","","11","1,N","4",",N","20081223","+,1,N","20081220",",,N","","","165","1,,N,23,+","155",",,N,20,","","","","","367",",,,N"
"US1NYBM0004","2009-01","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","","","","","","","26",",N","7",",N","20090128",",,N","20090111",",,N","","","203",",,N,28,","114",",,N,11,","","","","","506",",,,N"
"US1NYBM0004","2009-02","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","2","5,N","2","5,N","0","5,N","15","2,N","2","1,N","20090203","+,2,N","20090219",",1,N","20090228",",5,N","165","2,,N,03,+","64","1,,N,19,","9.4","5,,N,28,","18.0","5,,,N","138","1,,,N"
"US1NYBM0004","2009-03","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","8",",N","6",",N","0",",N","","","0",",N","","","20090303",",,N","20090309",",,N","","","5",",,N,03,","19.6",",,N,09,","51.7",",,,N","5",",,,N"
"US1NYBM0004","2009-04","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","10","2,N","4","2,N","0","2,N","","","0","2,N","","","20090409","+,2,N","20090404",",2,N","","","0","2,T,N,09,+","14.0","2,,N,04,","44.3","2,,,N","0","2,T,,N"
"US1NYBM0004","2009-05","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","13","2,N","9","2,N","0","2,N","","","","","","","","","20090527",",2,N","","","","","16.0","2,,N,27,","70.1","2,,,N","",""
"US1NYBM0004","2009-06","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","13",",N","7",",N","1",",N","","","","","","","","","20090621",",,N","","","","","50.0",",,N,21,","113.2",",,,N","",""
"US1NYBM0004","2009-07","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","17",",N","9",",N","0",",N","","","","","","","","","20090702",",,N","","","","","16.5",",,N,02,","86.9",",,,N","",""
"US1NYBM0004","2009-08","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","13",",N","8",",N","1",",N","","","","","","","","","20090829",",,N","","","","","25.9",",,N,29,","99.4",",,,N","",""
"US1NYBM0004","2009-09","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","9",",N","6",",N","0",",N","","","","","","","","","20090927",",,N","","","","","17.3",",,N,27,","53.1",",,,N","",""
"US1NYBM0004","2009-10","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","12",",N","8",",N","1",",N","","","","","","","","","20091025",",,N","","","","","41.9",",,N,25,","131.2",",,,N","",""
"US1NYBM0004","2009-11","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","9",",N","3",",N","0",",N","","","","","","","","","20091120",",,N","","","","","17.0",",,N,20,","36.2",",,,N","",""
"US1NYBM0004","2009-12","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","","","","","","","","","6","3,N","","","20091209",",3,N","","","","","140","3,,N,09,","","","","","369","3,,,N"
"US1NYBM0004","2010-01","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","","","","","","","","","5",",N","","","20100109",",,N","","","","","89",",,N,09,","","","","","352",",,,N"
"US1NYBM0004","2010-02","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","","","","","","","","","9",",N","","","20100226",",,N","","","","","417",",,N,26,","","","","","930",",,,N"
"US1NYBM0004","2010-03","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","8","1,N","5","1,N","2","1,N","","","","","","","","","20100331",",1,N","","","","","28.7","1,,N,31,","88.2","1,,,N","",""
"US1NYBM0004","2010-04","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","6","2,N","5","2,N","0","2,N","","","","","","","","","20100427",",2,N","","","","","20.8","2,,N,27,","51.0","2,,,N","",""
"US1NYBM0004","2010-05","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","9","2,N","8","2,N","0","2,N","","","","","","","","","20100512",",2,N","","","","","18.8","2,,N,12,","66.6","2,,,N","",""
"US1NYBM0004","2010-06","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","11",",N","9",",N","2",",N","","","","","","","","","20100606",",,N","","","","","33.0",",,N,06,","101.9",",,,N","",""
"US1NYBM0004","2010-07","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","9","2,N","7","2,N","1","2,N","","","","","","","","","20100715",",2,N","","","","","34.3","2,,N,15,","115.6",",a,,N","",""
"US1NYBM0004","2010-08","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","7",",N","5",",N","1",",N","","","","","","","","","20100813",",,N","","","","","35.3",",,N,13,","90.5",",,,N","",""
"US1NYBM0004","2010-09","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","7",",N","4",",N","0",",N","","","","","","","","","20100914",",,N","","","","","22.1",",,N,14,","38.4",",,,N","",""
"US1NYBM0004","2010-10","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","13","3,N","5","3,N","0","3,N","","","","","","","","","20101012",",3,N","","","","","20.1","3,,N,12,","66.1","3,,,N","",""
"US1NYBM0004","2010-11","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","9","1,N","3","1,N","0","1,N","","","","","","","","","20101105",",1,N","","","","","19.3","1,,N,05,","39.8","1,,,N","",""
"US1NYBM0004","2010-12","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","","","","","","","","","6","2,N","","","20101207",",2,N","","","","","127","2,,N,07,","","","","","452","2,,,N"
"US1NYBM0004","2011-01","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","","","","","","","24","4,N","7",",N","20110121",",4,N","20110121",",,N","","","216","4,,N,21,","104",",,N,21,","","","","","561",",,,N"
"US1NYBM0004","2011-02","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","","","","","","","","","9","1,N","","","20110221",",1,N","","","","","122","1,,N,21,","","","","","618","1,,,N"
"US1NYBM0004","2011-03","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","8","4,N","5","4,N","0","4,N","","","3","3,N","","","20110307",",3,N","20110311",",4,N","","","432","3,,N,07,","14.5","4,,N,11,","38.9","4,,,N","638","3,,,N"
"US1NYBM0004","2011-04","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","16","3,N","13","3,N","4","3,N","","","","","","","","","20110426",",3,N","","","","","41.4","3,,N,26,","228.2","3,,,N","",""
"US1NYBM0004","2011-05","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","17",",N","14",",N","4",",N","","","","","","","","","20110528",",,N","","","","","37.1",",,N,28,","202.7",",,,N","",""
"US1NYBM0004","2011-06","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","13",",N","7",",N","1",",N","","","","","","","","","20110612",",,N","","","","","34.8",",,N,12,","97.8",",,,N","",""
"US1NYBM0004","2011-07","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","8",",N","6",",N","2",",N","","","","","","","","","20110730",",,N","","","","","34.3",",,N,30,","86.1",",,,N","",""
"US1NYBM0004","2011-08","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","14",",N","13",",N","3",",N","","","","","","","","","20110828",",,N","","","","","73.7",",,N,28,","212.5",",,,N","",""
"US1NYBM0004","2011-09","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","13",",N","11",",N","4",",N","","","","","","","","","20110908",",,N","","","","","226.1",",,N,08,","397.7",",,,N","",""
"US1NYBM0004","2011-10","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","17",",N","9",",N","0",",N","","","","","","","","","20111002",",,N","","","","","18.8",",,N,02,","116.2",",,,N","",""
"US1NYBM0004","2011-11","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","7",",N","7",",N","1",",N","","","","","","","","","20111123",",,N","","","","","32.3",",,N,23,","74.1",",,,N","",""
"US1NYBM0004","2011-12","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","9","1,N","6","1,N","1","1,N","","","1","3,N","","","20111208",",3,N","20111208",",1,N","","","102","3,,N,08,","30.2","1,,N,08,","85.1","1,,,N","105","3,,,N"
"US1NYBM0004","2012-01","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","11",",N","6",",N","0",",N","","","3",",N","","","20120121",",,N","20120127",",,N","","","97",",,N,21,","18.0",",,N,27,","61.4",",,,N","222",",,,N"
"US1NYBM0004","2012-02","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","8","1,N","3","1,N","0","1,N","","","3",",N","","","20120224",",,N","20120224",",1,N","","","71",",,N,24,","7.9","1,,N,24,","22.9","1,,,N","132",",,,N"
"US1NYBM0004","2012-03","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","10",",N","5",",N","0",",N","","","","","","","","","20120301",",,N","","","","","18.3",",,N,01,","51.5",",,,N","",""
"US1NYBM0004","2012-04","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","13",",N","6",",N","1",",N","","","","","","","","","20120423",",,N","","","","","57.7",",,N,23,","97.5",",,,N","",""
"US1NYBM0004","2012-05","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","14",",N","9",",N","0",",N","","","","","","","","","20120515",",,N","","","","","23.4",",,N,15,","107.4",",,,N","",""
"US1NYBM0004","2012-06","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","9",",N","6",",N","0",",N","","","","","","","","","20120602",",,N","","","","","16.3",",,N,02,","62.0",",,,N","",""
"US1NYBM0004","2012-07","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","11","3,N","9","3,N","2","3,N","","","","","","","","","20120727",",3,N","","","","","44.5","3,,N,27,","128.1",",a,,N","",""
"US1NYBM0004","2012-08","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","8","2,N","6","2,N","2","2,N","","","","","","","","","20120828",",2,N","","","","","41.4","2,,N,28,","177.4",",a,,N","",""
"US1NYBM0004","2012-09","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","13",",N","10",",N","1",",N","","","","","","","","","20120928",",,N","","","","","27.7",",,N,28,","136.1",",,,N","",""
"US1NYBM0004","2012-10","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","16",",N","9",",N","1",",N","","","","","","","","","20121030",",,N","","","","","26.7",",,N,30,","103.3",",,,N","",""
"US1NYBM0004","2012-11","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","8","3,N","1","3,N","0","3,N","","","1","4,N","","","20121113",",4,N","20121113",",3,N","","","30","4,,N,13,","24.1","3,,N,13,","34.0","1,a,,N","38","4,,,N"
"US1NYBM0004","2012-12","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","18",",N","11",",N","2",",N","","","","","","","","","20121221",",,N","","","","","31.0",",,N,21,","141.4",",,,N","",""
"US1NYBM0004","2013-01","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","14",",N","5",",N","0",",N","","","1","4,N","","","20130116",",4,N","20130131",",,N","","","81","4,,N,16,","23.6",",,N,31,","51.9",",,,N","155","4,,,N"
"US1NYBM0004","2013-02","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","12","1,N","5","1,N","0","1,N","","","","","","","","","20130209",",1,N","","","","","12.2","1,,N,09,","44.8","1,,,N","",""
"US1NYBM0004","2013-03","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","12",",N","5",",N","0",",N","","","5","2,N","","","20130319",",2,N","20130313",",,N","","","64","2,,N,19,","22.4",",,N,13,","47.0",",,,N","234","2,,,N"
"US1NYBM0004","2013-04","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","12",",N","10",",N","1",",N","","","","","","","","","20130420",",,N","","","","","30.5",",,N,20,","97.7",",,,N","",""
"US1NYBM0004","2013-05","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","9",",N","6",",N","0",",N","","","","","","","","","20130529",",,N","","","","","18.5",",,N,29,","72.7",",,,N","",""
"US1NYBM0004","2013-06","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","14",",N","8",",N","2",",N","","","","","","","","","20130628",",,N","","","","","66.8",",,N,28,","164.7",",,,N","",""
