"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLA0035","2005-12","37.2437","-103.35001","1734.0","KIM 0.2 SSE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20051205",",,N","20051205",",,N","","","89",",,N,05,","3.8",",,N,05,","3.8",",,,N","89",",,,N"
"US1COLA0035","2006-01","37.2437","-103.35001","1734.0","KIM 0.2 SSE, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20060120",",,N","20060120",",,N","","","76",",,N,20,","4.1",",,N,20,","6.6",",,,N","140",",,,N"
"US1COLA0035","2006-02","37.2437","-103.35001","1734.0","KIM 0.2 SSE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20060211",",,N","20060211",",,N","","","13",",,N,11,","0.3",",,N,11,","0.3",",,,N","13",",,,N"
"US1COLA0035","2006-03","37.2437","-103.35001","1734.0","KIM 0.2 SSE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20060321",",,N","20060321",",,N","","","318",",,N,21,","23.9",",,N,21,","23.9",",,,N","318",",,,N"
"US1COLA0035","2006-04","37.2437","-103.35001","1734.0","KIM 0.2 SSE, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20060430","+,,N","20060408",",,N","","","0",",,N,30,+","4.8",",,N,08,","10.6",",,,N","0",",,,N"
"US1COLA0035","2006-05","37.2437","-103.35001","1734.0","KIM 0.2 SSE, CO US","2",",N","2",",N","0",",N","","","0",",N","","","20060531","+,,N","20060510",",,N","","","0",",,N,31,+","10.7",",,N,10,","15.8",",,,N","0",",,,N"
"US1COLA0035","2006-06","37.2437","-103.35001","1734.0","KIM 0.2 SSE, CO US","6","1,N","4","1,N","0","1,N","","","0","1,N","","","20060630","+,1,N","20060622",",1,N","","","0","1,,N,30,+","9.1","1,,N,22,","19.0","1,,,N","0","1,,,N"
"US1COLA0035","2006-07","37.2437","-103.35001","1734.0","KIM 0.2 SSE, CO US","6","5,N","4","5,N","0","5,N","","","0","4,N","","","20060731","+,4,N","20060708",",5,N","","","0","4,,N,31,+","13.2","5,,N,08,","34.9","5,,,N","0","4,,,N"
"US1COLA0035","2006-08","37.2437","-103.35001","1734.0","KIM 0.2 SSE, CO US","9",",N","7",",N","0",",N","","","0",",N","","","20060831","+,,N","20060819",",,N","","","0",",,N,31,+","24.1",",,N,19,","61.1",",,,N","0",",,,N"
"US1COLA0035","2006-09","37.2437","-103.35001","1734.0","KIM 0.2 SSE, CO US","6",",N","5",",N","0",",N","","","0",",N","","","20060930","+,,N","20060921",",,N","","","0",",,N,30,+","23.6",",,N,21,","72.9",",,,N","0",",,,N"
"US1COLA0035","2006-10","37.2437","-103.35001","1734.0","KIM 0.2 SSE, CO US","4",",N","3",",N","0",",N","","","1",",N","","","20061027",",,N","20061027",",,N","","","102",",,N,27,","15.0",",,N,27,","27.0",",,,N","102",",,,N"
"US1COLA0035","2006-11","37.2437","-103.35001","1734.0","KIM 0.2 SSE, CO US","0",",N","0",",N","0",",N","","","1",",N","","","20061130",",,N","20061130","+,,N","","","76",",,N,30,","0.0",",T,N,30,+","0.0",",T,,N","76",",,,N"
"US1COLA0035","2006-12","37.2437","-103.35001","1734.0","KIM 0.2 SSE, CO US","3","1,N","2","1,N","0","1,N","","","2","2,N","","","20061221",",2,N","20061221",",1,N","","","457","2,,N,21,","16.8","1,,N,21,","33.9","1,,,N","508","2,,,N"
"US1COLA0035","2007-05","37.2437","-103.35001","1734.0","KIM 0.2 SSE, CO US","2",",N","2",",N","1",",N","","","0",",N","","","20070531","+,,N","20070524",",,N","","","0",",,N,31,+","38.9",",,N,24,","44.7",",,,N","0",",,,N"
"US1COLA0035","2007-06","37.2437","-103.35001","1734.0","KIM 0.2 SSE, CO US","8",",N","5",",N","2",",N","","","0",",N","","","20070630","+,,N","20070627",",,N","","","0",",,N,30,+","38.6",",,N,27,","114.1",",,,N","0",",,,N"
"US1COLA0035","2007-07","37.2437","-103.35001","1734.0","KIM 0.2 SSE, CO US","","","","","","","","","0","5,N","","","20070731","+,5,N","","","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1COLA0035","2007-08","37.2437","-103.35001","1734.0","KIM 0.2 SSE, CO US","10",",N","5",",N","0",",N","","","0",",N","","","20070831","+,,N","20070825",",,N","","","0",",,N,31,+","16.0",",,N,25,","35.8",",,,N","0",",,,N"
"US1COLA0035","2007-09","37.2437","-103.35001","1734.0","KIM 0.2 SSE, CO US","9",",N","5",",N","0",",N","","","0",",N","","","20070930","+,,N","20070924",",,N","","","0",",,N,30,+","10.7",",,N,24,","34.6",",,,N","0",",,,N"
"US1COLA0035","2007-10","37.2437","-103.35001","1734.0","KIM 0.2 SSE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20071022",",,N","20071022",",,N","","","76",",,N,22,","5.3",",,N,22,","5.3",",,,N","76",",,,N"
"US1COLA0035","2007-11","37.2437","-103.35001","1734.0","KIM 0.2 SSE, CO US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20071124","+,2,N","20071124","+,2,N","","","0","2,T,N,24,+","0.0","2,T,N,24,+","0.0","2,T,,N","0","2,T,,N"
