"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131602","1964-06","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","5.1","E","5.1",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19640621",",,E","19640630","+,,E","19640607",",,E","19640613",",,E","4.2",",E,21,","0",",,E,30,+","17.4",",,E,07,","30.9",",E,13,","3874.9","E","113.0",",E","71.0",",,,E","14.74",",E","20.75",",,,E","8.73",",,,E"
"GME00131602","1964-07","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","14.0","E","8.9",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19640730",",,E","19640731","+,,E","19640723",",,E","19640715",",,E","3.8",",E,30,","0",",,E,31,+","20.3",",,E,23,","30.8",",E,15,","88.2","E","88.2",",E","72.7",",,,E","15.77",",E","20.92",",,,E","10.62",",,,E"
"GME00131602","1964-08","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","23.8","E","9.8",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19640822",",,E","19640831","+,,E","19640818",",,E","19640827",",,E","0.9",",E,22,","0",",,E,31,+","14.2",",,E,18,","31.5",",E,27,","195.9","E","107.7",",E","69.6",",,,E","15.18",",E","20.08",",,,E","10.27",",,,E"
"GME00131602","1964-09","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","25.1","E","1.3",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19640901",",,E","19640930","+,,E","19640918",",,E","19640904",",,E","2.2",",E,01,","0",",,E,30,+","12.7",",,E,18,","25.4",",E,04,","339.3","E","143.4",",E","95.3",",,,E","13.60",",E","18.50",",,,E","8.70",",,,E"
"GME00131602","1964-10","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","25.1","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19641027",",,E","19641031","+,,E","19641007",",,E","19641006",",,E","-1.7",",E,27,","0",",,E,31,+","16.6",",,E,07,","19.4",",E,06,","686.7","E","347.4",",E","49.0",",,,E","7.13",",E","11.38",",,,E","2.87",",,,E"
"GME00131602","1964-11","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","25.1","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19641111","+,,E","19641130","+,,E","19641116",",,E","19641114",",,E","-5.3",",E,11,+","0",",,E,30,+","9.7",",,E,16,","12.5",",E,14,","1081.6","E","394.9",",E","43.8",",,,E","5.17",",E","7.95",",,,E","2.38",",,,E"
"GME00131602","1964-12","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","25.1","E","0.0",",E","22",",E","11",",E","0",",E","12",",","0",",E","20",",E","9",",E","0",",E","0",",E","19641226",",,E","19641229",",,E","19641212",",,E","19641209",",,E","-14.1",",E,26,","120",",,E,29,","13.0",",,E,12,","12.3",",E,09,","1640.7","E","559.1",",E","66.9",",,,E","0.30",",E","2.79",",,,E","-2.20",",,,E"
"GME00131602","1965-01","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","4",",","0",",E","14",",E","1",",E","0",",E","0",",E","19650131",",,E","19650128","+,,E","19650105",",,E","19650117","+,,E","-9.1",",E,31,","40",",,E,28,+","16.3",",,E,05,","8.5",",E,17,+","2154.4","E","513.7",",E","81.5",",,,E","1.76",",E","4.00",",,,E","-0.48",",,,E"
"GME00131602","1965-02","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","3",",","0",",E","25",",E","3",",E","0",",E","0",",E","19650201",",,E","19650227",",,E","19650228",",,E","19650207",",,E","-7.8",",E,01,","40",",,E,27,","16.8",",,E,28,","7.8",",E,07,","2668.5","E","514.1",",E","57.1",",,,E","-0.03",",E","2.89",",,,E","-2.94",",,,E"
"GME00131602","1965-03","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","11",",","0",",E","20",",E","3",",E","0",",E","0",",E","19650303",",,E","19650302",",,E","19650315",",,E","19650329",",,E","-14.6",",E,03,","230",",,E,02,","4.6",",,E,15,","16.3",",E,29,","3183.4","E","514.9",",E","15.9",",,,E","1.72",",E","6.48",",,,E","-3.04",",,,E"
"GME00131602","1965-04","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19650401",",,E","19650430","+,,E","19650417",",,E","19650405",",,E","-3.6",",E,01,","0",",,E,30,+","25.1",",,E,17,","16.6",",E,05,","3538.2","E","354.8",",E","76.5",",,,E","6.51",",E","10.62",",,,E","2.39",",,,E"
"GME00131602","1965-05","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650521",",,E","19650531","+,,E","19650509",",,E","19650502",",,E","0.8",",E,21,","0",",,E,31,+","18.5",",,E,09,","19.4",",E,02,","3784.6","E","246.4",",E","65.8",",,,E","10.39",",E","15.23",",,,E","5.55",",,,E"
"GME00131602","1965-06","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.1","E","0.1",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19650602",",,E","19650630","+,,E","19650618",",,E","19650625",",,E","1.2",",E,02,","0",",,E,30,+","15.2",",,E,18,","23.8",",E,25,","3906.1","E","121.5",",E","46.1",",,,E","14.29",",E","19.28",",,,E","9.30",",,,E"
"GME00131602","1965-07","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","1.8","E","1.7",",E","23",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19650731","+,,E","19650731","+,,E","19650708",",,E","19650714",",,E","6.6",",E,31,+","0",",,E,31,+","36.0",",,E,08,","25.3",",E,14,","131.7","E","131.7",",E","207.7",",,,E","14.14",",E","18.37",",,,E","9.91",",,,E"
"GME00131602","1965-08","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","1.8","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19650811",",,E","19650831","+,,E","19650822",",,E","19650805",",,E","2.2",",E,11,","0",",,E,31,+","16.1",",,E,22,","25.4",",E,05,","264.8","E","133.1",",E","72.0",",,,E","14.04",",E","19.69",",,,E","8.39",",,,E"
"GME00131602","1965-09","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","1.8","E","0.0",",E","8",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19650923",",,E","19650930","+,,E","19650927",",,E","19650924",",,E","4.0",",E,23,","0",",,E,30,+","49.8",",,E,27,","23.9",",E,24,","410.6","E","145.8",",E","111.9",",,,E","13.47",",E","18.24",",,,E","8.71",",,,E"
"GME00131602","1965-10","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","1.8","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","19651023",",,E","19651031","+,,E","19651002",",,E","19651001",",,E","-2.9",",E,23,","0",",,E,31,+","15.9",",,E,02,","22.1",",E,01,","699.6","E","289.0",",E","43.0",",,,E","9.01",",E","13.53",",,,E","4.49",",,,E"
"GME00131602","1965-11","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","1.8","E","0.0",",E","19",",E","6",",E","0",",E","6",",","0",",E","18",",E","8",",E","0",",E","0",",E","19651122",",,E","19651123","+,,E","19651129",",,E","19651101",",,E","-16.6",",E,22,","90",",,E,23,+","10.7",",,E,29,","13.4",",E,01,","1225.9","E","526.3",",E","64.1",",,,E","0.79",",E","3.62",",,,E","-2.04",",,,E"
"GME00131602","1965-12","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","1.8","E","0.0",",E","23",",E","16",",E","1",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","19651214",",,E","19651230",",,E","19651218",",,E","19651219",",,E","-4.2",",E,14,","30",",,E,30,","37.1",",,E,18,","11.7",",E,19,","1725.4","E","499.5",",E","180.5",",,,E","2.22",",E","4.31",",,,E","0.13",",,,E"
"GME00131602","1966-01","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","18",",","0",",E","26",",E","21",",E","0",",E","0",",E","19660114",",,E","19660118","+,,E","19660101",",,E","19660101",",,E","-9.1",",E,14,","160",",,E,18,+","19.4",",,E,01,","9.4",",E,01,","2348.1","E","622.7",",E","50.9",",,,E","-1.75",",E","0.49",",,,E","-4.00",",,,E"
"GME00131602","1966-02","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","13",",","1",",E","14",",E","11",",E","0",",E","0",",E","19660218",",,E","19660219","+,,E","19660205",",,E","19660222",",,E","-17.8",",E,18,","100",",,E,19,+","18.4",",,E,05,","12.5",",E,22,","2850.0","E","501.9",",E","71.1",",,,E","0.41",",E","3.61",",,,E","-2.80",",,,E"
"GME00131602","1966-03","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19660314",",,E","19660330","+,,E","19660327",",,E","19660307",",,E","-5.4",",E,14,","10",",,E,30,+","17.7",",,E,27,","9.5",",E,07,","3297.8","E","447.8",",E","65.4",",,,E","3.89",",E","7.05",",,,E","0.73",",,,E"
"GME00131602","1966-04","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","3",",","0",",E","8",",E","0",",E","0",",E","0",",E","19660414",",,E","19660414",",,E","19660413",",,E","19660427",",,E","-2.2",",E,14,","130",",,E,14,","15.0",",,E,13,","20.5",",E,27,","3670.7","E","372.9",",E","75.9",",,,E","5.90",",E","9.49",",,,E","2.31",",,,E"
"GME00131602","1966-05","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.1","E","0.1",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19660529",",,E","19660531","+,,E","19660510",",,E","19660517",",,E","1.6",",E,29,","0",",,E,31,+","14.7",",,E,10,","27.5",",E,17,","3856.3","E","185.6",",E","61.8",",,,E","12.35",",E","17.84",",,,E","6.85",",,,E"
"GME00131602","1966-06","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","18.3","E","18.2",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19660601",",,E","19660630","+,,E","19660628",",,E","19660617",",,E","5.7",",E,01,","0",",,E,30,+","23.0",",,E,28,","31.9",",E,17,","3928.4","E","72.1",",E","103.3",",,,E","16.54",",E","21.89",",,,E","11.18",",,,E"
"GME00131602","1966-07","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","26.2","E","7.9",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19660729",",,E","19660731","+,,E","19660714",",,E","19660722",",,E","5.8",",E,29,","0",",,E,31,+","16.2",",,E,14,","27.1",",E,22,","102.4","E","102.4",",E","81.7",",,,E","15.28",",E","19.88",",,,E","10.69",",,,E"
"GME00131602","1966-08","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","33.0","E","6.8",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19660825",",,E","19660831","+,,E","19660804",",,E","19660813",",,E","3.4",",E,25,","0",",,E,31,+","14.5",",,E,04,","29.0",",E,13,","203.0","E","100.6",",E","89.2",",,,E","15.31",",E","20.51",",,,E","10.11",",,,E"
"GME00131602","1966-09","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","33.3","E","0.3",",E","16",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19660929",",,E","19660930","+,,E","19660914","+,,E","19660912",",,E","-0.1",",E,29,","0",",,E,30,+","12.0",",,E,14,+","25.9",",E,12,","364.0","E","161.0",",E","54.5",",,,E","12.98",",E","17.65",",,,E","8.30",",,,E"
"GME00131602","1966-10","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","34.4","E","1.1",",E","15",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19661031",",,E","19661031","+,,E","19661019",",,E","19661004",",,E","-5.4",",E,31,","0",",,E,31,+","10.6",",,E,19,","22.5",",E,04,","606.2","E","242.2",",E","59.8",",,,E","10.55",",E","14.12",",,,E","6.99",",,,E"
"GME00131602","1966-11","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","34.4","E","0.0",",E","18",",E","12",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19661103",",,E","19661103",",,E","19661130",",,E","19661106",",,E","-7.9",",E,03,","30",",,E,03,","20.8",",,E,30,","14.5",",E,06,","1064.8","E","458.6",",E","97.6",",,,E","3.05",",E","5.46",",,,E","0.63",",,,E"
"GME00131602","1966-12","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","34.4","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19661207",",,E","19661213",",,E","19661229",",,E","19661218",",,E","-3.1",",E,07,","20",",,E,13,","17.2",",,E,29,","9.4",",E,18,","1558.4","E","493.6",",E","131.3",",,,E","2.41",",E","4.44",",,,E","0.38",",,,E"
"GME00131602","1967-01","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","2",",","0",",E","18",",E","4",",E","0",",E","0",",E","19670109",",,E","19670110","+,,E","19670128",",,E","19670131",",,E","-12.6",",E,09,","30",",,E,10,+","21.6",",,E,28,","8.1",",E,31,","2089.8","E","531.4",",E","99.0",",,,E","1.19",",E","3.73",",,,E","-1.35",",,,E"
"GME00131602","1967-02","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19670214",",,E","19670228","+,,E","19670220",",,E","19670223",",,E","-6.8",",E,14,","0",",,E,28,+","10.5",",,E,20,","12.2",",E,23,","2499.6","E","409.8",",E","62.8",",,,E","3.70",",E","6.57",",,,E","0.83",",,,E"
"GME00131602","1967-03","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19670331",",,E","19670331","+,,E","19670322",",,E","19670308",",,E","-3.0",",E,31,","0",",,E,31,+","11.2",",,E,22,","15.0",",E,08,","2882.0","E","382.4",",E","64.5",",,,E","6.00",",E","9.34",",,,E","2.66",",,,E"
"GME00131602","1967-04","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19670425",",,E","19670430","+,,E","19670410",",,E","19670412",",,E","-4.0",",E,25,","0",",,E,30,+","9.3",",,E,10,","17.7",",E,12,","3250.2","E","368.2",",E","50.6",",,,E","6.06",",E","10.82",",,,E","1.30",",,,E"
"GME00131602","1967-05","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","1.2","E","1.2",",E","15",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","19670504",",,E","19670531","+,,E","19670515",",,E","19670511",",,E","-4.0",",E,04,","0",",,E,31,+","23.9",",,E,15,","25.8",",E,11,","3441.7","E","191.5",",E","75.9",",,,E","12.19",",E","17.64",",,,E","6.75",",,,E"
"GME00131602","1967-06","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","1.8","E","0.6",",E","12",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19670613",",,E","19670630","+,,E","19670627",",,E","19670625",",,E","2.9",",E,13,","0",",,E,30,+","43.2",",,E,27,","27.4",",E,25,","3585.1","E","143.4",",E","66.1",",,,E","13.57",",E","19.37",",,,E","7.77",",,,E"
"GME00131602","1967-07","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","10.3","E","8.5",",E","13",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19670706",",,E","19670731","+,,E","19670723",",,E","19670728",",,E","5.4",",E,06,","0",",,E,31,+","32.5",",,E,23,","27.3",",E,28,","58.1","E","58.1",",E","117.3",",,,E","16.73",",E","22.20",",,,E","11.26",",,,E"
"GME00131602","1967-08","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","19.0","E","8.7",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19670807",",,E","19670831","+,,E","19670803",",,E","19670802",",,E","5.3",",E,07,","0",",,E,31,+","39.5",",,E,03,","29.1",",E,02,","135.9","E","77.8",",E","113.2",",,,E","16.10",",E","21.11",",,,E","11.09",",,,E"
"GME00131602","1967-09","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","19.3","E","0.3",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19670911",",,E","19670930","+,,E","19670921",",,E","19670926",",,E","3.9",",E,11,","0",",,E,30,+","15.9",",,E,21,","22.8",",E,26,","269.4","E","133.5",",E","74.7",",,,E","13.89",",E","18.77",",,,E","9.01",",,,E"
"GME00131602","1967-10","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","19.3","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19671018",",,E","19671031","+,,E","19671016",",,E","19671012",",,E","0.9",",E,18,","0",",,E,31,+","15.8",",,E,16,","20.2",",E,12,","497.8","E","228.4",",E","94.3",",,,E","10.96",",E","14.35",",,,E","7.58",",,,E"
"GME00131602","1967-11","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","19.3","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19671109",",,E","19671130","+,,E","19671127",",,E","19671104",",,E","-4.2",",E,09,","0",",,E,30,+","8.0",",,E,27,","11.7",",E,04,","903.0","E","405.2",",E","45.0",",,,E","4.83",",E","7.58",",,,E","2.08",",,,E"
"GME00131602","1967-12","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","19.3","E","0.0",",E","20",",E","10",",E","0",",E","6",",","0",",E","17",",E","3",",E","0",",E","0",",E","19671211",",,E","19671221","+,,E","19671223",",,E","19671223",",,E","-14.3",",E,11,","40",",,E,21,+","16.1",",,E,23,","10.7",",E,23,","1428.0","E","525.0",",E","90.7",",,,E","1.40",",E","3.90",",,,E","-1.10",",,,E"
"GME00131602","1968-01","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","14",",","2",",E","22",",E","10",",E","0",",E","0",",E","19680113",",,E","19680111",",,E","19680114",",,E","19680117",",,E","-21.4",",E,13,","170",",,E,11,","13.6",",,E,14,","8.3",",E,17,","2036.6","E","608.6",",E","59.5",",,,E","-1.30",",E","1.89",",,,E","-4.49",",,,E"
