"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TZ000063790","1956-04","-3.35","37.333","831.0","MOSHI, TZ","16",",Q","8",",Q","2",",Q","19560426",",,Q","178.3",",,Q,26,","261.8",",,,Q"
"TZ000063790","1956-05","-3.35","37.333","831.0","MOSHI, TZ","10",",Q","5",",Q","0",",Q","19560516",",,Q","24.4",",,Q,16,","51.3",",,,Q"
"TZ000063790","1956-06","-3.35","37.333","831.0","MOSHI, TZ","3",",Q","2",",Q","0",",Q","19560607",",,Q","6.6",",,Q,07,","11.9",",,,Q"
"TZ000063790","1956-07","-3.35","37.333","831.0","MOSHI, TZ","3",",Q","0",",Q","0",",Q","19560731",",,Q","1.5",",,Q,31,","2.6",",,,Q"
"TZ000063790","1956-08","-3.35","37.333","831.0","MOSHI, TZ","2",",Q","2",",Q","0",",Q","19560802",",,Q","8.1",",,Q,02,","12.9",",,,Q"
"TZ000063790","1956-09","-3.35","37.333","831.0","MOSHI, TZ","3",",Q","1",",Q","0",",Q","19560908",",,Q","3.8",",,Q,08,","6.6",",,,Q"
"TZ000063790","1956-10","-3.35","37.333","831.0","MOSHI, TZ","2",",Q","0",",Q","0",",Q","19561028",",,Q","2.3",",,Q,28,","2.8",",,,Q"
"TZ000063790","1956-11","-3.35","37.333","831.0","MOSHI, TZ","8",",Q","2",",Q","0",",Q","19561104",",,Q","7.1",",,Q,04,","19.2",",,,Q"
"TZ000063790","1956-12","-3.35","37.333","831.0","MOSHI, TZ","0",",Q","0",",Q","0",",Q","19561231","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063790","1957-01","-3.35","37.333","831.0","MOSHI, TZ","11",",Q","7",",Q","3",",Q","19570129",",,Q","54.4",",,Q,29,","166.1",",,,Q"
"TZ000063790","1957-02","-3.35","37.333","831.0","MOSHI, TZ","2",",Q","2",",Q","0",",Q","19570201",",,Q","12.5",",,Q,01,","16.3",",,,Q"
"TZ000063790","1957-03","-3.35","37.333","831.0","MOSHI, TZ","8",",Q","5",",Q","0",",Q","19570303",",,Q","10.2",",,Q,03,","30.3",",,,Q"
"TZ000063790","1957-04","-3.35","37.333","831.0","MOSHI, TZ","19",",Q","13",",Q","4",",Q","19570427",",,Q","56.1",",,Q,27,","271.3",",,,Q"
"TZ000063790","1957-05","-3.35","37.333","831.0","MOSHI, TZ","18",",Q","13",",Q","3",",Q","19570507",",,Q","33.5",",,Q,07,","187.6",",,,Q"
"TZ000063790","1957-06","-3.35","37.333","831.0","MOSHI, TZ","4",",Q","2",",Q","0",",Q","19570616",",,Q","4.3",",,Q,16,","10.4",",,,Q"
"TZ000063790","1957-07","-3.35","37.333","831.0","MOSHI, TZ","5",",Q","1",",Q","0",",Q","19570731",",,Q","4.1",",,Q,31,","8.9",",,,Q"
"TZ000063790","1957-08","-3.35","37.333","831.0","MOSHI, TZ","0",",Q","0",",Q","0",",Q","19570831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063790","1957-09","-3.35","37.333","831.0","MOSHI, TZ","4",",Q","1",",Q","0",",Q","19570910",",,Q","2.8",",,Q,10,","5.1",",,,Q"
"TZ000063790","1957-10","-3.35","37.333","831.0","MOSHI, TZ","5",",Q","2",",Q","1",",Q","19571030",",,Q","102.1",",,Q,30,","114.1",",,,Q"
"TZ000063790","1957-11","-3.35","37.333","831.0","MOSHI, TZ","11",",Q","7",",Q","0",",Q","19571123",",,Q","22.6",",,Q,23,","74.2",",,,Q"
"TZ000063790","1957-12","-3.35","37.333","831.0","MOSHI, TZ","9",",Q","6",",Q","1",",Q","19571203",",,Q","25.7",",,Q,03,","66.3",",,,Q"
"TZ000063790","1958-01","-3.35","37.333","831.0","MOSHI, TZ","2",",Q","0",",Q","0",",Q","19580125",",,Q","2.3",",,Q,25,","4.1",",,,Q"
"TZ000063790","1958-02","-3.35","37.333","831.0","MOSHI, TZ","7",",Q","6",",Q","2",",Q","19580206",",,Q","31.5",",,Q,06,","112.0",",,,Q"
"TZ000063790","1958-03","-3.35","37.333","831.0","MOSHI, TZ","12",",Q","9",",Q","2",",Q","19580315",",,Q","29.2",",,Q,15,","139.0",",,,Q"
"TZ000063790","1958-04","-3.35","37.333","831.0","MOSHI, TZ","17",",Q","12",",Q","3",",Q","19580423",",,Q","39.9",",,Q,23,","178.3",",,,Q"
"TZ000063790","1958-05","-3.35","37.333","831.0","MOSHI, TZ","16",",Q","9",",Q","2",",Q","19580501",",,Q","62.0",",,Q,01,","172.0",",,,Q"
"TZ000063790","1958-06","-3.35","37.333","831.0","MOSHI, TZ","7",",Q","5",",Q","0",",Q","19580603",",,Q","22.6",",,Q,03,","54.5",",,,Q"
"TZ000063790","1958-07","-3.35","37.333","831.0","MOSHI, TZ","4",",Q","0",",Q","0",",Q","19580717","+,,Q","0.8",",,Q,17,+","2.2",",,,Q"
"TZ000063790","1958-08","-3.35","37.333","831.0","MOSHI, TZ","1",",Q","0",",Q","0",",Q","19580823",",,Q","1.0",",,Q,23,","1.0",",,,Q"
"TZ000063790","1958-09","-3.35","37.333","831.0","MOSHI, TZ","0",",Q","0",",Q","0",",Q","19580930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"TZ000063790","1958-10","-3.35","37.333","831.0","MOSHI, TZ","0",",Q","0",",Q","0",",Q","19581031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063790","1958-11","-3.35","37.333","831.0","MOSHI, TZ","3",",Q","1",",Q","0",",Q","19581127",",,Q","2.8",",,Q,27,","5.1",",,,Q"
"TZ000063790","1958-12","-3.35","37.333","831.0","MOSHI, TZ","5",",Q","3",",Q","0",",Q","19581219",",,Q","23.6",",,Q,19,","52.4",",,,Q"
"TZ000063790","1959-01","-3.35","37.333","831.0","MOSHI, TZ","5",",Q","2",",Q","1",",Q","19590125",",,Q","31.3",",,Q,25,","39.5",",,,Q"
"TZ000063790","1959-02","-3.35","37.333","831.0","MOSHI, TZ","4",",Q","3",",Q","1",",Q","19590213",",,Q","28.7",",,Q,13,","45.4",",,,Q"
"TZ000063790","1959-03","-3.35","37.333","831.0","MOSHI, TZ","6",",Q","4",",Q","0",",Q","19590325",",,Q","15.2",",,Q,25,","38.1",",,,Q"
"TZ000063790","1959-04","-3.35","37.333","831.0","MOSHI, TZ","15",",Q","14",",Q","1",",Q","19590417",",,Q","53.9",",,Q,17,","205.9",",,,Q"
"TZ000063790","1959-05","-3.35","37.333","831.0","MOSHI, TZ","9",",Q","5",",Q","0",",Q","19590518",",,Q","6.6",",,Q,18,","25.9",",,,Q"
"TZ000063790","1959-06","-3.35","37.333","831.0","MOSHI, TZ","2",",Q","2",",Q","0",",Q","19590611",",,Q","11.4",",,Q,11,","15.7",",,,Q"
"TZ000063790","1959-07","-3.35","37.333","831.0","MOSHI, TZ","5",",Q","3",",Q","0",",Q","19590701",",,Q","19.1",",,Q,01,","27.0",",,,Q"
"TZ000063790","1959-08","-3.35","37.333","831.0","MOSHI, TZ","4",",Q","2",",Q","0",",Q","19590821",",,Q","12.2",",,Q,21,","16.9",",,,Q"
"TZ000063790","1959-09","-3.35","37.333","831.0","MOSHI, TZ","0",",Q","0",",Q","0",",Q","19590930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"TZ000063790","1959-10","-3.35","37.333","831.0","MOSHI, TZ","2",",Q","2",",Q","0",",Q","19591010",",,Q","3.1",",,Q,10,","5.6",",,,Q"
"TZ000063790","1959-11","-3.35","37.333","831.0","MOSHI, TZ","6",",Q","3",",Q","0",",Q","19591120",",,Q","8.9",",,Q,20,","21.5",",,,Q"
"TZ000063790","1959-12","-3.35","37.333","831.0","MOSHI, TZ","4",",Q","3",",Q","0",",Q","19591208",",,Q","12.7",",,Q,08,","21.1",",,,Q"
"TZ000063790","1960-01","-3.35","37.333","831.0","MOSHI, TZ","7",",Q","7",",Q","2",",Q","19600114",",,Q","79.0",",,Q,14,","135.4",",,,Q"
"TZ000063790","1960-02","-3.35","37.333","831.0","MOSHI, TZ","5",",Q","3",",Q","0",",Q","19600227",",,Q","6.4",",,Q,27,","15.8",",,,Q"
"TZ000063790","1960-03","-3.35","37.333","831.0","MOSHI, TZ","12",",Q","7",",Q","2",",Q","19600327",",,Q","48.3",",,Q,27,","140.6",",,,Q"
"TZ000063790","1960-04","-3.35","37.333","831.0","MOSHI, TZ","24",",Q","17",",Q","7",",Q","19600418",",,Q","158.3",",,Q,18,","662.5",",,,Q"
"TZ000063790","1960-05","-3.35","37.333","831.0","MOSHI, TZ","14",",Q","10",",Q","1",",Q","19600531",",,Q","25.4",",,Q,31,","107.1",",,,Q"
"TZ000063790","1960-06","-3.35","37.333","831.0","MOSHI, TZ","9",",Q","2",",Q","0",",Q","19600601",",,Q","7.9",",,Q,01,","17.8",",,,Q"
"TZ000063790","1960-07","-3.35","37.333","831.0","MOSHI, TZ","3",",Q","0",",Q","0",",Q","19600703",",,Q","1.5",",,Q,03,","3.6",",,,Q"
"TZ000063790","1960-08","-3.35","37.333","831.0","MOSHI, TZ","1",",Q","0",",Q","0",",Q","19600811",",,Q","0.3",",,Q,11,","0.3",",,,Q"
"TZ000063790","1960-09","-3.35","37.333","831.0","MOSHI, TZ","1",",Q","0",",Q","0",",Q","19600918",",,Q","0.5",",,Q,18,","0.5",",,,Q"
"TZ000063790","1960-10","-3.35","37.333","831.0","MOSHI, TZ","8",",Q","3",",Q","0",",Q","19601025",",,Q","13.7",",,Q,25,","36.8",",,,Q"
"TZ000063790","1960-11","-3.35","37.333","831.0","MOSHI, TZ","3",",Q","1",",Q","0",",Q","19601116",",,Q","7.4",",,Q,16,","9.9",",,,Q"
"TZ000063790","1960-12","-3.35","37.333","831.0","MOSHI, TZ","4",",Q","0",",Q","0",",Q","19601220","+,,Q","1.0",",,Q,20,+","3.6",",,,Q"
"TZ000063790","1961-01","-3.35","37.333","831.0","MOSHI, TZ","4",",Q","2",",Q","0",",Q","19610128",",,Q","4.3",",,Q,28,","11.1",",,,Q"
"TZ000063790","1961-02","-3.35","37.333","831.0","MOSHI, TZ","5",",Q","3",",Q","0",",Q","19610205",",,Q","5.6",",,Q,05,","14.3",",,,Q"
"TZ000063790","1961-03","-3.35","37.333","831.0","MOSHI, TZ","9",",Q","5",",Q","0",",Q","19610314",",,Q","20.3",",,Q,14,","57.0",",,,Q"
"TZ000063790","1961-04","-3.35","37.333","831.0","MOSHI, TZ","18",",Q","13",",Q","0",",Q","19610401",",,Q","23.6",",,Q,01,","124.6",",,,Q"
"TZ000063790","1961-05","-3.35","37.333","831.0","MOSHI, TZ","7",",Q","4",",Q","2",",Q","19610510",",,Q","52.3",",,Q,10,","100.6",",,,Q"
"TZ000063790","1961-06","-3.35","37.333","831.0","MOSHI, TZ","2",",Q","1",",Q","0",",Q","19610629",",,Q","2.5",",,Q,29,","3.3",",,,Q"
"TZ000063790","1961-07","-3.35","37.333","831.0","MOSHI, TZ","10",",Q","5",",Q","1",",Q","19610721",",,Q","53.6",",,Q,21,","93.1",",,,Q"
"TZ000063790","1961-08","-3.35","37.333","831.0","MOSHI, TZ","1",",Q","0",",Q","0",",Q","19610814",",,Q","0.3",",,Q,14,","0.3",",,,Q"
"TZ000063790","1961-09","-3.35","37.333","831.0","MOSHI, TZ","10",",Q","4",",Q","0",",Q","19610909",",,Q","16.8",",,Q,09,","47.0",",,,Q"
"TZ000063790","1961-10","-3.35","37.333","831.0","MOSHI, TZ","13",",Q","11",",Q","2",",Q","19611021",",,Q","107.7",",,Q,21,","275.6",",,,Q"
"TZ000063790","1961-11","-3.35","37.333","831.0","MOSHI, TZ","19",",Q","16",",Q","6",",Q","19611107",",,Q","80.0",",,Q,07,","408.1",",,,Q"
"TZ000063790","1961-12","-3.35","37.333","831.0","MOSHI, TZ","12",",Q","7",",Q","2",",Q","19611216",",,Q","59.4",",,Q,16,","141.6",",,,Q"
"TZ000063790","1962-01","-3.35","37.333","831.0","MOSHI, TZ","9",",Q","5",",Q","0",",Q","19620101",",,Q","24.9",",,Q,01,","60.6",",,,Q"
"TZ000063790","1962-02","-3.35","37.333","831.0","MOSHI, TZ","3",",Q","1",",Q","0",",Q","19620210",",,Q","2.8",",,Q,10,","5.1",",,,Q"
"TZ000063790","1962-03","-3.35","37.333","831.0","MOSHI, TZ","4",",Q","1",",Q","0",",Q","19620314",",,Q","10.4",",,Q,14,","13.0",",,,Q"
"TZ000063790","1962-04","-3.35","37.333","831.0","MOSHI, TZ","20",",Q","12",",Q","1",",Q","19620421",",,Q","41.7",",,Q,21,","129.6",",,,Q"
"TZ000063790","1962-05","-3.35","37.333","831.0","MOSHI, TZ","14",",Q","4",",Q","0",",Q","19620513",",,Q","15.0",",,Q,13,","55.2",",,,Q"
"TZ000063790","1962-06","-3.35","37.333","831.0","MOSHI, TZ","4",",Q","1",",Q","0",",Q","19620618",",,Q","2.5",",,Q,18,","5.5",",,,Q"
"TZ000063790","1962-07","-3.35","37.333","831.0","MOSHI, TZ","6",",Q","2",",Q","0",",Q","19620703",",,Q","6.6",",,Q,03,","14.5",",,,Q"
"TZ000063790","1962-08","-3.35","37.333","831.0","MOSHI, TZ","2",",Q","0",",Q","0",",Q","19620831",",,Q","0.8",",,Q,31,","1.3",",,,Q"
"TZ000063790","1962-09","-3.35","37.333","831.0","MOSHI, TZ","1",",Q","0",",Q","0",",Q","19620914",",,Q","0.5",",,Q,14,","0.5",",,,Q"
"TZ000063790","1962-10","-3.35","37.333","831.0","MOSHI, TZ","2",",Q","2",",Q","0",",Q","19621013",",,Q","7.6",",,Q,13,","11.9",",,,Q"
"TZ000063790","1962-11","-3.35","37.333","831.0","MOSHI, TZ","6",",Q","3",",Q","1",",Q","19621129",",,Q","104.9",",,Q,29,","113.4",",,,Q"
"TZ000063790","1962-12","-3.35","37.333","831.0","MOSHI, TZ","11",",Q","7",",Q","0",",Q","19621226",",,Q","21.1",",,Q,26,","72.7",",,,Q"
"TZ000063790","1963-01","-3.35","37.333","831.0","MOSHI, TZ","4",",Q","1",",Q","0",",Q","19630120",",,Q","10.4",",,Q,20,","13.8",",,,Q"
"TZ000063790","1963-02","-3.35","37.333","831.0","MOSHI, TZ","6",",Q","5",",Q","2",",Q","19630227",",,Q","49.7",",,Q,27,","136.8",",,,Q"
