"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0530","1976-03","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","14",",I","12",",I","3",",I","19760303",",,I","41.7",",,I,03,","199.8",",,,I"
"BR00B6-0530","1976-04","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","7",",I","4",",I","1",",I","19760411",",,I","29.1",",,I,11,","71.1",",,,I"
"BR00B6-0530","1976-05","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","8",",I","7",",I","2",",I","19760529",",,I","51.0",",,I,29,","143.7",",,,I"
"BR00B6-0530","1976-06","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","2",",I","2",",I","0",",I","19760605",",,I","6.5",",,I,05,","11.1",",,,I"
"BR00B6-0530","1976-07","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","5",",I","4",",I","0",",I","19760703",",,I","24.0",",,I,03,","44.1",",,,I"
"BR00B6-0530","1976-08","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","7",",I","5",",I","2",",I","19760814",",,I","75.3",",,I,14,","134.4",",,,I"
"BR00B6-0530","1976-09","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","8",",I","6",",I","2",",I","19760916",",,I","38.0",",,I,16,","101.9",",,,I"
"BR00B6-0530","1976-10","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","8",",I","7",",I","1",",I","19761009",",,I","36.1",",,I,09,","145.2",",,,I"
"BR00B6-0530","1976-11","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","11",",I","10",",I","1",",I","19761102",",,I","50.1",",,I,02,","144.3",",,,I"
"BR00B6-0530","1976-12","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","17",",I","15",",I","5",",I","19761228",",,I","53.9",",,I,28,","298.7",",,,I"
"BR00B6-0530","1977-01","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","12",",I","12",",I","5",",I","19770126",",,I","38.0",",,I,26,","233.9",",,,I"
"BR00B6-0530","1977-02","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","9",",I","7",",I","0",",I","19770226",",,I","10.0",",,I,26,","49.7",",,,I"
"BR00B6-0530","1977-03","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","12",",I","11",",I","1",",I","19770314",",,I","27.7",",,I,14,","147.0",",,,I"
"BR00B6-0530","1977-04","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","8",",I","6",",I","3",",I","19770420",",,I","98.5",",,I,20,","185.1",",,,I"
"BR00B6-0530","1977-05","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","1",",I","1",",I","0",",I","19770517",",,I","6.0",",,I,17,","6.0",",,,I"
"BR00B6-0530","1977-06","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","6",",I","5",",I","0",",I","19770616",",,I","15.1",",,I,16,","49.6",",,,I"
"BR00B6-0530","1977-07","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","1",",I","1",",I","0",",I","19770725",",,I","18.5",",,I,25,","18.5",",,,I"
"BR00B6-0530","1977-08","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","3",",I","3",",I","0",",I","19770830",",,I","16.1",",,I,30,","32.5",",,,I"
"BR00B6-0530","1977-09","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","8",",I","8",",I","1",",I","19770907",",,I","32.3",",,I,07,","92.5",",,,I"
"BR00B6-0530","1977-10","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","4",",I","3",",I","1",",I","19771027",",,I","33.3",",,I,27,","60.1",",,,I"
"BR00B6-0530","1977-11","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","13",",I","10",",I","3",",I","19771128",",,I","38.5",",,I,28,","174.9",",,,I"
"BR00B6-0530","1977-12","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","17",",I","14",",I","5",",I","19771203",",,I","59.0",",,I,03,","322.3",",,,I"
"BR00B6-0530","1978-01","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","19",",I","15",",I","4",",I","19780101",",,I","59.2",",,I,01,","280.5",",,,I"
"BR00B6-0530","1978-02","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","11",",I","6",",I","1",",I","19780207",",,I","29.6",",,I,07,","75.5",",,,I"
"BR00B6-0530","1978-03","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","13",",I","10",",I","2",",I","19780308",",,I","104.6",",,I,08,","261.2",",,,I"
"BR00B6-0530","1978-04","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","5",",I","1",",I","0",",I","19780423",",,I","13.8",",,I,23,","17.0",",,,I"
"BR00B6-0530","1978-05","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","10",",I","8",",I","3",",I","19780523",",,I","75.2",",,I,23,","219.2",",,,I"
"BR00B6-0530","1978-06","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","2",",I","1",",I","1",",I","19780609",",,I","26.0",",,I,09,","27.9",",,,I"
"BR00B6-0530","1978-07","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","6",",I","4",",I","0",",I","19780721",",,I","13.4",",,I,21,","37.7",",,,I"
"BR00B6-0530","1978-08","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","0",",I","0",",I","0",",I","19780805",",,I","0.1",",,I,05,","0.1",",,,I"
"BR00B6-0530","1978-09","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","6",",I","3",",I","0",",I","19780908",",,I","23.0",",,I,08,","43.6",",,,I"
"BR00B6-0530","1978-10","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","7",",I","6",",I","1",",I","19781014",",,I","26.7",",,I,14,","91.1",",,,I"
"BR00B6-0530","1978-11","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","13",",I","11",",I","2",",I","19781117",",,I","61.0",",,I,17,","193.4",",,,I"
"BR00B6-0530","1978-12","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","16",",I","15",",I","7",",I","19781209",",,I","76.2",",,I,09,","408.8",",,,I"
"BR00B6-0530","1979-01","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","12",",I","9",",I","2",",I","19790121",",,I","56.2",",,I,21,","179.8",",,,I"
"BR00B6-0530","1979-02","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","9",",I","8",",I","3",",I","19790214",",,I","56.8",",,I,14,","181.1",",,,I"
"BR00B6-0530","1979-03","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","7",",I","7",",I","3",",I","19790312",",,I","40.0",",,I,12,","144.2",",,,I"
"BR00B6-0530","1979-04","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","3",",I","3",",I","1",",I","19790430",",,I","26.5",",,I,30,","69.1",",,,I"
"BR00B6-0530","1979-05","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","4","1,I","4","1,I","1","1,I","19790505",",1,I","49.0","1,,I,05,","64.2","1,,,I"
"BR00B6-0530","1979-06","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0530","1979-07","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","3",",I","3",",I","0",",I","19790725",",,I","14.2",",,I,25,","34.9",",,,I"
"BR00B6-0530","1979-08","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","2",",I","2",",I","0",",I","19790827",",,I","20.0",",,I,27,","31.5",",,,I"
"BR00B6-0530","1979-09","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","7",",I","7",",I","2",",I","19790915",",,I","27.2",",,I,15,","92.4",",,,I"
"BR00B6-0530","1979-10","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","5",",I","5",",I","0",",I","19791009",",,I","19.2",",,I,09,","60.3",",,,I"
"BR00B6-0530","1979-11","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","9","3,I","9","3,I","2","3,I","19791125",",3,I","37.2","3,,I,25,","142.0","3,,,I"
"BR00B6-0530","1979-12","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","18",",I","18",",I","4",",I","19791212",",,I","49.3",",,I,12,","318.0",",,,I"
"BR00B6-0530","1980-01","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","13","5,I","12","5,I","5","5,I","19800110",",5,I","49.6","5,,I,10,","277.7","5,,,I"
"BR00B6-0530","1980-03","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","8",",I","6",",I","1",",I","19800313",",,I","67.3",",,I,13,","134.1",",,,I"
"BR00B6-0530","1980-04","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","9",",I","6",",I","2",",I","19800415",",,I","32.1",",,I,15,","111.4",",,,I"
"BR00B6-0530","1980-05","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","4",",I","1",",I","0",",I","19800502",",,I","4.3",",,I,02,","7.0",",,,I"
"BR00B6-0530","1980-06","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","6",",I","4",",I","0",",I","19800627",",,I","25.0",",,I,27,","44.7",",,,I"
"BR00B6-0530","1980-07","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","1",",I","0",",I","0",",I","19800731",",,I","0.3",",,I,31,","1.3",",,,I"
"BR00B6-0530","1980-08","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","2",",I","1",",I","0",",I","19800827",",,I","5.9",",,I,27,","7.4",",,,I"
"BR00B6-0530","1980-09","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","7",",I","6",",I","2",",I","19800921",",,I","113.4",",,I,21,","167.2",",,,I"
"BR00B6-0530","1980-10","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","8",",I","7",",I","1",",I","19801011",",,I","27.3",",,I,11,","89.9",",,,I"
"BR00B6-0530","1980-11","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","11",",I","9",",I","2",",I","19801107",",,I","41.5",",,I,07,","133.1",",,,I"
"BR00B6-0530","1980-12","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","20",",I","15",",I","2",",I","19801231",",,I","52.3",",,I,31,","211.8",",,,I"
"BR00B6-0530","1981-01","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","18",",I","12",",I","3",",I","19810125",",,I","52.9",",,I,25,","202.3",",,,I"
"BR00B6-0530","1981-02","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","8",",I","6",",I","2",",I","19810212",",,I","53.7",",,I,12,","131.3",",,,I"
"BR00B6-0530","1981-03","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","13",",I","10",",I","1",",I","19810318",",,I","37.1",",,I,18,","138.3",",,,I"
"BR00B6-0530","1981-04","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","3",",I","2",",I","0",",I","19810428",",,I","10.4",",,I,28,","16.7",",,,I"
"BR00B6-0530","1981-05","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","0",",I","0",",I","0",",I","19810529","+,,I","0.1",",,I,29,+","0.2",",,,I"
"BR00B6-0530","1981-06","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","4",",I","3",",I","2",",I","19810607",",,I","41.1",",,I,07,","79.5",",,,I"
"BR00B6-0530","1981-07","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0530","1981-08","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","1",",I","1",",I","0",",I","19810818",",,I","6.6",",,I,18,","6.6",",,,I"
"BR00B6-0530","1981-09","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","2",",I","0",",I","0",",I","19810926",",,I","2.2",",,I,26,","2.9",",,,I"
"BR00B6-0530","1981-10","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","10",",I","9",",I","2",",I","19811016",",,I","27.3",",,I,16,","133.9",",,,I"
"BR00B6-0530","1981-11","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","14",",I","11",",I","2",",I","19811104",",,I","40.8",",,I,04,","141.5",",,,I"
"BR00B6-0530","1981-12","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","19",",I","15",",I","4",",I","19811207",",,I","52.3",",,I,07,","262.0",",,,I"
"BR00B6-0530","1982-01","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","18",",I","14",",I","6",",I","19820112",",,I","64.9",",,I,12,","310.5",",,,I"
"BR00B6-0530","1982-02","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","13",",I","12",",I","7",",I","19820206",",,I","64.1",",,I,06,","355.7",",,,I"
"BR00B6-0530","1982-03","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","21",",I","15",",I","7",",I","19820312",",,I","97.0",",,I,12,","486.0",",,,I"
"BR00B6-0530","1982-04","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","5",",I","4",",I","0",",I","19820414",",,I","15.9",",,I,14,","39.4",",,,I"
"BR00B6-0530","1982-05","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","5",",I","4",",I","1",",I","19820525",",,I","34.3",",,I,25,","65.7",",,,I"
"BR00B6-0530","1982-06","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","6",",I","0",",I","0",",I","19820629","+,,I","2.2",",,I,29,+","9.4",",,,I"
"BR00B6-0530","1982-07","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","4",",I","2",",I","0",",I","19820717",",,I","11.9",",,I,17,","23.2",",,,I"
"BR00B6-0530","1982-08","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","4",",I","3",",I","0",",I","19820811",",,I","6.0",",,I,11,","16.1",",,,I"
"BR00B6-0530","1982-09","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","2",",I","1",",I","1",",I","19820928",",,I","26.2",",,I,28,","27.9",",,,I"
"BR00B6-0530","1982-10","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","13",",I","12",",I","2",",I","19821011",",,I","40.2",",,I,11,","158.1",",,,I"
"BR00B6-0530","1982-11","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","14",",I","8",",I","3",",I","19821122",",,I","50.3",",,I,22,","162.0",",,,I"
"BR00B6-0530","1982-12","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","17",",I","13",",I","1",",I","19821217",",,I","32.6",",,I,17,","168.5",",,,I"
"BR00B6-0530","1983-01","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","18",",I","16",",I","6",",I","19830118",",,I","72.9",",,I,18,","398.3",",,,I"
"BR00B6-0530","1983-02","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","15",",I","11",",I","2",",I","19830228",",,I","45.7",",,I,28,","179.8",",,,I"
"BR00B6-0530","1983-03","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","14",",I","13",",I","5",",I","19830320",",,I","60.9",",,I,20,","275.8",",,,I"
"BR00B6-0530","1983-04","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","11",",I","6",",I","1",",I","19830425",",,I","41.4",",,I,25,","103.0",",,,I"
"BR00B6-0530","1983-05","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","9",",I","7",",I","2",",I","19830530",",,I","32.0",",,I,30,","142.5",",,,I"
"BR00B6-0530","1983-06","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","7",",I","4",",I","0",",I","19830602",",,I","11.5",",,I,02,","28.2",",,,I"
"BR00B6-0530","1983-07","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","5",",I","4",",I","0",",I","19830720",",,I","21.2",",,I,20,","69.4",",,,I"
"BR00B6-0530","1983-08","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","0",",I","0",",I","0",",I","19830803",",,I","0.1",",,I,03,","0.1",",,,I"
"BR00B6-0530","1983-09","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","13",",I","8",",I","3",",I","19830919",",,I","50.5",",,I,19,","175.8",",,,I"
"BR00B6-0530","1983-10","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","13",",I","9",",I","3",",I","19831023",",,I","38.3",",,I,23,","155.1",",,,I"
"BR00B6-0530","1983-11","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","11",",I","10",",I","1",",I","19831122",",,I","32.1",",,I,22,","125.8",",,,I"
"BR00B6-0530","1983-12","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","22",",I","17",",I","3",",I","19831214",",,I","40.3",",,I,14,","219.6",",,,I"
"BR00B6-0530","1984-01","-20.77","-49.07","470.0","FAZENDA CRUZ ALTA, BR","13",",I","6",",I","4",",I","19840127",",,I","51.2",",,I,27,","195.4",",,,I"
