"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWG0066","2021-07","45.04298","-92.965671","306.6","MAHTOMEDI 1.3 S, MN US","7",",N","4",",N","0",",N","","","","","20210714",",,N","","","14.0",",,N,14,","43.5",",,,N","",""
"US1MNWG0066","2021-08","45.04298","-92.965671","306.6","MAHTOMEDI 1.3 S, MN US","12","1,N","7","1,N","3","1,N","","","","","20210827",",1,N","","","66.3","1,,N,27,","163.0","1,,,N","",""
"US1MNWG0066","2021-10","45.04298","-92.965671","306.6","MAHTOMEDI 1.3 S, MN US","13","2,N","4","2,N","0","2,N","","","","","20211003",",2,N","","","24.1","2,,N,03,","56.3","2,,,N","",""
"US1MNWG0066","2021-11","45.04298","-92.965671","306.6","MAHTOMEDI 1.3 S, MN US","4","1,N","2","1,N","0","1,N","","","","","20211111",",1,N","","","20.1","1,,N,11,","27.2","1,,,N","",""
"US1MNWG0066","2022-01","45.04298","-92.965671","306.6","MAHTOMEDI 1.3 S, MN US","8","3,N","1","3,N","0","3,N","","","","","20220105",",3,N","","","3.8","3,,N,05,","14.5","3,,,N","",""
"US1MNWG0066","2022-04","45.04298","-92.965671","306.6","MAHTOMEDI 1.3 S, MN US","15","4,N","7","4,N","0","4,N","","","","","20220430",",4,N","","","18.5","4,,N,30,","92.3","4,,,N","",""
"US1MNWG0066","2022-05","45.04298","-92.965671","306.6","MAHTOMEDI 1.3 S, MN US","15","1,N","9","1,N","1","1,N","","","","","20220512",",1,N","","","52.3","1,,N,12,","130.1","1,,,N","",""
"US1MNWG0066","2022-06","45.04298","-92.965671","306.6","MAHTOMEDI 1.3 S, MN US","11",",N","5",",N","0",",N","","","","","20220616",",,N","","","12.7",",,N,16,","31.5",",,,N","",""
"US1MNWG0066","2022-08","45.04298","-92.965671","306.6","MAHTOMEDI 1.3 S, MN US","14",",N","10",",N","0",",N","","","","","20220828",",,N","","","21.6",",,N,28,","118.8",",,,N","",""
"US1MNWG0066","2022-10","45.04298","-92.965671","306.6","MAHTOMEDI 1.3 S, MN US","11","1,N","3","1,N","0","1,N","","","","","20221013",",1,N","","","4.1","1,,N,13,","17.8","1,,,N","",""
"US1MNWG0066","2022-12","45.04298","-92.965671","306.6","MAHTOMEDI 1.3 S, MN US","9","4,N","4","4,N","0","4,N","","","","","20221222",",4,N","","","11.2","4,,N,22,","38.8","4,,,N","",""
"US1MNWG0066","2023-02","45.04298","-92.965671","306.6","MAHTOMEDI 1.3 S, MN US","8",",N","5",",N","1",",N","","","","","20230215",",,N","","","26.4",",,N,15,","56.8",",,,N","",""
"US1MNWG0066","2023-03","45.04298","-92.965671","306.6","MAHTOMEDI 1.3 S, MN US","11",",N","7",",N","0",",N","","","","","20230331",",,N","","","10.7",",,N,31,","47.7",",,,N","",""
"US1MNWG0066","2023-04","45.04298","-92.965671","306.6","MAHTOMEDI 1.3 S, MN US","13",",N","9",",N","2",",N","","","","","20230401",",,N","","","34.5",",,N,01,","113.9",",,,N","",""
"US1MNWG0066","2023-05","45.04298","-92.965671","306.6","MAHTOMEDI 1.3 S, MN US","10",",N","4",",N","0",",N","","","","","20230514",",,N","","","12.4",",,N,14,","39.1",",,,N","",""
"US1MNWG0066","2023-07","45.04298","-92.965671","306.6","MAHTOMEDI 1.3 S, MN US","","","","","","","","","","","","","","","","","110.0","3,a,,N","",""
"US1MNWG0066","2023-08","45.04298","-92.965671","306.6","MAHTOMEDI 1.3 S, MN US","5","2,N","5","2,N","1","2,N","","","","","20230814",",2,N","","","33.8","2,,N,14,","58.5","2,,,N","",""
"US1MNWG0066","2023-09","45.04298","-92.965671","306.6","MAHTOMEDI 1.3 S, MN US","13",",N","8",",N","2",",N","","","","","20230930",",,N","","","49.5",",,N,30,","128.1",",,,N","",""
"US1MNWG0066","2023-10","45.04298","-92.965671","306.6","MAHTOMEDI 1.3 S, MN US","14","1,N","8","1,N","1","1,N","","","","","20231014",",1,N","","","25.9","1,,N,14,","112.3","1,,,N","",""
"US1MNWG0066","2023-11","45.04298","-92.965671","306.6","MAHTOMEDI 1.3 S, MN US","3",",N","0",",N","0",",N","0","4,N","20231130","+,4,N","20231126","+,,N","0","4,,N,30,+","0.5",",,N,26,+","1.3",",,,N","0","4,,,N"
"US1MNWG0066","2023-12","45.04298","-92.965671","306.6","MAHTOMEDI 1.3 S, MN US","10",",N","5",",N","1",",N","","","","","20231226",",,N","","","28.2",",,N,26,","66.6",",,,N","",""
"US1MNWG0066","2024-01","45.04298","-92.965671","306.6","MAHTOMEDI 1.3 S, MN US","6",",N","0",",N","0",",N","","","","","20240113",",,N","","","2.3",",,N,13,","4.0",",,,N","",""
"US1MNWG0066","2024-03","45.04298","-92.965671","306.6","MAHTOMEDI 1.3 S, MN US","4",",N","4",",N","1",",N","2","5,N","20240325",",5,N","20240325",",,N","201","5,,N,25,","26.2",",,N,25,","64.6",",,,N","285","5,,,N"
"US1MNWG0066","2024-05","45.04298","-92.965671","306.6","MAHTOMEDI 1.3 S, MN US","16","1,N","13","1,N","1","1,N","","","","","20240522",",1,N","","","45.5","1,,N,22,","134.5","1,,,N","",""
"US1MNWG0066","2024-06","45.04298","-92.965671","306.6","MAHTOMEDI 1.3 S, MN US","19",",N","13",",N","2",",N","","","","","20240605",",,N","","","35.3",",,N,05,","216.9",",,,N","",""
