"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0820","1949-12","-21.0","-47.0","0.0","FAZENDA VILA MARIA, BR","19",",I","14",",I","9",",I","19491225",",,I","56.0",",,I,25,","432.6",",,,I"
"BR00C4-0820","1950-01","-21.0","-47.0","0.0","FAZENDA VILA MARIA, BR","22",",I","21",",I","5",",I","19500126",",,I","57.7",",,I,26,","438.1",",,,I"
"BR00C4-0820","1950-02","-21.0","-47.0","0.0","FAZENDA VILA MARIA, BR","20",",I","13",",I","2",",I","19500205",",,I","134.3",",,I,05,","300.0",",,,I"
"BR00C4-0820","1950-03","-21.0","-47.0","0.0","FAZENDA VILA MARIA, BR","12",",I","11",",I","0",",I","19500330",",,I","23.2",",,I,30,","151.5",",,,I"
"BR00C4-0820","1950-04","-21.0","-47.0","0.0","FAZENDA VILA MARIA, BR","9",",I","9",",I","2",",I","19500413",",,I","31.3",",,I,13,","125.2",",,,I"
"BR00C4-0820","1950-05","-21.0","-47.0","0.0","FAZENDA VILA MARIA, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0820","1950-06","-21.0","-47.0","0.0","FAZENDA VILA MARIA, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0820","1950-07","-21.0","-47.0","0.0","FAZENDA VILA MARIA, BR","1",",I","1",",I","0",",I","19500701",",,I","5.9",",,I,01,","5.9",",,,I"
"BR00C4-0820","1950-08","-21.0","-47.0","0.0","FAZENDA VILA MARIA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0820","1950-09","-21.0","-47.0","0.0","FAZENDA VILA MARIA, BR","1",",I","1",",I","1",",I","19500925",",,I","33.8",",,I,25,","33.8",",,,I"
"BR00C4-0820","1950-10","-21.0","-47.0","0.0","FAZENDA VILA MARIA, BR","10",",I","8",",I","3",",I","19501005",",,I","47.8",",,I,05,","182.5",",,,I"
"BR00C4-0820","1950-11","-21.0","-47.0","0.0","FAZENDA VILA MARIA, BR","17",",I","16",",I","1",",I","19501112",",,I","28.8",",,I,12,","214.9",",,,I"
"BR00C4-0820","1950-12","-21.0","-47.0","0.0","FAZENDA VILA MARIA, BR","15",",I","12",",I","2",",I","19501210",",,I","36.5",",,I,10,","162.8",",,,I"
"BR00C4-0820","1951-01","-21.0","-47.0","0.0","FAZENDA VILA MARIA, BR","25",",I","21",",I","6",",I","19510125",",,I","59.5",",,I,25,","421.8",",,,I"
"BR00C4-0820","1951-02","-21.0","-47.0","0.0","FAZENDA VILA MARIA, BR","14",",I","13",",I","3",",I","19510216",",,I","43.0",",,I,16,","218.9",",,,I"
"BR00C4-0820","1951-03","-21.0","-47.0","0.0","FAZENDA VILA MARIA, BR","9",",I","7",",I","2",",I","19510316",",,I","50.0",",,I,16,","138.5",",,,I"
"BR00C4-0820","1951-04","-21.0","-47.0","0.0","FAZENDA VILA MARIA, BR","3",",I","3",",I","0",",I","19510401",",,I","21.5",",,I,01,","42.2",",,,I"
"BR00C4-0820","1951-05","-21.0","-47.0","0.0","FAZENDA VILA MARIA, BR","2",",I","2",",I","0",",I","19510529",",,I","10.8",",,I,29,","14.3",",,,I"
"BR00C4-0820","1951-06","-21.0","-47.0","0.0","FAZENDA VILA MARIA, BR","2",",I","1",",I","0",",I","19510629",",,I","5.1",",,I,29,","6.4",",,,I"
"BR00C4-0820","1951-07","-21.0","-47.0","0.0","FAZENDA VILA MARIA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0820","1951-08","-21.0","-47.0","0.0","FAZENDA VILA MARIA, BR","2",",I","1",",I","0",",I","19510822",",,I","2.8",",,I,22,","4.6",",,,I"
"BR00C4-0820","1951-09","-21.0","-47.0","0.0","FAZENDA VILA MARIA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0820","1951-10","-21.0","-47.0","0.0","FAZENDA VILA MARIA, BR","9",",I","8",",I","1",",I","19511013",",,I","36.0",",,I,13,","95.7",",,,I"
"BR00C4-0820","1951-11","-21.0","-47.0","0.0","FAZENDA VILA MARIA, BR","9",",I","9",",I","4",",I","19511129",",,I","51.5",",,I,29,","206.1",",,,I"
"BR00C4-0820","1951-12","-21.0","-47.0","0.0","FAZENDA VILA MARIA, BR","11",",I","10",",I","2",",I","19511229","+,,I","30.0",",,I,29,+","138.5",",,,I"
"BR00C4-0820","1952-01","-21.0","-47.0","0.0","FAZENDA VILA MARIA, BR","14",",I","10",",I","2",",I","19520108",",,I","60.5",",,I,08,","214.9",",,,I"
"BR00C4-0820","1952-02","-21.0","-47.0","0.0","FAZENDA VILA MARIA, BR","13",",I","12",",I","3",",I","19520220",",,I","48.3",",,I,20,","210.7",",,,I"
"BR00C4-0820","1952-03","-21.0","-47.0","0.0","FAZENDA VILA MARIA, BR","16",",I","13",",I","5",",I","19520314",",,I","37.0",",,I,14,","273.5",",,,I"
"BR00C4-0820","1952-04","-21.0","-47.0","0.0","FAZENDA VILA MARIA, BR","1",",I","1",",I","0",",I","19520405",",,I","13.5",",,I,05,","13.5",",,,I"
"BR00C4-0820","1952-06","-21.0","-47.0","0.0","FAZENDA VILA MARIA, BR","6",",I","5",",I","0",",I","19520618",",,I","16.5",",,I,18,","43.0",",,,I"
