"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VALE0002","2016-08","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","13",",N","9",",N","1",",N","","","","","20160816",",,N","","","39.6",",,N,16,","143.9",",,,N","",""
"US1VALE0002","2016-09","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","3",",N","2",",N","1",",N","0","4,N","20160930","+,4,N","20160919",",,N","0","4,,N,30,+","42.7",",,N,19,","55.2",",,,N","0","4,,,N"
"US1VALE0002","2016-10","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","3",",N","2",",N","0",",N","","","","","20161021",",,N","","","7.6",",,N,21,","14.3",",,,N","",""
"US1VALE0002","2016-11","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","7",",N","4",",N","1",",N","","","","","20161130",",,N","","","55.1",",,N,30,","85.9",",,,N","",""
"US1VALE0002","2016-12","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","17",",N","15",",N","2",",N","","","","","20161201",",,N","","","33.0",",,N,01,","224.2",",,,N","",""
"US1VALE0002","2017-01","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","21",",N","13",",N","0",",N","","","","","20170123",",,N","","","24.1",",,N,23,","119.5",",,,N","",""
"US1VALE0002","2017-02","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","11",",N","6",",N","0",",N","","","","","20170225",",,N","","","16.3",",,N,25,","60.5",",,,N","",""
"US1VALE0002","2017-03","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","14",",N","9",",N","1",",N","","","","","20170302",",,N","","","27.2",",,N,02,","165.2",",,,N","",""
"US1VALE0002","2017-04","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","14",",N","10",",N","4",",N","","","","","20170424",",,N","","","52.1",",,N,24,","220.3",",,,N","",""
"US1VALE0002","2017-05","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","16",",N","15",",N","2",",N","","","","","20170513",",,N","","","40.6",",,N,13,","168.3",",,,N","",""
"US1VALE0002","2017-06","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","13",",N","8",",N","0",",N","","","","","20170623",",,N","","","21.6",",,N,23,","91.4",",,,N","",""
"US1VALE0002","2017-07","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","11",",N","7",",N","1",",N","","","","","20170729",",,N","","","41.1",",,N,29,","120.7",",,,N","",""
"US1VALE0002","2017-08","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","12",",N","11",",N","0",",N","","","","","20170807",",,N","","","20.3",",,N,07,","109.1",",,,N","",""
"US1VALE0002","2017-09","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","8",",N","6",",N","0",",N","","","","","20170906",",,N","","","17.0",",,N,06,","45.4",",,,N","",""
"US1VALE0002","2017-10","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","8","1,N","6","1,N","3","1,N","","","","","20171024",",1,N","","","62.5","1,,N,24,","161.8","1,,,N","",""
"US1VALE0002","2018-08","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","15",",N","6",",N","1",",N","","","","","20180822",",,N","","","34.3",",,N,22,","94.2",",,,N","",""
"US1VALE0002","2018-09","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","16",",N","13",",N","2",",N","","","","","20180928",",,N","","","45.7",",,N,28,","182.5",",,,N","",""
"US1VALE0002","2018-10","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","15",",N","7",",N","0",",N","","","","","20181011",",,N","","","22.9",",,N,11,","72.5",",,,N","",""
"US1VALE0002","2018-11","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","17",",N","11",",N","0",",N","","","","","20181113",",,N","","","23.4",",,N,13,","133.0",",,,N","",""
"US1VALE0002","2019-03","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","12",",N","9",",N","0",",N","","","","","20190310",",,N","","","24.1",",,N,10,","120.4",",,,N","",""
"US1VALE0002","2019-04","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","11",",N","8",",N","2",",N","","","","","20190420",",,N","","","32.3",",,N,20,","120.5",",,,N","",""
"US1VALE0002","2019-05","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","11",",N","6",",N","1",",N","","","","","20190512",",,N","","","42.7",",,N,12,","111.2",",,,N","",""
"US1VALE0002","2019-06","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","18",",N","14",",N","0",",N","","","","","20190620",",,N","","","20.8",",,N,20,","180.7",",,,N","",""
"US1VALE0002","2019-07","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","11",",N","8",",N","3",",N","","","","","20190718",",,N","","","62.7",",,N,18,","172.3",",,,N","",""
"US1VALE0002","2019-08","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","8",",N","8",",N","1",",N","","","","","20190823",",,N","","","40.9",",,N,23,","92.1",",,,N","",""
"US1VALE0002","2019-09","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","2",",N","2",",N","1",",N","0","4,N","20190930","+,4,N","20190919",",,N","0","4,,N,30,+","27.2",",,N,19,","30.2",",,,N","0","4,,,N"
"US1VALE0002","2019-10","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","11",",N","10",",N","0",",N","","","","","20191027",",,N","","","20.3",",,N,27,","104.6",",,,N","",""
"US1VALE0002","2019-11","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","9",",N","7",",N","0",",N","","","","","20191101",",,N","","","17.8",",,N,01,","83.4",",,,N","",""
"US1VALE0002","2019-12","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","13",",N","11",",N","2",",N","","","","","20191201",",,N","","","72.4",",,N,01,","183.0",",,,N","",""
"US1VALE0002","2020-01","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","12",",N","10",",N","2",",N","","","","","20200103",",,N","","","34.8",",,N,03,","141.0",",,,N","",""
"US1VALE0002","2020-02","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","20",",N","12",",N","3",",N","","","","","20200206",",,N","","","95.3",",,N,06,","266.5",",,,N","",""
"US1VALE0002","2020-03","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","14",",N","11",",N","4",",N","","","","","20200321",",,N","","","45.7",",,N,21,","209.6",",,,N","",""
"US1VALE0002","2020-04","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","14",",N","10",",N","3",",N","","","","","20200413",",,N","","","81.3",",,N,13,","205.7",",,,N","",""
"US1VALE0002","2020-05","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","15",",N","8",",N","1",",N","","","","","20200506",",,N","","","37.3",",,N,06,","128.3",",,,N","",""
"US1VALE0002","2020-06","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","13",",N","8",",N","0",",N","","","","","20200611",",,N","","","22.9",",,N,11,","92.0",",,,N","",""
"US1VALE0002","2020-07","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","11",",N","8",",N","0",",N","","","","","20200709",",,N","","","21.8",",,N,09,","90.5",",,,N","",""
"US1VALE0002","2020-08","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","18",",N","13",",N","0",",N","","","","","20200801",",,N","","","19.1",",,N,01,","152.5",",,,N","",""
"US1VALE0002","2020-09","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","14",",N","10",",N","1",",N","","","","","20200926",",,N","","","30.7",",,N,26,","128.6",",,,N","",""
"US1VALE0002","2020-10","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","10",",N","6",",N","1",",N","","","","","20201029",",,N","","","56.1",",,N,29,","123.1",",,,N","",""
"US1VALE0002","2020-11","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","6",",N","4",",N","0",",N","","","","","20201112",",,N","","","12.7",",,N,12,","33.0",",,,N","",""
"US1VALE0002","2020-12","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","15","1,N","8","1,N","1","1,N","","","","","20201225",",1,N","","","27.9","1,,N,25,","96.2","1,,,N","",""
"US1VALE0002","2021-01","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","18",",N","10",",N","1",",N","","","","","20210126",",,N","","","47.8",",,N,26,","114.1",",,,N","",""
"US1VALE0002","2021-02","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","13",",N","9",",N","1",",N","","","","","20210218",",,N","","","25.9",",,N,18,","115.8",",,,N","",""
"US1VALE0002","2021-03","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","9",",N","8",",N","4",",N","","","","","20210328",",,N","","","111.0",",,N,28,","257.5",",,,N","",""
"US1VALE0002","2021-04","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","8","5,N","4","5,N","0","5,N","","","","","20210401",",5,N","","","12.2","5,,N,01,","31.4","5,,,N","",""
"US1VALE0002","2021-05","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","12","1,N","5","1,N","0","1,N","","","","","20210529",",1,N","","","20.3","1,,N,29,","67.7","1,,,N","",""
"US1VALE0002","2021-06","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","9",",N","7",",N","0",",N","","","","","20210608",",,N","","","17.8",",,N,08,","79.9",",,,N","",""
"US1VALE0002","2021-07","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","13",",N","6",",N","1",",N","","","","","20210702",",,N","","","61.0",",,N,02,","122.1",",,,N","",""
"US1VALE0002","2021-08","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","13",",N","11",",N","1",",N","","","","","20210818",",,N","","","73.7",",,N,18,","204.5",",,,N","",""
"US1VALE0002","2021-09","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","9",",N","8",",N","1",",N","","","","","20210901",",,N","","","37.8",",,N,01,","121.6",",,,N","",""
"US1VALE0002","2021-10","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","10",",N","9",",N","1",",N","","","","","20211026",",,N","","","26.2",",,N,26,","105.4",",,,N","",""
"US1VALE0002","2021-11","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","7",",N","3",",N","0",",N","","","","","20211112",",,N","","","22.9",",,N,12,","39.0",",,,N","",""
"US1VALE0002","2021-12","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","11",",N","6",",N","1",",N","","","","","20211212",",,N","","","27.9",",,N,12,","112.0",",,,N","",""
"US1VALE0002","2022-01","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","11",",N","8",",N","2",",N","4","4,N","20220107",",4,N","20220102",",,N","84","4,,N,07,","58.4",",,N,02,","142.8",",,,N","221","4,,,N"
"US1VALE0002","2022-02","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","7","2,N","7","2,N","3","2,N","","","","","20220204",",2,N","","","42.7","2,,N,04,","172.8","2,,,N","",""
"US1VALE0002","2022-03","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","10",",N","9",",N","1",",N","","","","","20220308",",,N","","","28.4",",,N,08,","90.8",",,,N","",""
"US1VALE0002","2022-04","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","13",",N","8",",N","0",",N","","","","","20220419",",,N","","","12.4",",,N,19,","57.4",",,,N","",""
"US1VALE0002","2022-05","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","12",",N","10",",N","2",",N","","","","","20220507",",,N","","","34.8",",,N,07,","149.9",",,,N","",""
"US1VALE0002","2022-06","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","7",",N","6",",N","0",",N","","","","","20220627",",,N","","","11.4",",,N,27,","44.7",",,,N","",""
"US1VALE0002","2022-07","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","17",",N","12",",N","3",",N","","","","","20220726",",,N","","","47.2",",,N,26,","231.9",",,,N","",""
"US1VALE0002","2022-08","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","12",",N","10",",N","1",",N","","","","","20220827",",,N","","","27.9",",,N,27,","127.6",",,,N","",""
"US1VALE0002","2022-09","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","7",",N","6",",N","0",",N","","","","","20220905",",,N","","","16.0",",,N,05,","42.4",",,,N","",""
"US1VALE0002","2022-10","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","5",",N","4",",N","0",",N","","","","","20221017",",,N","","","19.3",",,N,17,","41.3",",,,N","",""
"US1VALE0002","2022-11","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","10",",N","5",",N","1",",N","","","","","20221112",",,N","","","28.4",",,N,12,","80.5",",,,N","",""
"US1VALE0002","2022-12","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","14",",N","8",",N","1",",N","","","","","20221215",",,N","","","34.8",",,N,15,","95.9",",,,N","",""
"US1VALE0002","2023-01","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","21",",N","15",",N","0",",N","","","","","20230104",",,N","","","20.6",",,N,04,","129.7",",,,N","",""
"US1VALE0002","2023-02","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","14",",N","10",",N","2",",N","","","","","20230217",",,N","","","69.6",",,N,17,","174.0",",,,N","",""
"US1VALE0002","2023-03","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","12",",N","9",",N","0",",N","","","","","20230302",",,N","","","24.4",",,N,02,","95.8",",,,N","",""
"US1VALE0002","2023-04","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","9",",N","6",",N","1",",N","","","","","20230401",",,N","","","25.9",",,N,01,","93.2",",,,N","",""
"US1VALE0002","2023-05","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","8",",N","6",",N","0",",N","","","","","20230529",",,N","","","21.8",",,N,29,","66.0",",,,N","",""
"US1VALE0002","2023-06","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","13",",N","7",",N","0",",N","","","","","20230626",",,N","","","16.8",",,N,26,","72.0",",,,N","",""
"US1VALE0002","2023-07","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","11",",N","6",",N","0",",N","","","","","20230716",",,N","","","10.4",",,N,16,","48.4",",,,N","",""
"US1VALE0002","2023-08","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","11",",N","9",",N","2",",N","","","","","20230804",",,N","","","37.1",",,N,04,","153.9",",,,N","",""
"US1VALE0002","2023-10","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","8",",N","4",",N","0",",N","","","","","20231020",",,N","","","12.7",",,N,20,","30.7",",,,N","",""
"US1VALE0002","2023-11","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","8",",N","4",",N","1",",N","","","","","20231122",",,N","","","35.1",",,N,22,","53.0",",,,N","",""
