"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKW00035049","1955-09","52.31667","0.91667","61.3","STANTON, ENG UK","30.9","X","1.4",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","12","","19550919",",,X","19550930","+,,X","19550930","+,,X","3","","19550923","+,,X","19550908","+,,X","4.4",",X,19,","0",",,X,30,+","0",",,X,30,+","6.4",",,X,23,+","25.0",",X,08,+","251.5","X","138.7",",X","20.2",",,,X","0",",,,X","13.76",",X","18.67",",,,X","8.85",",,,X"
"UKW00035049","1955-10","52.31667","0.91667","61.3","STANTON, ENG UK","30.9","X","0.0",",X","9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","5",",X","0",",X","0",",X","0",",X","21","","19551031",",,X","19551031","+,,X","19551031","+,,X","","","19551021",",,X","19551009",",,X","-2.2",",X,31,","0",",,X,31,+","0",",,X,31,+","29.2",",,X,21,","18.9",",X,09,","548.8","X","297.3",",X","74.6",",,,X","0",",,,X","8.74",",X","12.88",",,,X","4.60",",,,X"
"UKW00035049","1955-11","52.31667","0.91667","61.3","STANTON, ENG UK","30.9","X","0.0",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","0",",X","0",",X","22","","19551101",",,X","19551130","+,,X","19551130","+,,X","2","","19551103","+,,X","19551107",",,X","-2.8",",X,01,","0",",,X,30,+","0",",,X,30,+","2.5",",,X,03,+","15.0",",X,07,","887.5","X","338.7",",X","6.7",",,,X","0",",,,X","7.04",",X","9.54",",,,X","4.55",",,,X"
"UKW00035049","1955-12","52.31667","0.91667","61.3","STANTON, ENG UK","30.9","X","0.0",",X","10",",X","5",",X","0",",X","0",",X","0",",X","0",",X","10",",X","0",",X","0",",X","0",",X","22","","19551222",",,X","19551231","+,,X","19551219","+,,X","","","19551209",",,X","19551228",",,X","-5.6",",X,22,","0",",,X,31,+","0",",T,X,19,+","9.7",",,X,09,","13.9",",X,28,","1293.7","X","406.2",",X","26.3",",,,X","0",",T,,X","5.23",",X","8.21",",,,X","2.25",",,,X"
"UKW00035049","1956-01","52.31667","0.91667","61.3","STANTON, ENG UK","0.0","","0.0",",X","17",",X","8",",X","0",",X","4",",X","3",",X","0",",X","14",",X","1",",X","0",",X","0",",X","24","","19560131",",,X","19560131","+,,X","19560131",",,X","","","19560126",",,X","19560126",",,X","-7.2",",X,31,","25",",,X,31,+","56",",,X,31,","16.0",",,X,26,","10.6",",X,26,","1765.4","","471.7",",X","78.2",",,,X","137",",,,X","3.12",",X","6.09",",,,X","0.14",",,,X"
"UKW00035049","1956-02","52.31667","0.91667","61.3","STANTON, ENG UK","0.0","","0.0",",X","15",",X","4",",X","0",",X","16",",X","3",",X","0",",X","26",",X","14",",X","0",",X","0",",X","14","","19560204",",,X","19560211","+,,X","19560210",",,X","","","19560210",",,X","19560229",",,X","-11.7",",X,04,","127",",,X,11,+","132",",,X,10,","13.2",",,X,10,","10.6",",X,29,","2350.5","","585.1",",X","35.4",",,,X","278",",,,X","-1.84",",X","0.98",",,,X","-4.66",",,,X"
"UKW00035049","1956-03","52.31667","0.91667","61.3","STANTON, ENG UK","0.0","","0.0",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","0",",X","0",",X","16","","19560312",",,X","19560331","+,,X","19560315",",,X","","","19560304",",,X","19560326",",,X","-4.4",",X,12,","0",",,X,31,+","0",",T,X,15,","2.0",",,X,04,","16.1",",X,26,","2756.2","","405.7",",X","7.9",",,,X","0",",T,,X","5.25",",X","9.36",",,,X","1.13",",,,X"
"UKW00035049","1956-04","52.31667","0.91667","61.3","STANTON, ENG UK","0.0","","0.0",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","0",",X","0",",X","15","","19560420",",,X","19560430","+,,X","19560406","+,,X","","","19560413",",,X","19560410",",,X","-2.8",",X,20,","0",",,X,30,+","0",",T,X,06,+","10.4",",,X,13,","16.1",",X,10,","3145.9","","389.7",",X","21.6",",,,X","0",",T,,X","5.34",",X","9.63",",,,X","1.05",",,,X"
"UKW00035049","1956-05","52.31667","0.91667","61.3","STANTON, ENG UK","0.0","","0.0",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","12","","19560519",",,X","19560531","+,,X","19560531","+,,X","1","","19560529",",,X","19560523",",,X","1.1",",X,19,","0",",,X,31,+","0",",,X,31,+","14.2",",,X,29,","23.3",",X,23,","3352.4","","206.5",",X","17.8",",,,X","0",",,,X","11.67",",X","17.59",",,,X","5.75",",,,X"
"UKW00035049","1957-09","52.31667","0.91667","61.3","STANTON, ENG UK","","","","","16","5,X","4","5,X","0","5,X","0","5,X","0","5,X","","","","","","","","","","","7","","","","19570930","+,5,X","19570930","+,5,X","4","","19570924",",5,X","","","","","0","5,,X,30,+","0","5,,X,30,+","3.8","5,,X,24,","","","","","","","24.0","5,,,X","0","5,,,X","","","","","",""
"UKW00035049","1957-10","52.31667","0.91667","61.3","STANTON, ENG UK","","","0.0",",X","13",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","21","","19571020",",,X","19571031","+,,X","19571031","+,,X","","","19571016",",,X","19571014","+,,X","1.1",",X,20,","0",",,X,31,+","0",",,X,31,+","3.8",",,X,16,","17.8",",X,14,+","","","232.9",",X","12.9",",,,X","0",",,,X","10.82",",X","14.37",",,,X","7.27",",,,X"
"UKW00035049","1957-11","52.31667","0.91667","61.3","STANTON, ENG UK","","","0.0",",X","10",",X","3",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","0",",X","0",",X","17","","19571124",",,X","19571130","+,,X","19571130","+,,X","","","19571104",",,X","19571105",",,X","-1.7",",X,24,","0",",,X,30,+","0",",,X,30,+","23.4",",,X,04,","12.2",",X,05,","","","356.3",",X","53.2",",,,X","0",",,,X","6.46",",X","8.74",",,,X","4.18",",,,X"
"UKW00035049","1957-12","52.31667","0.91667","61.3","STANTON, ENG UK","","","0.0",",X","10",",X","5",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","0",",X","0",",X","17","","19571217",",,X","19571231","+,,X","19571215",",,X","","","19571213",",,X","19571208",",,X","-6.1",",X,17,","0",",,X,31,+","0",",T,X,15,","20.3",",,X,13,","12.8",",X,08,","","","438.5",",X","40.7",",,,X","0",",T,,X","4.19",",X","6.85",",,,X","1.53",",,,X"
"UKW00035049","1958-01","52.31667","0.91667","61.3","STANTON, ENG UK","0.0","X","0.0",",X","15",",X","9",",X","0",",X","7",",X","3",",X","0",",X","15",",X","4",",X","0",",X","0",",X","16","","19580124","+,,X","19580124",",,X","19580120",",,X","","","19580101",",,X","19580106",",,X","-6.7",",X,24,+","102",",,X,24,","76",",,X,20,","12.7",",,X,01,","11.1",",X,06,","","","480.0",",X","52.6",",,,X","150",",,,X","2.85",",X","5.61",",,,X","0.08",",,,X"
"UKW00035049","1958-02","52.31667","0.91667","61.3","STANTON, ENG UK","0.0","X","0.0",",X","19",",X","5",",X","0",",X","4",",X","3",",X","0",",X","12",",X","0",",X","0",",X","0",",X","13","","19580227","+,,X","19580226",",,X","19580226",",,X","","","19580225",",,X","19580214",",,X","-3.9",",X,27,+","152",",,X,26,","140",",,X,26,","23.4",",,X,25,","15.6",",X,14,","","","378.9",",X","76.4",",,,X","363",",,,X","4.80",",X","7.80",",,,X","1.80",",,,X"
"UKW00035049","1958-03","52.31667","0.91667","61.3","STANTON, ENG UK","0.0","X","0.0",",X","12",",X","2",",X","0",",X","1",",X","3",",X","0",",X","18",",X","0",",X","0",",X","0",",X","13","","19580312",",,X","19580309",",,X","19580309",",,X","","","19580309",",,X","19580330",",,X","-6.1",",X,12,","25",",,X,09,","66",",,X,09,","6.6",",,X,09,","15.0",",X,30,","","","463.3",",X","20.5",",,,X","170",",,,X","3.39",",X","6.75",",,,X","0.02",",,,X"
"UKW00035049","1958-04","52.31667","0.91667","61.3","STANTON, ENG UK","0.0","X","0.0",",X","13",",X","4",",X","0",",X","0",",X","2",",X","0",",X","9",",X","0",",X","2",",X","0",",X","10","","19580402",",,X","19580430","+,,X","19580404",",,X","","","19580426",",,X","19580430","+,,X","-3.3",",X,02,","0",",,X,30,+","38",",,X,04,","5.1",",,X,26,","21.1",",X,30,+","","","340.1",",X","20.3",",,,X","66",",,,X","7.00",",X","10.90",",,,X","3.09",",,,X"
"UKW00035049","1958-05","52.31667","0.91667","61.3","STANTON, ENG UK","0.0","X","0.0",",X","14",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","3","","19580504","+,,X","19580531","+,,X","19580531","+,,X","1","","19580526",",,X","19580502",",,X","2.8",",X,04,+","0",",,X,31,+","0",",,X,31,+","14.2",",,X,26,","22.8",",X,02,","","","211.0",",X","49.6",",,,X","0",",,,X","11.53",",X","16.07",",,,X","6.98",",,,X"
"UKW00035049","1958-06","52.31667","0.91667","61.3","STANTON, ENG UK","0.0","X","0.0",",X","15",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","14","","19580615",",,X","19580630","+,,X","19580630","+,,X","4","","19580624",",,X","19580616",",,X","4.4",",X,15,","0",",,X,30,+","0",",,X,30,+","8.9",",,X,24,","23.3",",X,16,","","","146.5",",X","43.0",",,,X","0",",,,X","13.45",",X","17.71",",,,X","9.19",",,,X"
"UKW00035049","1958-07","52.31667","0.91667","61.3","STANTON, ENG UK","2.8","X","2.8",",X","19",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","12","","19580725","+,,X","19580731","+,,X","19580731","+,,X","2","","19580720",",,X","19580709",",,X","7.8",",X,25,+","0",",,X,31,+","0",",,X,31,+","9.7",",,X,20,","26.1",",X,09,","67.3","X","67.3",",X","38.7",",,,X","0",",,,X","16.25",",X","20.49",",,,X","12.02",",,,X"
"UKW00035049","1958-08","52.31667","0.91667","61.3","STANTON, ENG UK","5.6","X","2.8",",X","18",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","26","","19580808",",,X","19580831","+,,X","19580831","+,,X","3","","19580818",",,X","19580810",",,X","7.8",",X,08,","0",",,X,31,+","0",",,X,31,+","9.1",",,X,18,","26.1",",X,10,","132.5","X","65.2",",X","42.0",",,,X","0",",,,X","16.32",",X","20.45",",,,X","12.18",",,,X"
"UKW00035049","1958-09","52.31667","0.91667","61.3","STANTON, ENG UK","10.0","X","4.4",",X","11",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","21","","19580927",",,X","19580930","+,,X","19580930","+,,X","4","","19580923",",,X","19580905",",,X","4.4",",X,27,","0",",,X,30,+","0",",,X,30,+","13.7",",,X,23,","25.6",",X,05,","226.0","X","93.5",",X","39.3",",,,X","0",",,,X","15.36",",X","18.85",",,,X","11.88",",,,X"
"UKW00035049","1958-10","52.31667","0.91667","61.3","STANTON, ENG UK","10.0","X","0.0",",X","18",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19","","19581030","+,,X","19581031","+,,X","19581031","+,,X","1","","19581005",",,X","19581010",",,X","5.0",",X,30,+","0",",,X,31,+","0",",,X,31,+","10.9",",,X,05,","17.2",",X,10,","451.4","X","225.4",",X","35.1",",,,X","0",",,,X","11.06",",X","14.00",",,,X","8.12",",,,X"
"UKW00035049","1958-11","52.31667","0.91667","61.3","STANTON, ENG UK","10.0","X","0.0",",X","12",",X","3",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","0",",X","0",",X","29","","19581116",",,X","19581130","+,,X","19581130","+,,X","","","19581102",",,X","19581107",",,X","0.0",",X,16,","0",",,X,30,+","0",",,X,30,+","11.4",",,X,02,","12.8",",X,07,","804.3","X","352.9",",X","28.6",",,,X","0",",,,X","6.57",",X","8.91",",,,X","4.23",",,,X"
"UKW00035049","1958-12","52.31667","0.91667","61.3","STANTON, ENG UK","","","","","","","","","","","0","5,X","","","","","","","","","","","","","18","","","","19581210",",5,X","","","","","","","","","","","0","5,T,X,10,","","","","","","","","","","","","","","","","","","","",""
