"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXPR0031","2021-11","32.762","-97.662","261.2","WILLOW PARK 0.8 NW, TX US","3","1,N","3","1,N","0","1,N","0","5,N","20211130","+,5,N","20211103",",1,N","0","5,,N,30,+","22.1","1,,N,03,","51.0","1,,,N","0","5,,,N"
"US1TXPR0031","2021-12","32.762","-97.662","261.2","WILLOW PARK 0.8 NW, TX US","4",",N","1",",N","0",",N","0","4,N","20211231","+,4,N","20211218",",,N","0","4,,N,31,+","4.8",",,N,18,","7.8",",,,N","0","4,,,N"
"US1TXPR0031","2022-01","32.762","-97.662","261.2","WILLOW PARK 0.8 NW, TX US","2","1,N","1","1,N","0","1,N","0","5,N","20220131","+,5,N","20220101",",1,N","0","5,,N,31,+","3.6","1,,N,01,","3.9","1,,,N","0","5,,,N"
"US1TXPR0031","2022-02","32.762","-97.662","261.2","WILLOW PARK 0.8 NW, TX US","5","1,N","3","1,N","0","1,N","","","","","20220203",",1,N","","","21.6","1,,N,03,","38.7","1,,,N","",""
"US1TXPR0031","2022-03","32.762","-97.662","261.2","WILLOW PARK 0.8 NW, TX US","4","1,N","2","1,N","0","1,N","","","","","20220330",",1,N","","","14.5","1,,N,30,","28.0","1,,,N","",""
"US1TXPR0031","2022-04","32.762","-97.662","261.2","WILLOW PARK 0.8 NW, TX US","7",",N","3",",N","1",",N","","","","","20220425",",,N","","","25.9",",,N,25,","49.3",",,,N","",""
"US1TXPR0031","2022-05","32.762","-97.662","261.2","WILLOW PARK 0.8 NW, TX US","6",",N","4",",N","1",",N","","","","","20220525",",,N","","","41.9",",,N,25,","73.2",",,,N","",""
"US1TXPR0031","2022-06","32.762","-97.662","261.2","WILLOW PARK 0.8 NW, TX US","5","3,N","3","3,N","1","3,N","","","","","20220602",",3,N","","","30.7","3,,N,02,","42.4","3,,,N","",""
"US1TXPR0031","2022-07","32.762","-97.662","261.2","WILLOW PARK 0.8 NW, TX US","2","4,N","0","4,N","0","4,N","","","","","20220730","+,4,N","","","0.5","4,,N,30,+","1.0","4,,,N","",""
"US1TXPR0031","2022-08","32.762","-97.662","261.2","WILLOW PARK 0.8 NW, TX US","4",",N","4",",N","2",",N","","","","","20220822",",,N","","","53.1",",,N,22,","113.8",",,,N","",""
"US1TXPR0031","2022-09","32.762","-97.662","261.2","WILLOW PARK 0.8 NW, TX US","2","1,N","2","1,N","0","1,N","0","4,N","20220930","+,4,N","20220901",",1,N","0","4,,N,30,+","22.1","1,,N,01,","27.2","1,,,N","0","4,,,N"
"US1TXPR0031","2022-10","32.762","-97.662","261.2","WILLOW PARK 0.8 NW, TX US","4","2,N","3","2,N","2","2,N","","","","","20221025",",2,N","","","43.7","2,,N,25,","90.1","2,,,N","",""
"US1TXPR0031","2022-12","32.762","-97.662","261.2","WILLOW PARK 0.8 NW, TX US","6",",N","3",",N","2",",N","","","","","20221214",",,N","","","30.0",",,N,14,","61.5",",,,N","",""
"US1TXPR0031","2023-01","32.762","-97.662","261.2","WILLOW PARK 0.8 NW, TX US","3","1,N","3","1,N","0","1,N","","","","","20230125",",1,N","","","23.1","1,,N,25,","29.4","1,,,N","",""
"US1TXPR0031","2023-03","32.762","-97.662","261.2","WILLOW PARK 0.8 NW, TX US","9",",N","4",",N","1",",N","","","","","20230303",",,N","","","25.9",",,N,03,","75.0",",,,N","",""
"US1TXPR0031","2023-04","32.762","-97.662","261.2","WILLOW PARK 0.8 NW, TX US","7","2,N","3","2,N","0","2,N","","","","","20230427",",2,N","","","14.2","2,,N,27,","25.2","2,,,N","",""
"US1TXPR0031","2023-05","32.762","-97.662","261.2","WILLOW PARK 0.8 NW, TX US","9",",N","7",",N","2",",N","","","","","20230514",",,N","","","71.9",",,N,14,","146.4",",,,N","",""
"US1TXPR0031","2023-06","32.762","-97.662","261.2","WILLOW PARK 0.8 NW, TX US","7",",N","2",",N","0",",N","","","","","20230607",",,N","","","8.1",",,N,07,","19.9",",,,N","",""
"US1TXPR0031","2023-07","32.762","-97.662","261.2","WILLOW PARK 0.8 NW, TX US","3",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230704",",,N","0","3,,N,31,+","2.8",",,N,04,","3.6",",,,N","0","3,,,N"
"US1TXPR0031","2023-08","32.762","-97.662","261.2","WILLOW PARK 0.8 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230810",",,N","0","1,,N,31,+","3.6",",,N,10,","3.6",",,,N","0","1,,,N"
"US1TXPR0031","2023-09","32.762","-97.662","261.2","WILLOW PARK 0.8 NW, TX US","7",",N","3",",N","0",",N","","","","","20230912",",,N","","","5.6",",,N,12,","17.8",",,,N","",""
"US1TXPR0031","2023-10","32.762","-97.662","261.2","WILLOW PARK 0.8 NW, TX US","7","3,N","7","3,N","4","3,N","","","","","20231026",",3,N","","","116.6","3,,N,26,","305.6","3,,,N","",""
"US1TXPR0031","2023-11","32.762","-97.662","261.2","WILLOW PARK 0.8 NW, TX US","4","1,N","2","1,N","0","1,N","","","","","20231110",",1,N","","","5.6","1,,N,10,","11.3","1,,,N","",""
"US1TXPR0031","2023-12","32.762","-97.662","261.2","WILLOW PARK 0.8 NW, TX US","6",",N","4",",N","2",",N","","","","","20231222",",,N","","","42.9",",,N,22,","107.2",",,,N","",""
"US1TXPR0031","2024-01","32.762","-97.662","261.2","WILLOW PARK 0.8 NW, TX US","9","1,N","6","1,N","0","1,N","","","","","20240103",",1,N","","","23.4","1,,N,03,","65.3","1,,,N","",""
"US1TXPR0031","2024-02","32.762","-97.662","261.2","WILLOW PARK 0.8 NW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20240229","+,4,N","20240203",",1,N","0","4,,N,29,+","22.9","1,,N,03,","44.7","1,,,N","0","4,,,N"
"US1TXPR0031","2024-03","32.762","-97.662","261.2","WILLOW PARK 0.8 NW, TX US","9",",N","6",",N","3",",N","","","","","20240308",",,N","","","56.9",",,N,08,","143.5",",,,N","",""
"US1TXPR0031","2024-04","32.762","-97.662","261.2","WILLOW PARK 0.8 NW, TX US","8","1,N","7","1,N","2","1,N","","","","","20240421",",1,N","","","68.3","1,,N,21,","159.5","1,,,N","",""
"US1TXPR0031","2024-05","32.762","-97.662","261.2","WILLOW PARK 0.8 NW, TX US","12",",N","8",",N","3",",N","","","","","20240531",",,N","","","45.5",",,N,31,","179.6",",,,N","",""
"US1TXPR0031","2024-06","32.762","-97.662","261.2","WILLOW PARK 0.8 NW, TX US","2",",N","2",",N","1",",N","0","3,N","20240630","+,3,N","20240612",",,N","0","3,,N,30,+","41.7",",,N,12,","56.2",",,,N","0","3,,,N"
