"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAIS0046","2020-10","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","10","2,N","6","2,N","0","2,N","","","0","2,N","","","20201031","+,2,N","20201018",",2,N","","","0","2,,N,31,+","19.8","2,,N,18,","76.7",",a,,N","0","2,,,N"
"US1WAIS0046","2020-11","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","18",",N","12",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201117",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,17,","73.1",",,,N","0",",,,N"
"US1WAIS0046","2020-12","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","15","4,N","9","4,N","0","4,N","","","0","4,N","","","20201231","+,4,N","20201222",",4,N","","","0","4,,N,31,+","21.1","4,,N,22,","94.5",",a,,N","0","4,,,N"
"US1WAIS0046","2021-01","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","17","2,N","7","2,N","0","2,N","","","0","2,N","","","20210131","+,2,N","20210103",",2,N","","","0","2,,N,31,+","16.8","2,,N,03,","76.9",",a,,N","0","2,,,N"
"US1WAIS0046","2021-02","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","18","5,N","6","5,N","1","5,N","","","1","5,N","","","20210214",",5,N","20210201",",5,N","","","102","5,,N,14,","30.5","5,,N,01,","112.8","1,a,,N","102","5,,,N"
"US1WAIS0046","2021-04","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","6",",N","4",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210425",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,25,","33.3",",,,N","0",",,,N"
"US1WAIS0046","2021-05","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","20210531","+,2,N","20210507",",2,N","","","0","2,,N,31,+","13.5","2,,N,07,","31.5",",a,,N","0","2,,,N"
"US1WAIS0046","2021-06","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","6",",N","2",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210614",",,N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,14,","14.7",",,,N","0",",,,N"
"US1WAIS0046","2021-07","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20210731","+,2,N","20210731","+,2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
"US1WAIS0046","2021-08","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","","","","","","","","","","","","","","","","","","","","","","","14.3",",a,,N","",""
"US1WAIS0046","2021-09","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","","","","","","","","","","","","","","","","","","","","","","","61.2",",a,,N","",""
"US1WAIS0046","2021-10","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","","","","","","","","","","","","","","","","","","","","","","","105.2",",a,,N","",""
"US1WAIS0046","2021-11","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","","","","","","","","","","","","","","","","","","","","","","","192.3",",a,,N","",""
"US1WAIS0046","2021-12","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","21","2,N","14","2,N","0","2,N","","","4","2,N","","","20211226",",2,N","20211210",",2,N","","","160","2,,N,26,","13.7","2,,N,10,","102.8",",a,,N","368","2,,,N"
"US1WAIS0046","2022-01","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","15","2,N","8","2,N","0","2,N","","","1","2,N","","","20220106",",2,N","20220106",",2,N","","","58","2,,N,06,","20.3","2,,N,06,","81.3",",a,,N","58","2,,,N"
"US1WAIS0046","2022-02","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","12","2,N","3","2,N","0","2,N","","","1","2,N","","","20220224",",2,N","20220228",",2,N","","","76","2,,N,24,","6.1","2,,N,28,","25.3",",a,,N","86","2,,,N"
"US1WAIS0046","2022-03","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","","","","","","","","","","","","","","","","","","","","","","","77.8",",a,,N","",""
"US1WAIS0046","2022-04","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","13",",N","8",",N","0",",N","0","1,N","0",",N","20220430","+,1,N","20220430","+,,N","20220411",",,N","0","1,,N,30,+","0",",,N,30,+","8.6",",,N,11,","54.5",",,,N","0",",,,N"
"US1WAIS0046","2022-05","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","16","3,N","7","3,N","0","3,N","","","0","3,N","","","20220531","+,3,N","20220506",",3,N","","","0","3,,N,31,+","12.2","3,,N,06,","63.4",",a,,N","0","3,,,N"
"US1WAIS0046","2022-06","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","","","","","","","","","","","","","","","","","","","","","","","88.0",",a,,N","",""
"US1WAIS0046","2022-07","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","20220731","+,2,N","20220704",",2,N","","","0","2,,N,31,+","3.6","2,,N,04,","5.1",",a,,N","0","2,,,N"
"US1WAIS0046","2022-08","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","20220831","+,2,N","20220804",",2,N","","","0","2,,N,31,+","2.0","2,,N,04,","3.5",",a,,N","0","2,,,N"
"US1WAIS0046","2022-09","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220917",",,N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,17,","1.0",",,,N","0",",,,N"
"US1WAIS0046","2022-10","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","7","4,N","5","4,N","1","4,N","","","0","4,N","","","20221031","+,4,N","20221031",",4,N","","","0","4,,N,31,+","33.0","4,,N,31,","69.3",",a,,N","0","4,,,N"
"US1WAIS0046","2022-11","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","16",",N","13",",N","1",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221104",",,N","0",",,N,30,+","0",",,N,30,+","41.9",",,N,04,","131.9",",,,N","0",",,,N"
"US1WAIS0046","2022-12","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","17","3,N","9","3,N","0","3,N","","","1","3,N","","","20221220",",3,N","20221227",",3,N","","","178","3,,N,20,","16.5","3,,N,27,","85.4",",a,,N","198","3,,,N"
"US1WAIS0046","2023-01","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","15","4,N","4","4,N","0","4,N","","","0","4,N","","","20230131",",4,N","20230119",",4,N","","","5","4,,N,31,","5.3","4,,N,19,","45.5",",a,,N","5","4,,,N"
"US1WAIS0046","2023-02","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","15","3,N","7","3,N","0","3,N","","","0","3,N","","","20230228","+,3,N","20230220",",3,N","","","0","3,,N,28,+","19.3","3,,N,20,","56.6",",a,,N","0","3,,,N"
"US1WAIS0046","2023-03","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","12","5,N","9","5,N","0","5,N","","","0","5,N","","","20230301",",5,N","20230324",",5,N","","","0","5,T,N,01,","17.0","5,,N,24,","75.6",",a,,N","0","5,T,,N"
"US1WAIS0046","2023-04","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","17","2,N","4","2,N","0","2,N","","","0","2,N","","","20230430","+,2,N","20230411",",2,N","","","0","2,,N,30,+","9.7","2,,N,11,","41.0",",a,,N","0","2,,,N"
"US1WAIS0046","2023-05","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","7",",N","2",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230505",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,05,","23.1",",,,N","0",",,,N"
"US1WAIS0046","2023-06","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20230630","+,2,N","20230630","+,2,N","20230620",",2,N","0","2,,N,30,+","0","2,,N,30,+","2.5","2,,N,20,","17.5",",a,,N","0","2,,,N"
"US1WAIS0046","2023-07","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","","","","","","","","","","","","","","","","","","","","","","","19.1",",a,,N","",""
"US1WAIS0046","2023-08","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","6",",N","2",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230830",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,30,","24.3",",,,N","0",",,,N"
"US1WAIS0046","2023-09","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","5","5,N","4","5,N","0","5,N","","","0","5,N","","","20230930","+,5,N","20230924",",5,N","","","0","5,,N,30,+","11.9","5,,N,24,","30.4",",a,,N","0","5,,,N"
"US1WAIS0046","2023-10","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","14","2,N","9","2,N","1","2,N","","","0","2,N","","","20231031","+,2,N","20231025",",2,N","","","0","2,,N,31,+","32.8","2,,N,25,","84.4",",a,,N","0","2,,,N"
"US1WAIS0046","2023-11","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","10","2,N","7","2,N","0","2,N","","","0","2,N","","","20231130","+,2,N","20231113",",2,N","","","0","2,,N,30,+","10.9","2,,N,13,","67.6",",a,,N","0","2,,,N"
"US1WAIS0046","2023-12","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","17","4,N","11","4,N","0","4,N","","","0","4,N","","","20231231","+,4,N","20231210",",4,N","","","0","4,,N,31,+","19.3","4,,N,10,","98.3",",a,,N","0","4,,,N"
"US1WAIS0046","2024-01","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","","","","","","","","","","","","","","","","","","","","","","","95.5",",a,,N","",""
"US1WAIS0046","2024-02","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","17","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20240229","+,1,N","20240229","+,1,N","20240212",",1,N","0","1,,N,29,+","0","1,,N,29,+","14.0","1,,N,12,","54.3","1,,,N","0","1,,,N"
"US1WAIS0046","2024-03","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","12","1,N","6","1,N","0","1,N","","","1","1,N","","","20240304",",1,N","20240304",",1,N","","","38","1,,N,04,","18.5","1,,N,04,","54.3","1,,,N","38","1,,,N"
"US1WAIS0046","2024-04","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","13","5,N","8","5,N","0","5,N","","","0","5,N","","","20240430","+,5,N","20240430",",5,N","","","0","5,,N,30,+","15.0","5,,N,30,","69.1",",a,,N","0","5,,,N"
"US1WAIS0046","2024-05","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","11",",N","5",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240522",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,22,","62.4",",,,N","0",",,,N"
"US1WAIS0046","2024-06","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","9","3,N","6","3,N","0","3,N","","","0","3,N","","","20240630","+,3,N","20240603",",3,N","","","0","3,,N,30,+","18.3","3,,N,03,","46.9","1,a,,N","0","3,,,N"
