"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166364","1976-09","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","","","19760915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00166364","1976-10","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761031","+,,0","19761031","+,,0","","","19761030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","","","","","","","48.1",",,,0","0",",,,0","","","","","",""
"USC00166364","1976-11","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761130","+,,0","19761130","+,,0","","","19761126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","","","","","","","33.6",",,,0","0",",,,0","","","","","",""
"USC00166364","1976-12","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761231","+,,0","19761231","+,,0","","","19761211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00166364","1977-01","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","9",",0","8",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19770131",",,0","19770131",",,0","","","19770109",",,0","","","","","127",",,0,31,","127",",,0,31,","28.2",",,0,09,","","","","","","","95.3",",,,0","127",",,,0","","","","","",""
"USC00166364","1977-02","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770228","+,,0","19770228","+,,0","","","19770212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","37.6",",,0,12,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00166364","1977-03","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","","","","","","","140.8",",,,0","0",",,,0","","","","","",""
"USC00166364","1977-04","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770430","+,,0","19770430","+,,0","","","19770418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00166364","1977-05","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","","","19770502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00166364","1977-06","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","","","19770614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,14,","","","","","","","121.2",",,,0","0",",,,0","","","","","",""
"USC00166364","1977-07","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","","","19770731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00166364","1977-08","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","","","19770801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00166364","1977-09","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","","","19770919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00166364","1977-10","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771031","+,,0","19771031","+,,0","","","19771010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00166364","1977-11","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771130","+,,0","19771130","+,,0","","","19771109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","","","","","","","101.0",",,,0","0",",,,0","","","","","",""
"USC00166364","1977-12","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771231","+,,0","19771231","+,,0","","","19771214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","","","","","","","62.4",",,,0","0",",,,0","","","","","",""
"USC00166364","1978-01","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","11","2,0","8","2,0","3","2,0","0",",","","","","","","","","","","","","","","","","","19780131","+,,0","","","","","19780124",",2,0","","","","","0",",,0,31,+","","","31.0","2,,0,24,","","","","","","","157.9",",a,,0","","","","","","","",""
"USC00166364","1978-02","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","5",",0","4",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19780228","+,,0","19780209",",,0","","","19780213",",,0","","","","","0",",,0,28,+","51",",,0,09,","31.5",",,0,13,","","","","","","","71.1",",,,0","51",",,,0","","","","","",""
"USC00166364","1978-03","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780331","+,,0","19780331","+,,0","","","19780307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00166364","1978-04","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780430","+,,0","19780430","+,,0","","","19780418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00166364","1978-05","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","","","19780512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","","","","","","","97.9",",,,0","0",",,,0","","","","","",""
"USC00166364","1978-06","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","","","19780602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00166364","1978-07","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","","","19780704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00166364","1978-08","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","","","19780829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,29,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00166364","1978-09","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","","","19780915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00166364","1978-10","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","","","19781026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00166364","1978-11","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","6","3,0","5","3,0","3","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19781130","+,,0","19781130","+,,0","","","19781115",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","50.0","3,,0,15,","","","","","","","142.4",",a,,0","0",",,,0","","","","","",""
"USC00166364","1978-12","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781231","+,,0","19781231","+,,0","","","19781208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","","","","","","","92.6",",,,0","0",",,,0","","","","","",""
"USC00166364","1979-01","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790131","+,,0","19790131","+,,0","","","19790120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,20,","","","","","","","302.0",",,,0","0",",,,0","","","","","",""
"USC00166364","1979-02","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790228","+,,0","19790228","+,,0","","","19790225",",,0","","","","","0",",,0,28,+","0",",,0,28,+","30.7",",,0,25,","","","","","","","128.8",",,,0","0",",,,0","","","","","",""
"USC00166364","1979-03","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790331","+,,0","19790331","+,,0","","","19790331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,31,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00166364","1979-04","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790430","+,,0","19790430","+,,0","","","19790423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","","","","","","","188.5",",,,0","0",",,,0","","","","","",""
"USC00166364","1979-05","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","","","19790504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,04,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00166364","1979-06","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","","","19790606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,06,","","","","","","","128.6",",,,0","0",",,,0","","","","","",""
"USC00166364","1979-07","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","","","19790727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","","","","","","","103.1",",,,0","0",",,,0","","","","","",""
"USC00166364","1979-08","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","","","19790824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,24,","","","","","","","93.1",",,,0","0",",,,0","","","","","",""
"USC00166364","1979-09","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","","","19790920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","","","","","","","122.9",",,,0","0",",,,0","","","","","",""
"USC00166364","1979-10","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","","","","","","","94.3",",,,0","0",",,,0","","","","","",""
"USC00166364","1979-11","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791130","+,,0","19791130","+,,0","","","19791122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,22,","","","","","","","138.1",",,,0","0",",,,0","","","","","",""
"USC00166364","1979-12","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","","","","","","","99.9",",,,0","0",",,,0","","","","","",""
"USC00166364","1980-01","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800131","+,,0","19800131","+,,0","","","19800122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,22,","","","","","","","108.3",",,,0","0",",,,0","","","","","",""
"USC00166364","1980-02","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800229","+,,0","19800229","+,,0","","","19800209",",,0","","","","","0",",,0,29,+","0",",,0,29,+","48.3",",,0,09,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00166364","1980-03","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800331","+,,0","19800331","+,,0","","","19800330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","","","","","","","124.8",",,,0","0",",,,0","","","","","",""
"USC00166364","1980-04","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800430","+,,0","19800430","+,,0","","","19800426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","","","","","","","151.0",",,,0","0",",,,0","","","","","",""
"USC00166364","1980-05","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,16,","","","","","","","168.6",",,,0","0",",,,0","","","","","",""
"USC00166364","1980-06","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","","","19800609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,09,","","","","","","","127.7",",,,0","0",",,,0","","","","","",""
"USC00166364","1980-07","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","19800728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00166364","1980-08","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","19800830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,30,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00166364","1980-09","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","19800930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,30,","","","","","","","112.9",",,,0","0",",,,0","","","","","",""
"USC00166364","1980-10","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","","","19801028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00166364","1980-11","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801130","+,,0","19801130","+,,0","","","19801117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00166364","1980-12","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00166364","1981-01","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810131","+,,0","19810131","+,,0","","","19810107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
"USC00166364","1981-02","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810228","+,,0","19810228","+,,0","","","19810210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,10,","","","","","","","87.0",",,,0","0",",,,0","","","","","",""
"USC00166364","1981-03","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810331","+,,0","19810331","+,,0","","","19810329",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00166364","1981-04","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","","","19810404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","","","","","","","53.2",",,,0","0",",,,0","","","","","",""
