"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255655","1949-10","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491020",",,0","","","19491010",",,0","","","","","0",",,0,31,+","0",",T,0,20,","11.4",",,0,10,","","","","","","","19.0",",,,0","0",",T,,0","","","","","",""
"USC00255655","1949-11","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00255655","1949-12","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19491211",",,0","","","19491211",",,0","","","","","","","28",",,0,11,","5.1",",,0,11,","","","","","","","5.1",",,,0","28",",,,0","","","","","",""
"USC00255655","1950-01","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19500125",",,0","","","19500125",",,0","","","","","","","127",",,0,25,","12.7",",,0,25,","","","","","","","12.7",",,,0","127",",,,0","","","","","",""
"USC00255655","1950-02","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","0","2,0","0","2,0","0","2,0","","","2",",0","","","","","","","","","","","","","","","","","19500212",",,0","","","19500228","+,2,0","","","","","","","152",",,0,12,","0.0","2,,0,28,+","","","","","","","25.4",",a,,0","254",",,,0","","","","","",""
"USC00255655","1950-03","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19500320","+,,0","","","19500320","+,,0","","","","","","","51",",,0,20,+","5.1",",,0,20,+","","","","","","","10.2",",,,0","102",",,,0","","","","","",""
"USC00255655","1950-04","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19500430","+,,0","19500403",",,0","","","19500403",",,0","","","","","0",",,0,30,+","102",",,0,03,","19.1",",,0,03,","","","","","","","33.1",",,,0","102",",,,0","","","","","",""
"USC00255655","1950-05","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00255655","1950-06","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500614",",,0","","","19500616",",,0","","","","","0",",,0,30,+","0",",T,0,14,","20.8",",,0,16,","","","","","","","67.0",",,,0","0",",T,,0","","","","","",""
"USC00255655","1950-07","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","","","","","","","123.3",",,,0","0",",,,0","","","","","",""
"USC00255655","1950-08","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00255655","1950-09","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00255655","1950-10","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00255655","1950-11","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501119","+,,0","","","19501119","+,,0","","","","","0",",,0,30,+","0",",T,0,19,+","0.0",",T,0,19,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00255655","1950-12","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501230","+,,0","","","19501202",",,0","","","","","0",",,0,31,+","0",",T,0,30,+","0.0",",T,0,02,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00255655","1951-01","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19510112",",3,0","19510129",",,0","","","19510129",",,0","","","","","0","3,T,0,12,","25",",,0,29,","2.5",",,0,29,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00255655","1951-02","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","3",",0","2",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","19510228","+,2,0","19510212",",,0","1","","19510227",",,0","","","","","0","2,,0,28,+","13",",,0,12,","6.4",",,0,27,","","","","","","","11.0",",,,0","13",",,,0","","","","","",""
"USC00255655","1951-03","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19510331","+,2,0","19510320",",,0","","","19510302",",,0","","","","","0","2,,0,31,+","114",",,0,20,","6.4",",,0,02,","","","","","","","10.2",",,,0","114",",,,0","","","","","",""
"USC00255655","1951-04","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510410",",,0","","","19510427",",,0","","","","","0",",,0,30,+","0",",T,0,10,","35.6",",,0,27,","","","","","","","77.5",",,,0","0",",T,,0","","","","","",""
"USC00255655","1951-05","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","","","","","","","166.0",",,,0","0",",,,0","","","","","",""
"USC00255655","1951-06","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","","","","","","","195.0",",,,0","0",",,,0","","","","","",""
"USC00255655","1951-07","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","","","","","","","127.9",",,,0","0",",,,0","","","","","",""
"USC00255655","1951-08","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"USC00255655","1951-09","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00255655","1951-10","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511022",",,0","","","19511027",",,0","","","","","0",",,0,31,+","0",",T,0,22,","13.5",",,0,27,","","","","","","","43.5",",,,0","0",",T,,0","","","","","",""
"USC00255655","1951-11","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19511130","+,3,0","19511125",",,0","","","19511125",",,0","","","","","0","3,,0,30,+","76",",,0,25,","7.6",",,0,25,","","","","","","","7.6",",,,0","76",",,,0","","","","","",""
"USC00255655","1952-01","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19520126","+,1,0","","","","","","","","","0.0","1,T,0,26,+","","","","","","","0.0","1,T,,0","","","","","","","",""
"USC00255655","1952-03","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",a,,0","356",",a,,0","","","","","",""
"USC00255655","1952-04","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520409","+,,0","","","19520416",",,0","","","","","0",",,0,30,+","0",",T,0,09,+","13.7",",,0,16,","","","","","","","36.3",",,,0","0",",T,,0","","","","","",""
"USC00255655","1952-05","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00255655","1952-06","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00255655","1952-07","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00255655","1952-08","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","","","","","","","89.4",",,,0","0",",,,0","","","","","",""
"USC00255655","1952-09","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,01,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00255655","1952-10","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521015",",,0","","","19521015",",,0","","","","","0",",,0,31,+","0",",T,0,15,","0.0",",T,0,15,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00255655","1952-11","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","2","4,0","1","4,0","0","4,0","","","0","2,0","","","","","","","","","","","","","","","","","19521130","+,2,0","","","19521117",",4,0","","","","","","","0","2,,0,30,+","3.3","4,,0,17,","","","","","","","23.1","2,a,,0","178","2,a,,0","","","","","",""
"USC00255655","1952-12","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","1","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","","","","","","","","","","","19521219",",,0","","","19521219",",2,0","","","","","","","25",",,0,19,","2.5","2,,0,19,","","","","","","","6.3",",a,,0","101",",a,,0","","","","","",""
"USC00255655","1953-01","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19530120","+,,0","","","19530120","+,,0","","","","","","","0",",T,0,20,+","0.0",",T,0,20,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00255655","1953-02","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19530225",",1,0","","","19530220",",,0","","","","","","","0","1,T,0,25,","2.3",",,0,20,","","","","","","","2.3",",,,0","0","1,T,,0","","","","","",""
"USC00255655","1953-03","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","2",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19530302",",,0","","","19530314",",,0","","","","","","","25",",,0,02,","16.5",",,0,14,","","","","","","","19.0",",,,0","25",",,,0","","","","","",""
"USC00255655","1953-04","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530418",",,0","","","19530408",",,0","","","","","0",",,0,30,+","0",",T,0,18,","20.3",",,0,08,","","","","","","","57.1",",,,0","0",",T,,0","","","","","",""
"USC00255655","1953-05","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00255655","1953-06","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","","","","","","","57.3",",,,0","0",",,,0","","","","","",""
"USC00255655","1953-07","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","","","","","","","65.9",",,,0","0",",,,0","","","","","",""
"USC00255655","1953-08","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530807",",,0","","","19530811",",,0","","","","","0",",,0,31,+","0",",T,0,07,","36.3",",,0,11,","","","","","","","91.8",",,,0","0",",T,,0","","","","","",""
"USC00255655","1953-09","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00255655","1953-10","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00255655","1953-11","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531104",",,0","","","","","","","","","8.9",",,0,04,","","","","","","","24.9",",,,0","","","","","","","",""
"USC00255655","1954-01","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19540130",",,0","","","19540130",",,0","","","","","","","0",",T,0,30,","0.0",",T,0,30,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
