"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411528","1968-06","28.33917","-99.63278","170.7","CATARINA, TX US","653.7","0","259.2","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","25","3,0","","","19680618",",2,0","19680630","+,,0","19680630","+,,0","","","19680606",",,0","19680624",",3,0","16.7","2,0,18,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","38.3","3,0,24,","743.2","0","0.0","3,0","54.4",",,,0","0",",,,0","27.96","3,0","34.94","3,,,0","20.98","2,,,0"
"USC00411528","1968-07","28.33917","-99.63278","170.7","CATARINA, TX US","971.1","0","317.4","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","19680727","+,2,0","19680731","+,,0","19680731","+,,0","","","19680710",",,0","19680724","+,2,0","21.1","2,0,27,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","38.9","2,0,24,+","0.0","0","0.0","2,0","44.9",",,,0","0",",,,0","29.28","2,0","36.13","2,,,0","22.43","2,,,0"
"USC00411528","1968-08","28.33917","-99.63278","170.7","CATARINA, TX US","1336.1","0","365.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19680829",",,0","19680831","+,,0","19680831","+,,0","","","19680825",",,0","19680813",",,0","18.9",",0,29,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","40.6",",0,13,","0.0","0","0.0",",0","27.9",",,,0","0",",,,0","30.11",",0","37.83",",,,0","22.38",",,,0"
"USC00411528","1968-09","28.33917","-99.63278","170.7","CATARINA, TX US","1556.5","0","220.4","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","19680928",",1,0","19680930","+,,0","19680930","+,,0","","","19680905",",,0","19680916",",1,0","13.9","1,0,28,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","37.8","1,0,16,","0.0","0","0.0","1,0","115.7",",,,0","0",",,,0","25.93","1,0","32.28","1,,,0","19.59","1,,,0"
"USC00411528","1968-10","28.33917","-99.63278","170.7","CATARINA, TX US","1735.7","0","179.2","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","19681026",",1,0","19681031","+,,0","19681031","+,,0","","","19681004",",,0","19681002",",1,0","8.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","35.6","1,0,02,","0.0","0","0.0","1,0","47.2",",,,0","0",",,,0","24.33","2,0","30.94","1,,,0","17.71","1,,,0"
"USC00411528","1968-11","28.33917","-99.63278","170.7","CATARINA, TX US","1772.6","0","36.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19681112",",,0","19681130","+,,0","19681130","+,,0","","","19681127",",,0","19681126","+,,0","0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,27,","31.1",",0,26,+","81.1","0","81.1",",0","19.9",",,,0","0",",,,0","16.86",",0","24.73",",,,0","8.99",",,,0"
"USC00411528","1968-12","28.33917","-99.63278","170.7","CATARINA, TX US","1779.2","0","6.6","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","17","2,0","0","2,0","","","19681225",",2,0","19681231","+,,0","19681231","+,,0","","","19681201",",,0","19681226",",2,0","-2.8","2,0,25,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","29.4","2,0,26,","215.0","0","133.9","2,0","26.4",",,,0","0",",,,0","13.94","2,0","21.58","2,,,0","6.30","2,,,0"
"USC00411528","1969-01","28.33917","-99.63278","170.7","CATARINA, TX US","19.5","0","19.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","1",",0","","","19690105",",,0","19690131","+,,0","19690131","+,,0","","","19690102",",,0","19690108",",,0","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","33.9",",0,08,","350.4","0","135.4",",0","8.6",",,,0","0",",,,0","14.59",",0","21.82",",,,0","7.36",",,,0"
"USC00411528","1969-02","28.33917","-99.63278","170.7","CATARINA, TX US","33.1","0","13.6","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","19690210",",1,0","19690228","+,,0","19690228","+,,0","","","19690214",",,0","19690207",",1,0","3.3","1,0,10,","0",",,0,28,+","0",",,0,28,+","23.4",",,0,14,","31.1","1,0,07,","433.4","0","83.0","1,0","32.3",",,,0","0",",,,0","15.76","1,0","22.64","1,,,0","8.89","1,,,0"
"USC00411528","1969-03","28.33917","-99.63278","170.7","CATARINA, TX US","64.5","0","31.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","19690304",",,0","19690331","+,,0","19690331","+,,0","","","19690323",",,0","19690319",",,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","36.1",",0,19,","532.3","0","98.9",",0","6.1",",,,0","0",",,,0","16.15",",0","24.19",",,,0","8.12",",,,0"
"USC00411528","1969-04","28.33917","-99.63278","170.7","CATARINA, TX US","205.2","0","140.7","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","9","2,0","","","19690429",",2,0","19690430","+,,0","19690430","+,,0","","","19690412",",,0","19690426","+,2,0","10.6","2,0,29,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,12,","34.4","2,0,26,+","532.3","0","0.0","2,0","49.8",",,,0","0",",,,0","23.36","2,0","30.94","2,,,0","15.78","2,,,0"
"USC00411528","1969-05","28.33917","-99.63278","170.7","CATARINA, TX US","427.7","0","222.5","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","19690510",",1,0","19690531","+,,0","19690531","+,,0","","","19690513",",,0","19690531",",1,0","12.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","39.4","1,0,31,","532.3","0","0.0","1,0","27.7",",,,0","0",",,,0","25.75","1,0","32.93","1,,,0","18.57","1,,,0"
"USC00411528","1969-06","28.33917","-99.63278","170.7","CATARINA, TX US","795.2","0","367.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19690605","+,,0","19690630","+,,0","19690630","+,,0","","","19690604",",,0","19690621","+,,0","16.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,04,","43.3",",0,21,+","532.3","0","0.0",",0","1.5",",,,0","0",",,,0","30.58",",0","38.53",",,,0","22.63",",,,0"
"USC00411528","1969-07","28.33917","-99.63278","170.7","CATARINA, TX US","1200.0","0","404.8","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","19690716","+,2,0","19690731","+,,0","19690731","+,,0","","","19690719",",,0","19690723",",2,0","22.2","2,0,16,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","42.2","2,0,23,","0.0","0","0.0","2,0","7.4",",,,0","0",",,,0","32.29","2,0","40.31","2,,,0","24.27","2,,,0"
"USC00411528","1969-08","28.33917","-99.63278","170.7","CATARINA, TX US","1584.8","0","384.8","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","19690827","+,1,0","19690831","+,,0","19690831","+,,0","","","19690827",",,0","19690817",",1,0","21.7","1,0,27,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","43.9","1,0,17,","0.0","0","0.0","1,0","70.8",",,,0","0",",,,0","31.16","1,0","38.76","1,,,0","23.56","1,,,0"
"USC00411528","1969-09","28.33917","-99.63278","170.7","CATARINA, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19690930","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00411528","1969-10","28.33917","-99.63278","170.7","CATARINA, TX US","","","175.3","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","12","1,0","","","19691015","+,1,0","19691031","+,,0","19691031","+,,0","","","19691028",",,0","19691001",",1,0","10.0","1,0,15,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,28,","37.2","1,0,01,","","","10.3","1,0","97.6",",,,0","0",",,,0","23.83","1,0","29.73","1,,,0","17.93","1,,,0"
"USC00411528","1969-11","28.33917","-99.63278","170.7","CATARINA, TX US","","","44.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","20","1,0","3","1,0","","","19691120",",1,0","19691130","+,,0","19691130","+,,0","","","19691128",",,0","19691112",",1,0","-2.8","1,0,20,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","33.3","1,0,12,","","","87.2","1,0","41.1",",,,0","0",",,,0","16.85","1,0","24.23","1,,,0","9.47","1,,,0"
"USC00411528","1969-12","28.33917","-99.63278","170.7","CATARINA, TX US","","","2.5","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","18","2,0","0","2,0","","","19691231",",2,0","19691231","+,,0","19691231","+,,0","","","19691205",",,0","19691216",",2,0","-0.6","2,0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","26.7","2,0,16,","","","107.1","2,0","27.4",",,,0","0",",,,0","14.72","2,0","21.26","2,,,0","8.19","2,,,0"
"USC00411528","1970-01","28.33917","-99.63278","170.7","CATARINA, TX US","1.4","0","1.4","3,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","5","3,0","0","3,0","","","19700107",",3,0","19700131","+,,0","19700131","+,,0","","","19700114",",,0","19700128",",3,0","-6.1","3,0,07,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","26.1","3,0,28,","","","233.6","3,0","26.4",",,,0","0",",,,0","10.04","3,0","16.02","3,,,0","4.05","3,,,0"
"USC00411528","1970-02","28.33917","-99.63278","170.7","CATARINA, TX US","6.1","0","4.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19700203",",,0","19700228","+,,0","19700228","+,,0","","","19700223",",,0","19700218",",,0","-2.2",",0,03,","0",",,0,28,+","0",",,0,28,+","17.8",",,0,23,","29.4",",0,18,","","","79.2",",0","33.0",",,,0","0",",,,0","15.67",",0","22.66",",,,0","8.69",",,,0"
"USC00411528","1970-03","28.33917","-99.63278","170.7","CATARINA, TX US","36.4","0","30.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","1","2,0","","","19700312",",2,0","19700331","+,,0","19700331","+,,0","","","19700331","+,,0","19700331",",2,0","1.1","2,0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2","2,0,31,","","","59.6","2,0","0.0",",,,0","0",",,,0","17.32","2,0","25.16","2,,,0","9.48","2,,,0"
"USC00411528","1970-04","28.33917","-99.63278","170.7","CATARINA, TX US","217.9","0","181.5","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","19","2,0","","","19700406",",2,0","19700430","+,,0","19700430","+,,0","","","19700417",",,0","19700418",",2,0","4.4","2,0,06,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,17,","38.3","2,0,18,","","","6.9","2,0","2.0",",,,0","0",",,,0","24.57","2,0","32.46","2,,,0","16.68","2,,,0"
"USC00411528","1970-05","28.33917","-99.63278","170.7","CATARINA, TX US","417.1","0","199.2","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","19700503",",,0","19700531","+,,0","19700531","+,,0","","","19700528",",,0","19700526","+,1,0","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","36.7","1,0,26,+","","","0.0","1,0","71.7",",,,0","0",",,,0","24.87","1,0","32.17","1,,,0","17.57",",,,0"
"USC00411528","1970-06","28.33917","-99.63278","170.7","CATARINA, TX US","716.3","0","299.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19700603",",,0","19700630","+,,0","19700630","+,,0","","","19700601",",,0","19700611",",,0","14.4",",0,03,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","40.0",",0,11,","","","0.0",",0","23.1",",,,0","0",",,,0","28.31",",0","35.04",",,,0","21.57",",,,0"
"USC00411528","1970-07","28.33917","-99.63278","170.7","CATARINA, TX US","1085.3","0","369.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19700705",",,0","19700731","+,,0","19700731","+,,0","","","19700716",",,0","19700711","+,,0","20.6",",0,05,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","40.6",",0,11,+","0.0","0","0.0",",0","9.7",",,,0","0",",,,0","30.24",",0","37.60",",,,0","22.87",",,,0"
"USC00411528","1970-08","28.33917","-99.63278","170.7","CATARINA, TX US","1427.7","0","342.4","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","29","2,0","","","19700829",",,0","19700831","+,,0","19700831","+,,0","","","19700804",",,0","19700822","+,2,0","19.4",",0,29,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,04,","39.4","2,0,22,+","0.0","0","0.0","2,0","80.2",",,,0","0",",,,0","30.18","2,0","37.19","2,,,0","23.18",",,,0"
"USC00411528","1970-09","28.33917","-99.63278","170.7","CATARINA, TX US","1701.4","0","273.7","1,0","7",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","24","1,0","","","19700928",",1,0","19700930","+,,0","19700930","+,,0","","","19700927",",,0","19700904",",1,0","11.7","1,0,28,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","40.6","1,0,04,","4.7","0","4.7","1,0","121.5",",,,0","0",",,,0","27.61","1,0","34.06","1,,,0","21.16","1,,,0"
"USC00411528","1970-10","28.33917","-99.63278","170.7","CATARINA, TX US","1816.7","0","115.3","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","4","4,0","","","19701030","+,4,0","19701031","+,,0","19701031","+,,0","","","19701017",",,0","19701025","+,4,0","3.3","4,0,30,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","32.8","4,0,25,+","23.0","0","18.3","4,0","12.5",",,,0","0",",,,0","21.92","4,0","28.40","4,,,0","15.45","4,,,0"
"USC00411528","1970-11","28.33917","-99.63278","170.7","CATARINA, TX US","1846.1","0","29.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","26","1,0","0","1,0","","","19701124",",1,0","19701130","+,,0","19701130","+,,0","","","19701130","+,,0","19701107",",1,0","-3.9","1,0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1","1,0,07,","101.0","0","78.0","1,0","0.0",",,,0","0",",,,0","16.66","1,0","26.01","1,,,0","7.30","1,,,0"
"USC00411528","1970-12","28.33917","-99.63278","170.7","CATARINA, TX US","1874.9","0","28.8","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","","","19701226",",2,0","19701231","+,,0","19701231","+,,0","","","19701221",",,0","19701203",",2,0","0.6","2,0,26,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","28.9","2,0,03,","168.6","0","67.6","2,0","6.8",",,,0","0",",,,0","17.00","2,0","23.99","2,,,0","10.01","2,,,0"
"USC00411528","1971-01","28.33917","-99.63278","170.7","CATARINA, TX US","39.1","0","39.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","25","1,0","4","1,0","","","19710106",",1,0","19710131","+,,0","19710131","+,,0","","","19710131","+,,0","19710103",",1,0","-2.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0","1,0,03,","260.0","0","91.4","1,0","0.0",",,,0","0",",,,0","16.59","1,0","25.20","1,,,0","7.98","1,,,0"
"USC00411528","1971-02","28.33917","-99.63278","170.7","CATARINA, TX US","75.4","0","36.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","2","1,0","","","19710208",",1,0","19710228","+,,0","19710228","+,,0","","","19710226",",,0","19710225","+,1,0","-3.3","1,0,08,","0",",,0,28,+","0",",,0,28,+","0.8",",,0,26,","32.2","1,0,25,+","342.8","0","82.8","1,0","0.8",",,,0","0",",,,0","16.61","1,0","25.01","1,,,0","8.21","1,,,0"
"USC00411528","1971-03","28.33917","-99.63278","170.7","CATARINA, TX US","198.1","0","122.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","11",",0","","","19710304",",,0","19710331","+,,0","19710331","+,,0","","","19710331","+,,0","19710328",",,0","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,28,","374.7","0","31.9",",0","0.0",",,,0","0",",,,0","21.26",",0","30.71",",,,0","11.81",",,,0"
"USC00411528","1971-04","28.33917","-99.63278","170.7","CATARINA, TX US","353.9","0","155.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","14","1,0","","","19710407",",1,0","19710430","+,,0","19710430","+,,0","","","19710416",",,0","19710429","+,1,0","4.4","1,0,07,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,16,","38.3","1,0,29,+","387.3","0","12.6","1,0","2.8",",,,0","0",",,,0","23.27","1,0","31.57","1,,,0","14.98","1,,,0"
"USC00411528","1971-05","28.33917","-99.63278","170.7","CATARINA, TX US","636.7","0","282.8","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","27","2,0","","","19710514",",2,0","19710531","+,,0","19710531","+,,0","","","19710511",",,0","19710505",",2,0","11.1","2,0,14,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","40.6","2,0,05,","387.3","0","0.0","2,0","21.3",",,,0","0",",,,0","28.09","2,0","35.92","2,,,0","20.25","2,,,0"
"USC00411528","1971-06","28.33917","-99.63278","170.7","CATARINA, TX US","961.7","0","325.0",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19710626","+,,0","19710630","+,,0","19710630","+,,0","","","19710629",",,0","19710607","+,,0","20.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","98.0",",,0,29,","39.4",",0,07,+","387.3","0","0.0",",0","299.8",",,,0","0",",,,0","29.17",",0","35.80",",,,0","22.53",",,,0"
"USC00411528","1971-07","28.33917","-99.63278","170.7","CATARINA, TX US","1266.0","0","304.3","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","28","3,0","","","19710713",",3,0","19710731","+,,0","19710731","+,,0","","","19710725",",,0","19710729","+,3,0","20.0","3,0,13,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","37.8","3,0,29,+","0.0","0","0.0","3,0","3.6",",,,0","0",",,,0","29.20","3,0","35.78","3,,,0","22.62","3,,,0"
"USC00411528","1971-08","28.33917","-99.63278","170.7","CATARINA, TX US","1546.9","0","280.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19710804",",,0","19710831","+,,0","19710831","+,,0","","","19710814",",,0","19710801",",,0","18.9",",0,04,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,14,","36.7",",0,01,","0.0","0","0.0",",0","181.1",",,,0","0",",,,0","27.39",",0","33.10",",,,0","21.69",",,,0"
"USC00411528","1971-09","28.33917","-99.63278","170.7","CATARINA, TX US","1776.7","0","229.8","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","","","19710921",",1,0","19710930","+,,0","19710930","+,,0","","","19710913",",,0","19710906",",1,0","12.8","1,0,21,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,13,","37.8","1,0,06,","1.1","0","1.1","1,0","87.5",",,,0","0",",,,0","26.22","1,0","31.63","1,,,0","20.81","1,,,0"
"USC00411528","1971-10","28.33917","-99.63278","170.7","CATARINA, TX US","1919.8","0","143.1","1,0","8",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","19711024","+,1,0","19711031","+,,0","19711031","+,,0","","","19711005",",,0","19711019",",1,0","12.8","1,0,24,+","0",",,0,31,+","0",",,0,31,+","120.7",",,0,05,","33.9","1,0,19,","1.1","0","0.0","1,0","299.1",",,,0","0",",,,0","23.10","1,0","28.70","1,,,0","17.50","1,,,0"
"USC00411528","1971-11","28.33917","-99.63278","170.7","CATARINA, TX US","1946.8","0","27.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","19711125",",2,0","19711130","+,,0","19711130","+,,0","","","19711130","+,,0","19711102",",2,0","3.3","2,0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0","2,0,02,","45.8","0","44.7","2,0","0.0",",,,0","0",",,,0","17.95","4,0","24.73","2,,,0","11.16","2,,,0"
"USC00411528","1971-12","28.33917","-99.63278","170.7","CATARINA, TX US","1963.3","0","16.5","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","19711203",",1,0","19711231","+,,0","19711231","+,,0","","","19711202",",,0","19711214",",1,0","0.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","30.6","1,0,14,","148.6","0","102.8","1,0","33.3",",,,0","0",",,,0","15.55","2,0","21.83","1,,,0","9.26","1,,,0"
"USC00411528","1972-01","28.33917","-99.63278","170.7","CATARINA, TX US","13.8","0","13.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","2",",0","","","19720116",",,0","19720131","+,,0","19720131","+,,0","","","19720104",",,0","19720122",",,0","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","32.8",",0,22,","288.6","0","140.0",",0","29.7",",,,0","0",",,,0","14.26",",0","22.21",",,,0","6.31",",,,0"
"USC00411528","1972-02","28.33917","-99.63278","170.7","CATARINA, TX US","33.5","0","19.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","1","1,0","","","19720204",",1,0","19720229","+,,0","19720229","+,,0","","","19720211",",,0","19720224",",1,0","-3.3","1,0,04,","0",",,0,29,+","0",",,0,29,+","4.1",",,0,11,","32.2","1,0,24,","392.7","0","104.1","1,0","7.1",",,,0","0",",,,0","15.32","1,0","23.31","1,,,0","7.33","1,,,0"
"USC00411528","1972-03","28.33917","-99.63278","170.7","CATARINA, TX US","140.1","0","106.6",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19720331",",,0","19720331","+,,0","19720331","+,1,0","","","19720326",",,0","19720328","+,,0","3.9",",0,31,","0",",,0,31,+","0","1,,0,31,+","5.8",",,0,26,","35.6",",0,28,+","404.1","0","11.4",",0","7.6",",,,0","0","1,,,0","21.40",",0","29.38",",,,0","13.43",",,,0"
"USC00411528","1972-04","28.33917","-99.63278","170.7","CATARINA, TX US","343.8","0","203.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","21","1,0","","","19720401",",1,0","19720430","+,,0","19720430","+,,0","","","19720428",",,0","19720415","+,1,0","6.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,","38.9","1,0,15,+","405.5","0","1.4","1,0","10.7",",,,0","0",",,,0","25.31","1,0","33.39","1,,,0","17.23","1,,,0"
"USC00411528","1972-05","28.33917","-99.63278","170.7","CATARINA, TX US","528.1","0","184.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19720519","+,,0","19720531","+,,0","19720531","+,,0","","","19720503",",,0","19720528",",,0","15.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","37.2",",0,28,","405.5","0","0.0",",0","79.8",",,,0","0",",,,0","24.28",",0","30.40",",,,0","18.16",",,,0"
"USC00411528","1972-06","28.33917","-99.63278","170.7","CATARINA, TX US","787.8","0","259.7","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","23","2,0","","","19720601",",2,0","19720630","+,,0","19720630","+,,0","","","19720617",",,0","19720629",",2,0","16.1","2,0,01,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,17,","38.9","2,0,29,","405.5","0","0.0","2,0","108.7",",,,0","0",",,,0","27.61","2,0","33.93","2,,,0","21.29","2,,,0"
"USC00411528","1972-07","28.33917","-99.63278","170.7","CATARINA, TX US","1102.0","0","314.2","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","19720721",",1,0","19720731","+,,0","19720731","+,,0","","","19720704",",,0","19720730",",1,0","17.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","41.1","1,0,30,","0.0","0","0.0","1,0","26.7",",,,0","0",",,,0","28.81","1,0","35.98","1,,,0","21.64","1,,,0"
"USC00411528","1972-08","28.33917","-99.63278","170.7","CATARINA, TX US","1410.0","0","308.0","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","19720811",",2,0","19720831","+,,0","19720831","+,,0","","","19720811",",,0","19720801",",2,0","18.9","2,0,11,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,11,","39.4","2,0,01,","0.0","0","0.0","2,0","81.5",",,,0","0",",,,0","28.96","2,0","36.24","2,,,0","21.67","2,,,0"
