"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207217","1956-04","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","1","","19560423",",,0","19560417","+,,0","19560407",",,0","3","","19560429",",,0","19560427",",,0","-5.0",",0,23,","0",",T,0,17,+","13",",,0,07,","23.9",",,0,29,","22.2",",0,27,","3957.5","0","373.8",",0","96.9",",,,0","13",",,,0","5.87",",0","11.80",",,,0","-0.06",",,,0"
"USC00207217","1956-05","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","6.1","0","6.1",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","4","","19560508",",,0","19560531","+,,0","19560531","+,,0","6","","19560506",",,0","19560522",",,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","28.3",",0,22,","4172.5","0","215.0",",0","139.0",",,,0","0",",,,0","11.60",",0","17.87",",,,0","5.32",",,,0"
"USC00207217","1956-06","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","92.3","0","86.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","2","","19560601",",,0","19560630","+,,0","19560630","+,,0","4","","19560626",",,0","19560612",",,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","34.4",",0,12,","4213.8","0","41.3",",0","25.2",",,,0","0",",,,0","19.83",",0","26.51",",,,0","13.15",",,,0"
"USC00207217","1956-07","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","151.1","0","58.8",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","19560730","+,,0","19560731","+,,0","19560731","+,,0","10","","19560701",",,0","19560727",",,0","8.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","31.7",",0,27,","12.8","0","12.8",",0","85.5",",,,0","0",",,,0","19.82",",0","25.52",",,,0","14.12",",,,0"
"USC00207217","1956-08","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","223.7","0","72.6",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5","","19560825",",,0","19560831","+,,0","19560831","+,,0","7","","19560804",",,0","19560828",",,0","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,04,","31.1",",0,28,","38.7","0","25.9",",0","100.8",",,,0","0",",,,0","19.84",",0","25.86",",,,0","13.82",",,,0"
"USC00207217","1956-09","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","233.4","0","9.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","6","","19560920",",,0","19560930","+,,0","19560930","+,,0","3","","19560904",",,0","19560905",",,0","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","28.9",",0,05,","186.5","0","147.8",",0","18.6",",,,0","0",",,,0","13.73",",0","20.62",",,,0","6.85",",,,0"
"USC00207217","1956-10","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","237.9","0","4.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","6","","19561010",",,0","19561031","+,,0","19561031","+,,0","1","","19561002",",,0","19561017",",,0","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","27.8",",0,17,","366.3","0","179.8",",0","12.7",",,,0","0",",,,0","12.68",",0","19.95",",,,0","5.41",",,,0"
"USC00207217","1956-11","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","237.9","0","0.0",",0","9",",0","5",",0","0",",0","6",",0","1",",0","0",",0","19",",0","8",",0","0",",0","0",",0","4","","19561127","+,,0","19561126",",,0","19561125",",,0","1","","19561121",",,0","19561101",",,0","-13.3",",0,27,+","102",",,0,26,","76",",,0,25,","9.9",",,0,21,","19.4",",0,01,","821.2","0","454.9",",0","41.5",",,,0","99",",,,0","3.17",",0","7.85",",,,0","-1.51",",,,0"
"USC00207217","1956-12","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","237.9","0","0.0",",0","12",",0","5",",0","0",",0","9",",0","2",",0","0",",0","28",",0","6",",0","0",",0","0",",0","8","","19561214","+,,0","19561214","+,,0","19561212",",,0","1","","19561222",",,0","19561205",",,0","-16.7",",0,14,+","76",",,0,14,+","76",",,0,12,","7.1",",,0,22,","11.1",",0,05,","1430.2","0","609.0",",0","32.4",",,,0","145",",,,0","-1.31",",0","2.30",",,,0","-4.92",",,,0"
"USC00207217","1957-01","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","15",",0","1",",0","5",",0","30",",0","24",",0","0",",0","0",",0","","","19570116",",,0","19570131","+,,0","19570125",",,0","","","19570122",",,0","19570122","+,,0","-20.0",",0,16,","76",",,0,31,+","56",",,0,25,","10.2",",,0,22,","12.2",",0,22,+","2244.8","0","814.6",",0","27.9",",,,0","153",",,,0","-7.95",",0","-3.24",",,,0","-12.65",",,,0"
"USC00207217","1957-02","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","13",",0","1",",0","0",",0","27",",0","12",",0","0",",0","0",",0","3","","19570201",",,0","19570204","+,,0","19570212",",,0","","","19570225",",,0","19570225",",,0","-13.9",",0,01,","76",",,0,04,+","30",",,0,12,","15.0",",,0,25,","11.1",",0,25,","2844.7","0","599.9",",0","44.4",",,,0","68",",,,0","-3.09",",0","1.65",",,,0","-7.84",",,,0"
"USC00207217","1957-03","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","5",",0","3",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19570304","+,,0","19570319",",,0","19570319",",,0","1","","19570319",",,0","19570314",",,0","-12.8",",0,04,+","152",",,0,19,","127",",,0,19,","13.7",",,0,19,","19.4",",0,14,","3394.9","0","550.2",",0","36.8",",,,0","203",",,,0","0.58",",0","5.97",",,,0","-4.80",",,,0"
"USC00207217","1957-04","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","6.7","0","6.7",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","6","","19570409",",,0","19570411","+,,0","19570411","+,,0","3","","19570404",",,0","19570420",",,0","-6.1",",0,09,","0",",T,0,11,+","0",",T,0,11,+","14.7",",,0,04,","27.8",",0,20,","3701.2","0","306.3",",0","87.1",",,,0","0",",T,,0","8.35",",0","13.65",",,,0","3.04",",,,0"
"USC00207217","1957-05","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","12.6","0","5.9",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","2","","19570505",",,0","19570531","+,,0","19570531","+,,0","2","","19570510",",,0","19570531","+,,0","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","26.7",",0,31,+","3905.4","0","204.2",",0","101.9",",,,0","0",",,,0","11.93",",0","17.56",",,,0","6.31",",,,0"
"USC00207217","1957-06","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","71.8","0","59.2",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","1","","19570602",",,0","19570630","+,,0","19570630","+,,0","8","","19570622",",,0","19570617",",,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,22,","33.9",",0,17,","3945.7","0","40.3",",0","97.6",",,,0","0",",,,0","18.96",",0","25.17",",,,0","12.75",",,,0"
"USC00207217","1957-07","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","166.5","0","94.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","2","","19570716",",,0","19570731","+,,0","19570731","+,,0","5","","19570708",",,0","19570721",",,0","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","86.6",",,0,08,","33.9",",0,21,","8.3","0","8.3",",0","133.4",",,,0","0",",,,0","21.12",",0","27.72",",,,0","14.52",",,,0"
"USC00207217","1957-08","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","212.2","0","45.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","4","","19570813",",,0","19570831","+,,0","19570831","+,,0","1","","19570828",",,0","19570802",",,0","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","32.2",",0,02,","29.4","0","21.1",",0","20.3",",,,0","0",",,,0","19.12",",0","26.49",",,,0","11.75",",,,0"
"USC00207217","1957-09","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","232.2","0","20.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","7","","19570928",",,0","19570930","+,,0","19570930","+,,0","2","","19570910",",,0","19570902",",,0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,10,","30.0",",0,02,","147.7","0","118.3",",0","102.1",",,,0","0",",,,0","15.06",",0","21.69",",,,0","8.43",",,,0"
"USC00207217","1957-10","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","232.2","0","0.0",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","4","","19571025",",,0","19571031","+,,0","19571026",",,0","","","19571016",",,0","19571008",",,0","-3.3",",0,25,","0",",,0,31,+","0",",T,0,26,","31.8",",,0,16,","22.2",",0,08,","443.6","0","295.9",",0","92.8",",,,0","0",",T,,0","8.79",",0","14.62",",,,0","2.95",",,,0"
"USC00207217","1957-11","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","232.2","0","0.0",",0","11",",0","5",",0","1",",0","1",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","2","","19571130",",,0","19571125",",,0","19571125",",,0","","","19571114",",,0","19571127","+,,0","-8.9",",0,30,","25",",,0,25,","25",",,0,25,","31.2",",,0,14,","14.4",",0,27,+","887.4","0","443.8",",0","68.3",",,,0","41",",,,0","3.54",",0","7.85",",,,0","-0.77",",,,0"
"USC00207217","1957-12","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","232.2","0","0.0",",0","11",",0","6",",0","0",",0","8",",0","3",",0","0",",0","28",",0","10",",0","0",",0","0",",0","1","","19571212",",,0","19571231",",,0","19571231",",,0","","","19571225",",,0","19571220",",,0","-16.7",",0,12,","178",",,0,31,","152",",,0,31,","11.9",",,0,25,","14.4",",0,20,","1490.4","0","603.0",",0","51.1",",,,0","282",",,,0","-1.12",",0","3.35",",,,0","-5.59",",,,0"
"USC00207217","1958-01","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","4",",0","4",",0","31",",0","22",",0","0",",0","0",",0","","","19580103",",,0","19580127","+,,0","19580121",",,0","","","19580121",",,0","19580110",",,0","-22.8",",0,03,","279",",,0,27,+","137",",,0,21,","8.1",",,0,21,","3.3",",0,10,","2249.5","0","759.1",",0","23.9",",,,0","291",",,,0","-6.15",",0","-1.37",",,,0","-10.94",",,,0"
"USC00207217","1958-02","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","26",",0","1",",0","9",",0","28",",0","20",",0","0",",0","0",",0","2","","19580217","+,,0","19580221","+,,0","19580215",",,0","","","19580215",",,0","19580226","+,,0","-23.3",",0,17,+","305",",,0,21,+","51",",,0,15,","8.4",",,0,15,","7.2",",0,26,+","2983.1","0","733.6",",0","18.8",",,,0","56",",,,0","-7.87",",0","-3.10",",,,0","-12.64",",,,0"
"USC00207217","1958-03","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","3","","19580310",",,0","19580320","+,,0","19580301",",,0","","","19580301",",,0","19580331",",,0","-5.6",",0,10,","0",",T,0,20,+","18",",,0,01,","8.9",",,0,01,","12.2",",0,31,","3508.1","0","525.0",",0","13.0",",,,0","39",",,,0","1.40",",0","5.29",",,,0","-2.49",",,,0"
"USC00207217","1958-04","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","1","","19580409",",,0","19580430","+,,0","19580411",",,0","4","","19580406",",,0","19580417",",,0","-6.1",",0,09,","0",",,0,30,+","0",",T,0,11,","22.6",",,0,06,","27.8",",0,17,","3824.6","0","316.5",",0","71.2",",,,0","0",",T,,0","7.78",",0","15.22",",,,0","0.35",",,,0"
"USC00207217","1958-05","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","4.7","0","4.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","19580507","+,,0","19580531","+,,0","19580531","+,,0","3","","19580531",",,0","19580530","+,,0","-2.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","29.4",",0,30,+","4008.5","0","183.9",",0","23.9",",,,0","0",",,,0","12.55",",0","21.05",",,,0","4.05",",,,0"
"USC00207217","1958-06","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","20.3","0","15.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3","","19580606",",,0","19580630","+,,0","19580630","+,,0","3","","19580608",",,0","19580630",",,0","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","31.7",",0,30,","4095.3","0","86.8",",0","83.2",",,,0","0",",,,0","15.96",",0","22.99",",,,0","8.92",",,,0"
"USC00207217","1958-07","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","93.4","0","73.1",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7","","19580721","+,,0","19580731","+,,0","19580731","+,,0","4","","19580704",",,0","19580726","+,,0","7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","31.7",",0,26,+","8.7","0","8.7",",0","94.3",",,,0","0",",,,0","20.41",",0","27.13",",,,0","13.69",",,,0"
"USC00207217","1958-08","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","160.1","0","66.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","4","","19580818",",,0","19580831","+,,0","19580831","+,,0","4","","19580807",",,0","19580805",",,0","5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","33.3",",0,05,","30.3","0","21.6",",0","70.4",",,,0","0",",,,0","19.79",",0","27.24",",,,0","12.33",",,,0"
"USC00207217","1958-09","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","178.7","0","18.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","19580928","+,,0","19580930","+,,0","19580930","+,,0","3","","19580917",",,0","19580915",",,0","1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","28.9",",0,15,","128.0","0","97.7",",0","68.0",",,,0","0",",,,0","15.70",",0","22.39",",,,0","9.00",",,,0"
"USC00207217","1958-10","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","178.7","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","5","","19581006",",,0","19581031","+,,0","19581031","+,,0","1","","19581009",",,0","19581015",",,0","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","25.6",",0,15,","365.3","0","237.3",",0","56.6",",,,0","0",",,,0","10.68",",0","17.16",",,,0","4.20",",,,0"
"USC00207217","1958-11","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","178.7","0","0.0",",0","10","1,0","8","1,0","0","1,0","3",",0","2",",0","0",",0","17",",0","4",",0","0",",0","0",",0","1","","19581130",",,0","19581129","+,,0","19581124",",,0","","","19581113",",1,0","19581118","+,,0","-15.6",",0,30,","25",",,0,29,+","38",",,0,24,","24.4","1,,0,13,","20.0",",0,18,+","796.3","0","431.0",",0","78.9","1,,,0","74",",,,0","3.97",",0","9.09",",,,0","-1.16",",,,0"
"USC00207217","1958-12","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","178.7","0","0.0",",0","7",",0","0",",0","0",",0","12","2,0","1",",0","6",",0","31",",0","23",",0","0",",0","0",",0","2","","19581220","+,,0","19581231","+,2,0","19581231",",,0","","","19581227",",,0","19581222","+,,0","-20.6",",0,20,+","25","2,,0,31,+","25",",,0,31,","1.8",",,0,27,","3.9",",0,22,+","1598.9","0","802.6",",0","6.7",",,,0","55",",,,0","-7.56",",0","-2.53",",,,0","-12.58",",,,0"
"USC00207217","1959-01","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","29",",0","7",",0","12",",0","31",",0","25",",0","0",",0","0",",0","2","","19590126",",,0","19590131","+,,0","19590124",",,0","","","19590121",",,0","19590101",",,0","-25.6",",0,26,","330",",,0,31,+","109",",,0,24,","15.5",",,0,21,","2.8",",0,01,","2458.3","0","859.4",",0","53.5",",,,0","421",",,,0","-9.39",",0","-4.58",",,,0","-14.20",",,,0"
"USC00207217","1959-02","43.45","-83.96667","182.9","SAGINAW CON POWER CO, MI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","28",",0","3",",0","6",",0","28",",0","15",",0","0",",0","0",",0","4","","19590201",",,0","19590211","+,,0","19590223","+,,0","","","19590210",",,0","19590222",",,0","-27.2",",0,01,","432",",,0,11,+","76",",,0,23,+","15.0",",,0,10,","4.4",",0,22,","3177.7","0","719.4",",0","53.2",",,,0","231",",,,0","-7.36",",0","-1.85",",,,0","-12.88",",,,0"
