"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056832","1895-05","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","0.0","6","0.0",",6","2","1,6","1","1,6","0","1,6","","","","","0",",6","8",",6","0",",6","20",",6","0",",6","","","18950511",",,6","","","","","","","18950523",",1,6","18950509",",,6","-5.6",",6,11,","","","","","5.1","1,,6,23,","31.1",",6,09,","4661.0","6","168.0",",6","6.4","1,,,6","","","12.91",",6","23.83",",,,6","2.00",",,,6"
"USC00056832","1895-06","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","25.2","6","25.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","30",",6","9",",6","","","18950618",",,6","","","","","","","18950627",",,6","18950627",",,6","-1.7",",6,18,","","","","","11.9",",,6,27,","35.0",",6,27,","4716.3","6","55.3",",6","11.9",",,,6","","","17.33",",6","29.20",",,,6","5.46",",,,6"
"USC00056832","1895-07","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","100.7","6","75.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18950711",",,6","","","","","","","18950728",",,6","18950701",",,6","4.4",",6,11,","","","","","19.1",",,6,28,","37.8",",6,01,","14.2","6","14.2",",6","35.3",",,,6","","","20.31",",6","31.76",",,,6","8.85",",,,6"
"USC00056832","1895-08","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","171.9","6","71.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18950831",",,6","","","","","","","18950822",",,6","18950818","+,,6","1.1",",6,31,","","","","","8.1",",,6,22,","35.0",",6,18,+","20.1","6","5.9",",6","8.1",",,,6","","","20.44",",6","32.10",",,,6","8.78",",,,6"
"USC00056832","1895-09","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","189.6","6","17.7",",6","1",",6","1",",6","1",",6","","","","","0",",6","4",",6","0",",6","27",",6","2",",6","","","18950922",",,6","","","","","","","18950921",",,6","18950914",",,6","-5.6",",6,22,","","","","","33.0",",,6,21,","34.4",",6,14,","113.6","6","93.5",",6","33.0",",,,6","","","15.81",",6","26.90",",,,6","4.72",",,,6"
"USC00056832","1895-10","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","189.6","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","9",",6","0",",6","","","18951030",",,6","","","18951031","+,,6","","","18951004",",,6","18951001",",,6","-10.0",",6,30,","","","0",",,6,31,+","11.4",",,6,04,","26.7",",6,01,","438.5","6","324.9",",6","22.1",",,,6","0",",,,6","7.85",",6","17.32",",,,6","-1.62",",,,6"
"USC00056832","1895-11","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","189.6","6","0.0",",6","9",",6","7",",6","0",",6","","","7",",6","5",",6","30",",6","5",",6","0",",6","0",",6","","","18951125","+,,6","","","18951122",",,6","","","18951122",",,6","18951119",",,6","-21.7",",6,25,+","","","76",",,6,22,","7.6",",,6,22,","13.9",",6,19,","1052.1","6","613.6",",6","27.8",",,,6","278",",,,6","-2.12",",6","5.57",",,,6","-9.81",",,,6"
"USC00056832","1895-12","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","189.6","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","28",",6","31",",6","30",",6","0",",6","0",",6","","","18951229",",,6","","","18951215",",,6","","","18951215",",,6","18951201",",,6","-33.9",",6,29,","","","102",",,6,15,","10.2",",,6,15,","5.0",",6,01,","2085.2","6","1033.1",",6","15.3",",,,6","153",",,,6","-14.99",",6","-6.15",",,,6","-23.84",",,,6"
"USC00056832","1896-01","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","14","1,6","0","1,6","0","1,6","","","","","","","18960130",",,6","","","18960130",",,6","18960121",",1,6","","","","","76",",,6,30,","7.6",",,6,30,","17.8","1,6,21,","","","","","12.8",",,,6","128",",,,6","","","1.14","1,,,6","",""
"USC00056832","1896-02","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","24",",6","29",",6","7",",6","0",",6","0",",6","","","18960213",",,6","","","18960210",",,6","","","18960210",",,6","18960227",",,6","-27.2",",6,13,","","","58",",,6,10,","5.6",",,6,10,","8.3",",6,27,","","","821.1",",6","8.1",",,,6","83",",,,6","-9.98",",6","1.56",",,,6","-21.51",",,,6"
"USC00056832","1896-09","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","","","","","","","","","","","","","","","0","1,6","5","1,6","","","","","","","","","18960927",",1,6","","","","","","","","","","","-2.2","1,6,27,","","","","","","","","","","","","","","","","","","","","","6.93","1,,,6"
"USC00056832","1896-10","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0","1,6","13","1,6","0","1,6","","","18961024",",,6","","","18961031","+,,6","","","18961027",",,6","18961008",",1,6","-8.9",",6,24,","","","0",",,6,31,+","1.3",",,6,27,","25.0","1,6,08,","","","294.0","1,6","1.3",",,,6","0",",,,6","8.58","1,6","18.68","1,,,6","-1.53",",,,6"
"USC00056832","1896-11","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","4",",6","30",",6","6",",6","0",",6","0",",6","","","18961127",",,6","","","18961109",",,6","","","18961109",",,6","18961123",",,6","-22.2",",6,27,","","","25",",,6,09,","2.5",",,6,09,","14.4",",6,23,","","","610.4",",6","3.8",",,,6","38",",,,6","-2.01",",6","6.37",",,,6","-10.40",",,,6"
"USC00056832","1896-12","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","3",",6","31",",6","1",",6","0",",6","0",",6","","","18961231",",,6","","","","","","","18961231",",,6","18961229","+,,6","-19.4",",6,31,","","","","","3.8",",,6,31,","6.7",",6,29,+","","","725.5",",6","3.8",",,,6","","","-5.07",",6","4.33",",,,6","-14.47",",,,6"
"USC00056832","1897-01","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","25",",6","31",",6","13",",6","0",",6","0",",6","","","18970126",",,6","","","18970125",",,6","","","18970125",",,6","18970112",",,6","-28.3",",6,26,","","","64",",,6,25,","5.1",",,6,25,","6.7",",6,12,","","","888.0",",6","10.5",",,,6","149",",,,6","-10.31",",6","-0.52",",,,6","-20.10",",,,6"
"USC00056832","1897-02","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","12",",6","28",",6","5",",6","0",",6","0",",6","","","18970222",",,6","","","18970219","+,,6","","","18970219","+,,6","18970219","+,,6","-27.2",",6,22,","","","51",",,6,19,+","5.1",",,6,19,+","7.8",",6,19,+","","","708.5",",6","19.0",",,,6","190",",,,6","-6.97",",6","2.44",",,,6","-16.39",",,,6"
"USC00056832","1897-03","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","","","4",",6","31",",6","2",",6","0",",6","0",",6","","","18970308",",,6","","","","","","","18970303",",,6","18970328",",,6","-22.8",",6,08,","","","","","27.2",",,6,03,","16.1",",6,28,","","","610.4",",6","60.2",",,,6","","","-1.36",",6","6.83",",,,6","-9.54",",,,6"
"USC00056832","1897-04","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","9",",6","0",",6","","","18970407","+,,6","","","","","","","18970427",",,6","18970418",",,6","-5.0",",6,07,+","","","","","1.3",",,6,27,","27.2",",6,18,","","","284.0",",6","1.3",",,,6","","","8.87",",6","17.72",",,,6","0.01",",,,6"
"USC00056832","1897-05","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","0.3","6","0.3","1,6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","18970511",",,6","","","","","","","18970505",",,6","18970531",",1,6","0.6",",6,11,","","","","","1.3",",,6,05,","30.0","1,6,31,","","","73.6","1,6","2.4",",,,6","","","15.82","1,6","26.76","1,,,6","4.87",",,,6"
"USC00056832","1897-06","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","31.1","6","30.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","12",",6","","","18970617",",,6","","","","","","","18970610","+,,6","18970621","+,,6","0.0",",6,17,","","","","","2.8",",,6,10,+","35.0",",6,21,+","","","37.2",",6","7.1",",,,6","","","18.12",",6","30.13",",,,6","6.11",",,,6"
"USC00056832","1897-07","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","132.2","6","101.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18970718",",,6","","","","","","","18970702",",,6","18970701",",,6","1.1",",6,18,","","","","","20.6",",,6,02,","38.3",",6,01,","16.1","6","16.1",",6","20.9",",,,6","","","21.08",",6","32.79",",,,6","9.36",",,,6"
"USC00056832","1897-08","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","210.2","6","78.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","18970821","+,,6","","","","","","","18970801",",,6","18970830",",1,6","5.6",",6,21,+","","","","","14.2",",,6,01,","36.1","1,6,30,","17.2","6","1.1","1,6","26.4",",,,6","","","20.85","1,6","32.18","1,,,6","9.53",",,,6"
"USC00056832","1897-09","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","223.8","6","13.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","1",",6","","","18970919",",,6","","","","","","","18970925",",,6","18970912",",,6","0.0",",6,19,","","","","","13.7",",,6,25,","32.2",",6,12,","76.6","6","59.4",",6","38.4",",,,6","","","16.81",",6","27.07",",,,6","6.54",",,,6"
"USC00056832","1897-10","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","223.8","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","9",",6","0",",6","","","18971028",",,6","","","18971026",",,6","","","18971009",",,6","18971004","+,,6","-8.3",",6,28,","","","89",",,6,26,","19.1",",,6,09,","25.6",",6,04,+","394.1","6","317.5",",6","50.9",",,,6","140",",,,6","8.09",",6","15.96",",,,6","0.22",",,,6"
"USC00056832","1897-11","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","223.8","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","18971118","+,,6","","","18971125","+,,6","","","18971109",",,6","18971123",",,6","-11.1",",6,18,+","","","25",",,6,25,+","2.8",",,6,09,","16.7",",6,23,","871.3","6","477.2",",6","6.6",",,,6","63",",,,6","2.43",",6","10.76",",,,6","-5.91",",,,6"
"USC00056832","1897-12","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","223.8","6","0.0",",6","4",",6","4",",6","0",",6","","","","","23",",6","31",",6","27",",6","0",",6","0",",6","","","18971220",",,6","","","","","","","18971208",",,6","18971212",",,6","-34.4",",6,20,","","","","","9.1",",,6,08,","8.3",",6,12,","1854.3","6","983.0",",6","22.3",",,,6","","","-13.38",",6","-4.98",",,,6","-21.77",",,,6"
"USC00056832","1898-01","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","25",",6","31",",6","27",",6","0",",6","0",",6","","","18980125",",,6","","","18980110",",,6","","","18980110",",,6","18980109",",,6","-37.8",",6,25,","","","102",",,6,10,","10.2",",,6,10,","4.4",",6,09,","2906.5","","1052.2",",6","15.3",",,,6","153",",,,6","-15.61",",6","-5.91",",,,6","-25.31",",,,6"
"USC00056832","1898-02","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","0.0","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","17",",6","28",",6","14",",6","0",",6","0",",6","","","18980210",",,6","","","18980207",",,6","","","18980207",",,6","18980228",",,6","-30.6",",6,10,","","","140",",,6,07,","10.2",",,6,07,","6.1",",6,28,","3698.6","","792.1",",6","10.7",",,,6","153",",,,6","-9.96",",6","-0.24",",,,6","-19.67",",,,6"
"USC00056832","1898-03","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","18980322","+,,6","","","18980313",",,6","","","18980313",",,6","18980325",",,6","-16.7",",6,22,+","","","102",",,6,13,","10.2",",,6,13,","12.8",",6,25,","4315.7","","617.1",",6","13.2",",,,6","140",",,,6","-1.57",",6","5.26",",,,6","-8.41",",,,6"
"USC00056832","1898-04","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","0.0","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","20",",6","0",",6","14",",6","0",",6","","","18980404",",,6","","","","","","","18980430","+,,6","18980426","+,,6","-6.7",",6,04,","","","","","0.3",",,6,30,+","27.2",",6,26,+","4598.8","","283.1",",6","0.6",",,,6","","","8.90",",6","18.72",",,,6","-0.93",",,,6"
"USC00056832","1898-05","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","0.0","","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","18980520","+,,6","","","","","","","18980504",",,6","18980522",",,6","-1.7",",6,20,+","","","","","6.4",",,6,04,","28.3",",6,22,","4787.3","","188.5",",6","26.7",",,,6","","","12.25",",6","21.21",",,,6","3.29",",,,6"
"USC00056832","1898-06","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","61.7","","61.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18980603",",,6","","","","","","","18980622","+,,6","18980630",",,6","0.6",",6,03,","","","","","0.0",",T,6,22,+","38.3",",6,30,","4813.7","","26.4",",6","0.0",",T,,6","","","19.51",",6","30.91",",,,6","8.11",",,,6"
"USC00056832","1898-07","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","197.1","","135.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","18980727",",,6","","","","","","","18980711",",,6","18980716",",,6","5.6",",6,27,","","","","","5.6",",,6,11,","37.2",",6,16,","0.0","","0.0",",6","9.7",",,,6","","","22.70",",6","34.25",",,,6","11.15",",,,6"
"USC00056832","1898-08","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","324.2","","127.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","18980824","+,,6","","","","","","","18980822",",,6","18980816","+,,6","7.2",",6,24,+","","","","","15.2",",,6,22,","36.7",",6,16,+","0.0","","0.0",",6","32.5",",,,6","","","22.43",",6","33.84",",,,6","11.03",",,,6"
"USC00056832","1898-11","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","","","","","","","","","","","","","","","1",",6","30",",6","","","","","","","","","18981124",",,6","","","","","","","","","","","-17.8",",6,24,","","","","","","","","","","","","","","","","","","","","","-11.65",",,,6"
"USC00056832","1899-01","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","","","","","2",",6","1",",6","0",",6","","","2",",6","15",",6","31",",6","","","","","","","","","18990113",",,6","","","18990115",",,6","","","18990115",",,6","","","-28.9",",6,13,","","","38",",,6,15,","2.5",",,6,15,","","","","","","","3.8",",,,6","63",",,,6","","","","","-17.42",",,,6"
"USC00056832","1899-02","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","","","0.0",",6","","","","","","","","","3",",6","10",",6","28",",6","9",",6","0",",6","0",",6","","","18990206",",,6","","","18990224",",,6","","","","","18990228",",,6","-34.4",",6,06,","","","127",",,6,24,","","","11.1",",6,28,","","","690.1",",6","","","250",",,,6","-6.31",",6","1.93",",,,6","-14.56",",,,6"
"USC00056832","1899-03","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","28",",6","1",",6","0",",6","0",",6","","","18990328","+,,6","","","","","","","18990325",",,6","18990308",",,6","-17.2",",6,28,+","","","","","24.4",",,6,25,","18.9",",6,08,","","","523.3",",6","60.7",",,,6","","","1.45",",6","8.40",",,,6","-5.50",",,,6"
"USC00056832","1899-04","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","","","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","11",",6","0",",6","","","18990405","+,,6","","","18990428",",,6","","","18990428",",,6","18990415",",,6","-6.1",",6,05,+","","","84",",,6,28,","8.9",",,6,28,","24.4",",6,15,","","","302.9",",6","16.3",",,,6","84",",,,6","8.24",",6","18.25",",,,6","-1.78",",,,6"
"USC00056832","1899-05","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","","","1.1",",6","","","","","","","","","","","0",",6","12",",6","0",",6","20",",6","0",",6","","","18990511",",,6","","","","","","","","","18990530","+,,6","-6.1",",6,11,","","","","","","","26.7",",6,30,+","","","210.7",",6","","","","","11.57",",6","21.03",",,,6","2.11",",,,6"
"USC00056832","1899-06","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","","","29.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","14",",6","","","18990608","+,,6","","","","","","","18990603",",,6","18990623",",,6","0.0",",6,08,+","","","","","14.5",",,6,03,","35.6",",6,23,","","","52.0",",6","17.8",",,,6","","","17.59",",6","30.06",",,,6","5.11",",,,6"
"USC00056832","1899-08","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","","","12.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","18990822",",,6","","","","","","","18990801",",,6","18990817",",,6","0.6",",6,22,","","","","","20.3",",,6,01,","32.8",",6,17,","","","44.0",",6","51.7",",,,6","","","17.33",",6","28.08",",,,6","6.57",",,,6"
"USC00056832","1899-10","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","25",",6","0",",6","6",",6","0",",6","","","18991027",",,6","","","","","","","18991011",",,6","18991002","+,,6","-10.0",",6,27,","","","","","16.8",",,6,11,","22.8",",6,02,+","","","377.8",",6","32.3",",,,6","","","6.15",",6","15.34",",,,6","-3.05",",,,6"
"USC00056832","1899-11","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","18991125",",,6","","","18991115",",,6","","","18991118",",,6","18991108",",1,6","-13.3",",6,25,","","","0",",T,6,15,","11.4",",,6,18,","18.3","1,6,08,","","","491.3","1,6","17.5",",,,6","0",",T,,6","1.45","1,6","10.35","1,,,6","-7.44",",,,6"
"USC00056832","1899-12","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","","","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","22",",6","31",",6","30",",6","0",",6","0",",6","","","18991219",",,6","","","18991217",",,6","","","18991217",",,6","18991201",",,6","-35.0",",6,19,","","","229",",,6,17,","15.2",",,6,17,","7.2",",6,01,","","","1004.1",",6","20.0",",,,6","318",",,,6","-14.06",",6","-7.17",",,,6","-20.95",",,,6"
"USC00056832","1900-01","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","18",",6","31",",6","22",",6","0",",6","0",",6","","","19000101",",,6","","","19000107",",,6","","","19000115",",,6","19000116","+,,6","-26.7",",6,01,","","","13",",,6,07,","2.5",",,6,15,","5.6",",6,16,+","","","830.9",",6","3.8",",,,6","24",",,,6","-8.47",",6","-0.70",",,,6","-16.24",",,,6"
"USC00056832","1900-02","40.0889","-108.7727","1608.4","RANGELY 1 E, CO US","","","","","2",",6","1",",6","0",",6","","","1",",6","9",",6","28",",6","","","","","","","","","19000209",",,6","","","19000207",",,6","","","19000207",",,6","","","-30.0",",6,09,","","","140",",,6,07,","9.4",",,6,07,","","","","","","","9.9",",,,6","153",",,,6","","","","","-14.80",",,,6"
