"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410433","2007-10","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","","","","","4",",N","3",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20071031","+,,N","","","20071023",",,N","","","","","","","0",",,N,31,+","9.4",",,N,23,","","","","","","","15.7",",,,N","0",",,,N","","","","","",""
"USC00410433","2007-11","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","","","","","3",",N","2",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20071130","+,,N","","","20071125",",,N","","","","","","","0",",,N,30,+","19.3",",,N,25,","","","","","","","27.0",",,,N","0",",,,N","","","","","",""
"USC00410433","2007-12","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","","","","","6",",N","3",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20071231","+,,N","","","20071212",",,N","","","","","","","0",",,N,31,+","16.8",",,N,12,","","","","","","","27.3",",,,N","0",",,,N","","","","","",""
"USC00410433","2008-01","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","3.9","0","3.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","4","","20080121","+,,0","20080131","+,,0","20080131","+,,0","1","","20080122",",,0","20080106",",,0","-5.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","25.0",",0,06,","","","299.6",",0","26.4",",,,0","0",",,,0","8.79",",0","15.47",",,,0","2.12",",,,0"
"USC00410433","2008-02","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","14.2","0","10.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","18",",0","1",",0","","","20080202","+,1,0","20080229","+,,0","20080229","+,,0","1","","20080216",",,0","20080226",",,0","-3.3","1,0,02,+","0",",,0,29,+","0",",,0,29,+","5.8",",,0,16,","33.3",",0,26,","","","158.1",",0","8.1",",,,0","0",",,,0","13.07","1,0","21.70",",,,0","4.44","1,,,0"
"USC00410433","2008-03","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","46.4","0","32.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","1",",0","1","","20080308",",,0","20080331","+,,0","20080331","+,,0","4","","20080319",",,0","20080315",",,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","35.0",",0,15,","","","116.2",",0","78.8",",,,0","0",",,,0","15.62",",0","22.82",",,,0","8.43",",,,0"
"USC00410433","2008-04","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","115.1","0","68.7","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","20080414",",1,0","20080430","+,,0","20080426",",,0","6","","20080426",",,0","20080423",",,0","4.4","1,0,14,","0",",,0,30,+","0",",T,0,26,","38.4",",,0,26,","31.7",",0,23,","","","32.2",",0","98.6",",,,0","0",",T,,0","19.64","1,0","26.37",",,,0","12.90","1,,,0"
"USC00410433","2008-05","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","311.1","0","196.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20080504",",,0","20080531","+,,0","20080531","+,,0","3","","20080514",",,0","20080524","+,,0","11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","36.7",",0,24,+","","","0.8",",0","28.8",",,,0","0",",,,0","24.63",",0","30.88",",,,0","18.37",",,,0"
"USC00410433","2008-06","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","639.2","0","328.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","30",",0","","","20080622",",1,0","20080630","+,,0","20080630","+,,0","","","20080630",",,0","20080618",",,0","19.4","1,0,22,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","38.9",",0,18,","","","0.0",",0","36.2",",,,0","0",",,,0","29.65","1,0","36.47",",,,0","22.83","1,,,0"
"USC00410433","2008-07","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","971.2","0","332.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","20080702",",,0","20080731","+,,0","20080731","+,,0","5","","20080725",",,0","20080715",",,0","18.9",",0,02,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","39.4",",0,15,","0.0","0","0.0",",0","27.7",",,,0","0",",,,0","29.04",",0","36.07",",,,0","22.02",",,,0"
"USC00410433","2008-08","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","1300.6","0","329.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20080823","+,,0","20080831","+,,0","20080831","+,,0","9","","20080820",",,0","20080804",",,0","21.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,20,","40.0",",0,04,","0.0","0","0.0",",0","88.7",",,,0","0",",,,0","28.96",",0","35.51",",,,0","22.40",",,,0"
"USC00410433","2008-09","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","1509.9","0","209.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","21",",0","","","20080929",",1,0","20080930","+,,0","20080930","+,,0","","","20080918",",,0","20080903",",,0","13.3","1,0,29,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","36.7",",0,03,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","25.44","1,0","32.44",",,,0","18.44","1,,,0"
"USC00410433","2008-10","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","1598.5","0","88.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","20081028",",,0","20081031","+,,0","20081031","+,,0","4","","20081015",",,0","20081001",",,0","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","34.4",",0,01,","29.2","0","29.2",",0","67.1",",,,0","0",",,,0","20.25",",0","28.33",",,,0","12.17",",,,0"
"USC00410433","2008-11","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","1617.4","0","18.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","5","","20081117","+,,0","20081130","+,,0","20081130","+,,0","1","","20081112",",,0","20081106","+,,0","-1.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","28.3",",0,06,+","124.1","0","94.9",",0","9.3",",,,0","0",",,,0","15.80",",0","23.15",",,,0","8.45",",,,0"
"USC00410433","2008-12","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","1623.0","0","5.6",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","7","","20081223","+,,0","20081210",",,0","20081210",",,0","1","","20081210",",,0","20081227","+,,0","-2.8",",0,23,+","0",",T,0,10,","5",",,0,10,","6.9",",,0,10,","25.6",",0,27,+","386.7","0","262.6",",0","10.6",",,,0","5",",,,0","10.04",",0","17.30",",,,0","2.79",",,,0"
"USC00410433","2009-01","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","2","","20090130","+,,0","20090128",",,0","20090131","+,,0","","","20090106",",,0","20090104",",,0","-3.3",",0,30,+","0",",T,0,28,","0",",,0,31,+","10.7",",,0,06,","27.8",",0,04,","643.3","0","256.6",",0","19.4",",,,0","0",",,,0","10.06",",0","17.96",",,,0","2.15",",,,0"
"USC00410433","2009-02","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","11.4","0","11.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","1",",0","2","","20090223","+,,0","20090228","+,,0","20090211",",,0","","","20090209",",,0","20090228",",,0","-0.6",",0,23,+","0",",,0,28,+","0",",T,0,11,","19.8",",,0,09,","32.2",",0,28,","759.6","0","116.3",",0","43.3",",,,0","0",",T,,0","14.58",",0","22.33",",,,0","6.84",",,,0"
"USC00410433","2009-03","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","52.7","0","41.3","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","22",",0","0",",0","2","","20090303","+,1,0","20090331","+,,0","20090326",",,0","4","","20090312",",,0","20090317","+,,0","-0.6","1,0,03,+","0",",,0,31,+","0",",T,0,26,","45.7",",,0,12,","29.4",",0,17,+","860.3","0","100.7",",0","80.0",",,,0","0",",T,,0","16.31","1,0","23.42",",,,0","9.20","1,,,0"
"USC00410433","2009-04","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","114.4","0","61.7",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","20090407",",,0","20090430","+,,0","20090402",",,0","6","","20090418",",,0","20090410",",,0","1.7",",0,07,","0",",,0,30,+","0",",T,0,02,","30.7",",,0,18,","34.4",",0,10,","901.3","0","41.0",",0","73.6",",,,0","0",",T,,0","19.03",",0","25.93",",,,0","12.12",",,,0"
"USC00410433","2009-05","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","300.7","0","186.3",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20090519",",,0","20090531","+,,0","20090517",",,0","","","20090524",",,0","20090509",",,0","10.0",",0,19,","0",",,0,31,+","0",",T,0,17,","42.9",",,0,24,","34.4",",0,09,","902.4","0","1.1",",0","84.8",",,,0","0",",T,,0","24.31",",0","30.20",",,,0","18.42",",,,0"
"USC00410433","2009-06","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","619.7","0","319.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","20090606","+,,0","20090630","+,,0","20090612",",,0","3","","20090612",",,0","20090630",",,0","17.8",",0,06,+","0",",,0,30,+","0",",T,0,12,","31.0",",,0,12,","40.6",",0,30,","902.4","0","0.0",",0","32.8",",,,0","0",",T,,0","28.97",",0","35.70",",,,0","22.23",",,,0"
"USC00410433","2009-07","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","992.2","0","372.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20090731","+,,0","20090731","+,,0","20090731","+,,0","4","","20090731",",,0","20090717","+,,0","21.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","40.0",",0,17,+","0.0","0","0.0",",0","31.3",",,,0","0",",,,0","30.35",",0","37.04",",,,0","23.66",",,,0"
"USC00410433","2009-08","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","1356.7","0","364.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20090831","+,,0","20090831","+,,0","20090831","+,,0","5","","20090827",",,0","20090827","+,,0","20.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","38.9",",0,27,+","0.0","0","0.0",",0","22.6",",,,0","0",",,,0","30.09",",0","37.17",",,,0","23.01",",,,0"
"USC00410433","2009-09","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","1541.0","0","184.3",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","20090924",",,0","20090930","+,,0","20090930","+,,0","5","","20090912",",,0","20090904",",,0","12.8",",0,24,","0",",,0,30,+","0",",,0,30,+","83.6",",,0,12,","38.3",",0,04,","6.9","0","6.9",",0","231.6",",,,0","0",",,,0","24.25",",0","29.70",",,,0","18.79",",,,0"
"USC00410433","2009-10","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","1608.2","0","67.2",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","2","","20091031",",,0","20091031","+,,0","20091031","+,,0","2","","20091022",",,0","20091016",",,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","32.8",",0,16,","54.8","0","47.9",",0","213.2",",,,0","0",",,,0","18.95",",0","24.77",",,,0","13.14",",,,0"
"USC00410433","2009-11","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","1613.2","0","5.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5","","20091118","+,,0","20091130","+,,0","20091130","+,,0","1","","20091121",",,0","20091115",",,0","2.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","26.1",",0,15,","156.2","0","101.4",",0","67.3",",,,0","0",",,,0","15.12",",0","21.81",",,,0","8.42",",,,0"
"USC00410433","2009-12","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","1613.2","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","10","","20091205",",,0","20091231","+,,0","20091230","+,,0","1","","20091202",",,0","20091224",",,0","-6.1",",0,05,","0",",,0,31,+","0",",T,0,30,+","25.4",",,0,02,","22.2",",0,24,","501.5","0","345.3",",0","66.8",",,,0","0",",T,,0","7.20",",0","12.48",",,,0","1.91",",,,0"
"USC00410433","2010-01","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","0.8","0","0.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","6","","20100110","+,,0","20100131","+,,0","20100131","+,,0","2","","20100116",",,0","20100122",",,0","-10.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","25.0",",0,22,","814.4","0","312.9",",0","86.3",",,,0","0",",,,0","8.27",",0","14.93",",,,0","1.60",",,,0"
"USC00410433","2010-02","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","0.8","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","1",",0","0",",0","9","","20100217","+,,0","20100224",",,0","20100224",",,0","1","","20100204",",,0","20100222",",,0","-2.8",",0,17,+","13",",,0,24,","28",",,0,24,","15.7",",,0,04,","24.4",",0,22,","1131.7","0","317.3",",0","80.8",",,,0","28",",,,0","7.00",",0","12.47",",,,0","1.53",",,,0"
"USC00410433","2010-03","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","2.2","0","1.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5","","20100321",",,0","20100331","+,,0","20100320",",,0","4","","20100317",",,0","20100315",",,0","0.6",",0,21,","0",",,0,31,+","0",",T,0,20,","19.8",",,0,17,","28.3",",0,15,","1282.0","0","150.3",",0","86.1",",,,0","0",",T,,0","13.53",",0","21.04",",,,0","6.02",",,,0"
"USC00410433","2010-04","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","48.9","0","46.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","3","","20100410","+,,0","20100430","+,,0","20100430","+,,0","3","","20100418",",,0","20100427",",,0","3.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","32.2",",0,27,","1308.8","0","26.8",",0","25.7",",,,0","0",",,,0","19.00",",0","25.68",",,,0","12.31",",,,0"
"USC00410433","2010-05","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","250.6","0","201.7",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20100504",",,0","20100531","+,,0","20100531","+,,0","5","","20100515",",,0","20100506",",,0","10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","36.1",",0,06,","1308.8","0","0.0",",0","82.8",",,,0","0",",,,0","24.84",",0","31.17",",,,0","18.51",",,,0"
"USC00410433","2010-06","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","532.8","0","282.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","20100605","+,,0","20100630","+,,0","20100630","+,,0","6","","20100609",",,0","20100629",",,0","18.9",",0,05,+","0",",,0,30,+","0",",,0,30,+","64.5",",,0,09,","35.6",",0,29,","1308.8","0","0.0",",0","148.4",",,,0","0",",,,0","27.74",",0","33.06",",,,0","22.42",",,,0"
"USC00410433","2010-07","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","833.4","0","300.6",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20100727","+,,0","20100731","+,,0","20100731","+,,0","8","","20100709",",,0","20100719","+,,0","21.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,09,","36.1",",0,19,+","0.0","0","0.0",",0","164.9",",,,0","0",",,,0","28.03",",0","32.91",",,,0","23.15",",,,0"
"USC00410433","2010-08","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","1199.4","0","366.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20100829","+,,0","20100831","+,,0","20100831","+,,0","4","","20100817",",,0","20100825","+,,0","16.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","41.1",",0,25,+","0.0","0","0.0",",0","15.2",",,,0","0",",,,0","30.14",",0","37.39",",,,0","22.88",",,,0"
"USC00410433","2010-09","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","1443.4","0","244.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","20100929","+,,0","20100930","+,,0","20100930","+,,0","6","","20100908",",,0","20100901",",,0","10.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","257.6",",,0,08,","38.3",",0,01,","0.8","0","0.8",",0","326.6",",,,0","0",",,,0","26.44",",0","32.11",",,,0","20.77",",,,0"
"USC00410433","2010-10","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","1536.8","0","93.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20101030",",,0","20101031","+,,0","20101031","+,,0","2","","20101024",",,0","20101028",",,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","32.2",",0,28,","18.5","0","17.7",",0","1.1",",,,0","0",",,,0","20.77",",0","28.62",",,,0","12.93",",,,0"
"USC00410433","2010-11","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","1569.2","0","32.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","5","","20101127",",,0","20101130","+,,0","20101130","+,,0","1","","20101102",",,0","20101102","+,,0","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,02,","29.4",",0,02,+","133.6","0","115.1",",0","14.7",",,,0","0",",,,0","15.58",",0","22.74",",,,0","8.42",",,,0"
"USC00410433","2010-12","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","1571.7","0","2.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","2","","20101227","+,,0","20101231","+,,0","20101231","+,,0","1","","20101225",",,0","20101222",",,0","-3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","26.1",",0,22,","378.1","0","244.5",",0","27.0",",,,0","0",",,,0","10.53",",0","17.34",",,,0","3.71",",,,0"
"USC00410433","2011-01","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","0.0","K","0.0",",K","7",",K","3",",K","2",",K","0",",K","0",",K","0",",K","11",",K","0",",K","5",",K","0",",K","6","","20110122","+,,K","20110131","+,,K","20110131","+,,K","1","","20110109",",,K","20110131",",,K","-4.4",",K,22,+","0",",,K,31,+","0",",,K,31,+","35.6",",,K,09,","26.7",",K,31,","688.5","K","310.4",",K","72.6",",,,K","0",",,,K","8.32",",K","14.63",",,,K","2.01",",,,K"
"USC00410433","2011-02","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","15.8","K","15.8",",K","5",",K","4",",K","0",",K","1",",K","0",",K","0",",K","11",",K","2",",K","15",",K","0",",K","7","","20110202",",,K","20110204",",,K","20110204",",,K","","","20110201",",,K","20110228","+,,K","-9.4",",K,02,","25",",,K,04,","23",",,K,04,","7.9",",,K,01,","28.3",",K,28,+","906.3","K","217.8",",K","19.1",",,,K","23",",,,K","11.12",",K","17.99",",,,K","4.25",",,,K"
"USC00410433","2011-03","30.4144","-97.7664","268.2","AUSTIN GREAT HILLS, TX US","69.1","K","53.3",",K","4",",K","1",",K","0",",K","0",",K","0",",K","0",",K","1",",K","0",",K","27",",K","0",",K","1","","20110307",",,K","20110331","+,,K","20110331","+,,K","2","","20110305",",,K","20110324",",,K","0.0",",K,07,","0",",,K,31,+","0",",,K,31,+","3.8",",,K,05,","31.7",",K,24,","982.9","K","76.6",",K","6.8",",,,K","0",",,,K","17.58",",K","24.84",",,,K","10.32",",,,K"
