"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019070501","1908-04","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070501","1908-05","27.58","73.48","317.0","SURPURA NOKHA, IN","2",",I","2",",I","0",",I","19080503",",,I","5.6",",,I,03,","8.1",",,,I"
"IN019070501","1908-06","27.58","73.48","317.0","SURPURA NOKHA, IN","1",",I","1",",I","0",",I","19080619",",,I","22.9",",,I,19,","22.9",",,,I"
"IN019070501","1908-07","27.58","73.48","317.0","SURPURA NOKHA, IN","7",",I","6",",I","1",",I","19080725",",,I","52.1",",,I,25,","97.2",",,,I"
"IN019070501","1908-08","27.58","73.48","317.0","SURPURA NOKHA, IN","14",",I","14",",I","3",",I","19080818",",,I","43.2",",,I,18,","225.5",",,,I"
"IN019070501","1908-09","27.58","73.48","317.0","SURPURA NOKHA, IN","3",",I","3",",I","1",",I","19080903",",,I","41.9",",,I,03,","62.2",",,,I"
"IN019070501","1908-10","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1908-11","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070501","1908-12","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1909-01","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1909-02","27.58","73.48","317.0","SURPURA NOKHA, IN","2",",I","2",",I","0",",I","19090223",",,I","17.8",",,I,23,","30.5",",,,I"
"IN019070501","1909-03","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1909-04","27.58","73.48","317.0","SURPURA NOKHA, IN","4",",I","4",",I","0",",I","19090420","+,,I","10.2",",,I,20,+","28.0",",,,I"
"IN019070501","1909-05","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1909-06","27.58","73.48","317.0","SURPURA NOKHA, IN","2",",I","2",",I","0",",I","19090630","+,,I","12.7",",,I,30,+","25.4",",,,I"
"IN019070501","1909-07","27.58","73.48","317.0","SURPURA NOKHA, IN","9",",I","8",",I","0",",I","19090706",",,I","22.9",",,I,06,","95.2",",,,I"
"IN019070501","1909-08","27.58","73.48","317.0","SURPURA NOKHA, IN","5",",I","5",",I","0",",I","19090831",",,I","20.3",",,I,31,","52.1",",,,I"
"IN019070501","1909-09","27.58","73.48","317.0","SURPURA NOKHA, IN","7",",I","7",",I","1",",I","19090910",",,I","38.1",",,I,10,","91.7",",,,I"
"IN019070501","1909-10","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1909-11","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070501","1909-12","27.58","73.48","317.0","SURPURA NOKHA, IN","1",",I","1",",I","0",",I","19091213",",,I","5.8",",,I,13,","5.8",",,,I"
"IN019070501","1910-01","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1910-02","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019070501","1910-03","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1910-04","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070501","1910-05","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1910-06","27.58","73.48","317.0","SURPURA NOKHA, IN","3",",I","3",",I","2",",I","19100630",",,I","58.4",",,I,30,","96.5",",,,I"
"IN019070501","1910-07","27.58","73.48","317.0","SURPURA NOKHA, IN","3",",I","3",",I","1",",I","19100702",",,I","34.3",",,I,02,","44.0",",,,I"
"IN019070501","1910-08","27.58","73.48","317.0","SURPURA NOKHA, IN","10",",I","10",",I","4",",I","19100830",",,I","78.0",",,I,30,","301.5",",,,I"
"IN019070501","1910-09","27.58","73.48","317.0","SURPURA NOKHA, IN","1",",I","1",",I","0",",I","19100930",",,I","19.1",",,I,30,","19.1",",,,I"
"IN019070501","1910-10","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19101031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1910-11","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070501","1910-12","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1911-01","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1911-02","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019070501","1911-03","27.58","73.48","317.0","SURPURA NOKHA, IN","1",",I","1",",I","0",",I","19110317",",,I","2.5",",,I,17,","2.5",",,,I"
"IN019070501","1911-04","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070501","1911-05","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1911-06","27.58","73.48","317.0","SURPURA NOKHA, IN","1",",I","1",",I","0",",I","19110614",",,I","5.1",",,I,14,","5.1",",,,I"
"IN019070501","1911-07","27.58","73.48","317.0","SURPURA NOKHA, IN","2",",I","2",",I","0",",I","19110711","+,,I","5.1",",,I,11,+","10.2",",,,I"
"IN019070501","1911-08","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1911-09","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070501","1911-10","27.58","73.48","317.0","SURPURA NOKHA, IN","1",",I","1",",I","0",",I","19111027",",,I","12.7",",,I,27,","12.7",",,,I"
"IN019070501","1911-11","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070501","1911-12","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1912-01","27.58","73.48","317.0","SURPURA NOKHA, IN","2",",I","2",",I","0",",I","19120109",",,I","17.8",",,I,09,","21.4",",,,I"
"IN019070501","1912-02","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019070501","1912-03","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1912-04","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070501","1912-05","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1912-06","27.58","73.48","317.0","SURPURA NOKHA, IN","2",",I","2",",I","0",",I","19120609",",,I","9.7",",,I,09,","17.3",",,,I"
"IN019070501","1912-07","27.58","73.48","317.0","SURPURA NOKHA, IN","6",",I","6",",I","1",",I","19120712",",,I","27.9",",,I,12,","61.1",",,,I"
"IN019070501","1912-08","27.58","73.48","317.0","SURPURA NOKHA, IN","4",",I","4",",I","0",",I","19120807",",,I","22.9",",,I,07,","38.4",",,,I"
"IN019070501","1912-09","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070501","1912-10","27.58","73.48","317.0","SURPURA NOKHA, IN","1",",I","1",",I","0",",I","19121011",",,I","8.1",",,I,11,","8.1",",,,I"
"IN019070501","1912-11","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070501","1912-12","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1913-01","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1913-02","27.58","73.48","317.0","SURPURA NOKHA, IN","2",",I","2",",I","0",",I","19130220",",,I","5.6",",,I,20,","10.9",",,,I"
"IN019070501","1913-03","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1913-04","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070501","1913-05","27.58","73.48","317.0","SURPURA NOKHA, IN","5",",I","4",",I","1",",I","19130516",",,I","77.0",",,I,16,","117.1",",,,I"
"IN019070501","1913-06","27.58","73.48","317.0","SURPURA NOKHA, IN","4",",I","4",",I","1",",I","19130629",",,I","39.9",",,I,29,","87.4",",,,I"
"IN019070501","1913-07","27.58","73.48","317.0","SURPURA NOKHA, IN","1",",I","1",",I","0",",I","19130720",",,I","11.4",",,I,20,","11.4",",,,I"
"IN019070501","1913-08","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1913-09","27.58","73.48","317.0","SURPURA NOKHA, IN","3",",I","3",",I","0",",I","19130907",",,I","17.3",",,I,07,","32.2",",,,I"
"IN019070501","1913-10","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1913-11","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070501","1913-12","27.58","73.48","317.0","SURPURA NOKHA, IN","2",",I","2",",I","1",",I","19131204",",,I","30.5",",,I,04,","40.7",",,,I"
"IN019070501","1914-01","27.58","73.48","317.0","SURPURA NOKHA, IN","1",",I","1",",I","0",",I","19140101",",,I","8.9",",,I,01,","8.9",",,,I"
"IN019070501","1914-02","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019070501","1914-03","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1914-04","27.58","73.48","317.0","SURPURA NOKHA, IN","1",",I","1",",I","0",",I","19140405",",,I","19.8",",,I,05,","19.8",",,,I"
"IN019070501","1914-05","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1914-06","27.58","73.48","317.0","SURPURA NOKHA, IN","3",",I","3",",I","0",",I","19140610",",,I","19.6",",,I,10,","48.0",",,,I"
"IN019070501","1914-07","27.58","73.48","317.0","SURPURA NOKHA, IN","6",",I","6",",I","1",",I","19140722",",,I","67.6",",,I,22,","130.1",",,,I"
"IN019070501","1914-08","27.58","73.48","317.0","SURPURA NOKHA, IN","2",",I","2",",I","1",",I","19140808",",,I","67.3",",,I,08,","74.9",",,,I"
"IN019070501","1914-09","27.58","73.48","317.0","SURPURA NOKHA, IN","1",",I","1",",I","1",",I","19140909",",,I","61.0",",,I,09,","61.0",",,,I"
"IN019070501","1914-10","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1914-11","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070501","1914-12","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1915-01","27.58","73.48","317.0","SURPURA NOKHA, IN","1",",I","1",",I","0",",I","19150123",",,I","19.1",",,I,23,","19.1",",,,I"
"IN019070501","1915-02","27.58","73.48","317.0","SURPURA NOKHA, IN","1",",I","1",",I","0",",I","19150203",",,I","22.9",",,I,03,","22.9",",,,I"
"IN019070501","1915-03","27.58","73.48","317.0","SURPURA NOKHA, IN","2",",I","2",",I","0",",I","19150310",",,I","12.2",",,I,10,","17.3",",,,I"
"IN019070501","1915-04","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070501","1915-05","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1915-06","27.58","73.48","317.0","SURPURA NOKHA, IN","2",",I","1",",I","0",",I","19150616",",,I","5.1",",,I,16,","7.4",",,,I"
"IN019070501","1915-07","27.58","73.48","317.0","SURPURA NOKHA, IN","2",",I","2",",I","1",",I","19150719",",,I","25.4",",,I,19,","28.7",",,,I"
"IN019070501","1915-08","27.58","73.48","317.0","SURPURA NOKHA, IN","2",",I","1",",I","0",",I","19150806",",,I","7.6",",,I,06,","9.9",",,,I"
"IN019070501","1915-09","27.58","73.48","317.0","SURPURA NOKHA, IN","1",",I","0",",I","0",",I","19150923",",,I","2.0",",,I,23,","2.0",",,,I"
"IN019070501","1915-10","27.58","73.48","317.0","SURPURA NOKHA, IN","3",",I","3",",I","0",",I","19151006",",,I","17.8",",,I,06,","33.9",",,,I"
"IN019070501","1915-11","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070501","1915-12","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1916-01","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1916-02","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19160229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019070501","1916-03","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1916-04","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070501","1916-05","27.58","73.48","317.0","SURPURA NOKHA, IN","2",",I","1",",I","0",",I","19160508",",,I","3.8",",,I,08,","4.6",",,,I"
"IN019070501","1916-06","27.58","73.48","317.0","SURPURA NOKHA, IN","2",",I","1",",I","0",",I","19160601",",,I","12.7",",,I,01,","14.0",",,,I"
"IN019070501","1916-07","27.58","73.48","317.0","SURPURA NOKHA, IN","3",",I","3",",I","0",",I","19160729",",,I","17.8",",,I,29,","29.2",",,,I"
"IN019070501","1916-08","27.58","73.48","317.0","SURPURA NOKHA, IN","5",",I","4",",I","1",",I","19160824",",,I","36.8",",,I,24,","81.5",",,,I"
"IN019070501","1916-09","27.58","73.48","317.0","SURPURA NOKHA, IN","5",",I","5",",I","0",",I","19160916",",,I","14.0",",,I,16,","53.0",",,,I"
"IN019070501","1916-10","27.58","73.48","317.0","SURPURA NOKHA, IN","2",",I","1",",I","0",",I","19161013",",,I","13.2",",,I,13,","15.0",",,,I"
"IN019070501","1916-11","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070501","1916-12","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1917-01","27.58","73.48","317.0","SURPURA NOKHA, IN","1",",I","1",",I","0",",I","19170114",",,I","5.1",",,I,14,","5.1",",,,I"
"IN019070501","1917-02","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19170228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019070501","1917-03","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19170331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1917-04","27.58","73.48","317.0","SURPURA NOKHA, IN","1",",I","1",",I","0",",I","19170419",",,I","12.2",",,I,19,","12.2",",,,I"
"IN019070501","1917-05","27.58","73.48","317.0","SURPURA NOKHA, IN","4",",I","4",",I","1",",I","19170524",",,I","40.9",",,I,24,","68.3",",,,I"
"IN019070501","1917-06","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19170630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070501","1917-07","27.58","73.48","317.0","SURPURA NOKHA, IN","3",",I","3",",I","1",",I","19170707",",,I","50.8",",,I,07,","68.6",",,,I"
"IN019070501","1917-08","27.58","73.48","317.0","SURPURA NOKHA, IN","9",",I","9",",I","7",",I","19170823",",,I","58.4",",,I,23,","320.5",",,,I"
"IN019070501","1917-09","27.58","73.48","317.0","SURPURA NOKHA, IN","5",",I","5",",I","5",",I","19170923",",,I","101.6",",,I,23,","246.4",",,,I"
"IN019070501","1917-10","27.58","73.48","317.0","SURPURA NOKHA, IN","1",",I","1",",I","1",",I","19171025",",,I","101.6",",,I,25,","101.6",",,,I"
"IN019070501","1917-11","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070501","1917-12","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1918-01","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1918-02","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019070501","1918-03","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19180331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1918-04","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070501","1918-05","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1918-06","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070501","1918-07","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19180731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1918-08","27.58","73.48","317.0","SURPURA NOKHA, IN","3",",I","3",",I","0",",I","19180828",",,I","19.1",",,I,28,","38.2",",,,I"
"IN019070501","1918-09","27.58","73.48","317.0","SURPURA NOKHA, IN","2",",I","2",",I","0",",I","19180929",",,I","12.7",",,I,29,","17.8",",,,I"
"IN019070501","1918-10","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1918-11","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070501","1918-12","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1919-01","27.58","73.48","317.0","SURPURA NOKHA, IN","2",",I","1",",I","1",",I","19190129",",,I","29.2",",,I,29,","30.7",",,,I"
"IN019070501","1919-02","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019070501","1919-03","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070501","1919-04","27.58","73.48","317.0","SURPURA NOKHA, IN","1",",I","1",",I","0",",I","19190421",",,I","5.3",",,I,21,","5.3",",,,I"
"IN019070501","1919-05","27.58","73.48","317.0","SURPURA NOKHA, IN","1",",I","1",",I","0",",I","19190508",",,I","5.6",",,I,08,","5.6",",,,I"
"IN019070501","1919-06","27.58","73.48","317.0","SURPURA NOKHA, IN","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070501","1919-07","27.58","73.48","317.0","SURPURA NOKHA, IN","5",",I","5",",I","0",",I","19190727",",,I","22.1",",,I,27,","61.5",",,,I"
"IN019070501","1919-08","27.58","73.48","317.0","SURPURA NOKHA, IN","5",",I","5",",I","0",",I","19190827",",,I","10.2",",,I,27,","32.3",",,,I"
