"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCV0007","2007-04","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9",",N","7",",N","1",",N","1",",N","1",",N","20070407",",,N","20070407",",,N","20070416",",,N","38",",,N,07,","43",",,N,07,","45.2",",,N,16,","93.8",",,,N","43",",,,N"
"US1MDCV0007","2007-05","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","4",",N","3",",N","0",",N","","","0",",N","","","20070531","+,,N","20070517",",,N","","","0",",,N,31,+","12.4",",,N,17,","28.2",",,,N","0",",,,N"
"US1MDCV0007","2007-06","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10",",N","6",",N","1",",N","","","0",",N","","","20070630","+,,N","20070604",",,N","","","0",",,N,30,+","30.7",",,N,04,","59.9",",,,N","0",",,,N"
"US1MDCV0007","2007-07","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","20070731","+,4,N","20070720",",4,N","","","0","4,,N,31,+","5.1","4,,N,20,","12.0",",a,,N","0","4,,,N"
"US1MDCV0007","2007-08","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9","3,N","6","3,N","1","3,N","","","0","3,N","","","20070831","+,3,N","200708","3,,N","","","0","3,,N,31,+","34.3","3,,N,  ,","87.6",",a,,N","0","3,,,N"
"US1MDCV0007","2007-09","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","3",",N","2",",N","0",",N","","","0",",N","","","20070930","+,,N","20070915",",,N","","","0",",,N,30,+","18.8",",,N,15,","33.6",",,,N","0",",,,N"
"US1MDCV0007","2007-10","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","7",",N","5",",N","2",",N","","","0",",N","","","20071031","+,,N","20071027",",,N","","","0",",,N,31,+","64.3",",,N,27,","110.8",",,,N","0",",,,N"
"US1MDCV0007","2007-11","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","11","2,N","3","2,N","0","2,N","","","0","2,N","","","20071130","+,2,N","20071116",",2,N","","","0","2,,N,30,+","15.5","2,,N,16,","34.4",",a,,N","0","2,,,N"
"US1MDCV0007","2007-12","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12",",N","7",",N","0",",N","","","1",",N","","","20071206",",,N","20071216",",,N","","","36",",,N,06,","20.3",",,N,16,","74.1",",,,N","36",",,,N"
"US1MDCV0007","2008-01","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","7",",N","3",",N","0",",N","0",",N","1","1,N","20080120",",,N","20080118",",1,N","20080118",",,N","0",",T,N,20,","46","1,,N,18,","18.5",",,N,18,","33.6",",,,N","49","1,,,N"
"US1MDCV0007","2008-02","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","11",",N","7",",N","1",",N","1","1,N","1",",N","20080221",",1,N","20080221",",,N","20080202",",,N","51","1,,N,21,","53",",,N,21,","33.8",",,N,02,","70.0",",,,N","53",",,,N"
"US1MDCV0007","2008-03","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","4","2,N","3","2,N","0","2,N","","","0","2,N","","","20080331","+,2,N","20080305",",2,N","","","0","2,,N,31,+","18.0","2,,N,05,","65.2",",a,,N","0","2,,,N"
"US1MDCV0007","2008-04","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","11",",N","7",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","20080429","+,,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,29,+","80.6",",,,N","0",",,,N"
"US1MDCV0007","2008-05","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10",",N","7",",N","4",",N","","","0",",N","","","20080531","+,,N","20080512",",,N","","","0",",,N,31,+","133.1",",,N,12,","268.1",",,,N","0",",,,N"
"US1MDCV0007","2008-06","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10",",N","8",",N","2",",N","","","0",",N","","","20080630","+,,N","20080604",",,N","","","0",",,N,30,+","40.6",",,N,04,","144.9",",,,N","0",",,,N"
"US1MDCV0007","2008-07","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","11","3,N","5","3,N","1","3,N","","","0","3,N","","","20080731","+,3,N","20080705",",3,N","","","0","3,,N,31,+","28.2","3,,N,05,","65.3",",a,,N","0","3,,,N"
"US1MDCV0007","2008-08","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","6","4,N","3","4,N","1","4,N","","","0","4,N","","","20080831","+,4,N","20080830",",4,N","","","0","4,,N,31,+","32.8","4,,N,30,","52.2",",a,,N","0","4,,,N"
"US1MDCV0007","2008-09","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","8",",N","6",",N","2",",N","","","0",",N","","","20080930","+,,N","20080907",",,N","","","0",",,N,30,+","51.1",",,N,07,","111.4",",,,N","0",",,,N"
"US1MDCV0007","2008-10","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","7",",N","2",",N","0",",N","","","0",",N","","","20081031","+,,N","20081028",",,N","","","0",",,N,31,+","12.4",",,N,28,","27.7",",,,N","0",",,,N"
"US1MDCV0007","2008-11","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9","4,N","7","4,N","0","4,N","","","0","3,N","","","20081130","+,3,N","20081115",",4,N","","","0","3,,N,30,+","22.9","4,,N,15,","82.0","2,a,,N","0","3,,,N"
"US1MDCV0007","2008-12","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","6","4,N","5","4,N","2","4,N","","","0","4,N","","","20081207",",4,N","20081212",",4,N","","","0","4,T,N,07,","59.7","4,,N,12,","140.0",",a,,N","0","4,T,,N"
"US1MDCV0007","2009-01","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","6","2,N","5","2,N","0","2,N","","","1","2,N","","","20090128",",2,N","20090108",",2,N","","","71","2,,N,28,","18.8","2,,N,08,","61.2",",a,,N","71","2,,,N"
"US1MDCV0007","2009-02","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","4",",N","1",",N","0",",N","0",",N","0",",N","20090203","+,,N","20090219","+,,N","20090219",",,N","0",",T,N,03,+","0",",T,N,19,+","3.0",",,N,19,","4.9",",,,N","0",",T,,N"
"US1MDCV0007","2009-03","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","13",",N","7",",N","0",",N","5",",N","2",",N","20090303","+,,N","20090302",",,N","20090302",",,N","254",",,N,03,+","254",",,N,02,","18.5",",,N,02,","61.4",",,,N","338",",,,N"
"US1MDCV0007","2009-04","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","14",",N","12",",N","0",",N","","","","","","","","","20090414",",,N","","","","","23.1",",,N,14,","121.7",",,,N","",""
"US1MDCV0007","2009-05","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","16",",N","13",",N","1",",N","","","","","","","","","20090504",",,N","","","","","36.3",",,N,04,","144.3",",,,N","",""
"US1MDCV0007","2009-06","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","15",",N","12",",N","0",",N","","","","","","","","","20090605",",,N","","","","","24.9",",,N,05,","137.3",",,,N","",""
"US1MDCV0007","2009-07","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10","2,N","7","2,N","0","2,N","","","","","","","","","20090721",",2,N","","","","","23.1","2,,N,21,","81.9",",a,,N","",""
"US1MDCV0007","2009-08","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9","2,N","5","2,N","3","2,N","","","","","","","","","20090803",",2,N","","","","","57.9","2,,N,03,","199.7",",a,,N","",""
"US1MDCV0007","2009-09","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10",",N","6",",N","3",",N","","","","","","","","","20090907",",,N","","","","","39.1",",,N,07,","136.7",",,,N","",""
"US1MDCV0007","2009-10","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","8","2,N","5","2,N","3","2,N","","","","","","","","","20091018",",2,N","","","","","57.2","2,,N,18,","184.2",",a,,N","",""
"US1MDCV0007","2009-11","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","11",",N","9",",N","2",",N","","","","","","","","","20091113",",,N","","","","","64.3",",,N,13,","178.0",",,,N","",""
"US1MDCV0007","2009-12","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","13",",N","9",",N","3",",N","8","5,N","2","2,N","20091220",",5,N","20091219",",2,N","20091209",",,N","483","5,,N,20,","254","2,,N,19,","49.5",",,N,09,","226.9",",,,N","488","2,,,N"
"US1MDCV0007","2010-02","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","8",",N","7",",N","1",",N","24","1,N","5",",N","20100207",",1,N","20100206",",,N","20100206",",,N","508","1,,N,07,","267",",,N,06,","55.4",",,N,06,","94.8",",,,N","549",",,,N"
"US1MDCV0007","2010-03","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12",",N","8",",N","1",",N","0",",N","0",",N","20100305","+,,N","20100331","+,,N","20100329",",,N","0",",T,N,05,+","0",",,N,31,+","34.0",",,N,29,","124.8",",,,N","0",",,,N"
"US1MDCV0007","2010-04","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","6",",N","5",",N","1",",N","","","","","","","","","20100409",",,N","","","","","25.9",",,N,09,","47.2",",,,N","",""
"US1MDCV0007","2010-05","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9",",N","6",",N","1",",N","","","","","","","","","20100523",",,N","","","","","26.4",",,N,23,","85.9",",,,N","",""
"US1MDCV0007","2010-06","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","6",",N","2",",N","0",",N","","","","","","","","","20100623",",,N","","","","","5.3",",,N,23,","13.3",",,,N","",""
"US1MDCV0007","2010-07","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","","","","","","","","","","","","","","","","","","","","","","","74.0",",a,,N","",""
"US1MDCV0007","2010-09","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","8",",N","6",",N","1",",N","","","","","","","","","20100930",",,N","","","","","115.6",",,N,30,","161.9",",,,N","",""
"US1MDCV0007","2010-10","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","6","2,N","6","2,N","1","2,N","","","","","","","","","20101001",",2,N","","","","","125.2","2,,N,01,","203.5",",a,,N","",""
"US1MDCV0007","2010-11","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","5","2,N","4","2,N","0","2,N","","","","","","","","","20101105",",2,N","","","","","20.3","2,,N,05,","47.2",",a,,N","",""
"US1MDCV0007","2010-12","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","7",",N","6",",N","0",",N","","","2","3,N","","","20101217",",3,N","20101202",",,N","","","56","3,,N,17,","23.6",",,N,02,","68.6",",,,N","113","3,,,N"
"US1MDCV0007","2011-01","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","8",",N","4",",N","0",",N","4",",N","1",",N","20110127",",,N","20110127",",,N","20110127",",,N","102",",,N,27,","97",",,N,27,","22.1",",,N,27,","51.7",",,,N","110",",,,N"
"US1MDCV0007","2011-02","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","6",",N","3",",N","0",",N","1",",N","1",",N","20110210",",,N","20110210",",,N","20110202",",,N","25",",,N,10,","25",",,N,10,","15.2",",,N,02,","26.7",",,,N","35",",,,N"
"US1MDCV0007","2011-03","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12",",N","8",",N","1",",N","0",",N","0",",N","20110327",",,N","20110327",",,N","20110311",",,N","13",",,N,27,","18",",,N,27,","27.7",",,N,11,","129.1",",,,N","26",",,,N"
"US1MDCV0007","2011-04","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12",",N","8",",N","1",",N","0","3,N","0",",N","20110430","+,3,N","20110430","+,,N","20110417",",,N","0","3,,N,30,+","0",",,N,30,+","37.6",",,N,17,","93.3",",,,N","0",",,,N"
"US1MDCV0007","2011-05","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10","4,N","7","4,N","1","4,N","","","","","","","","","20110515",",4,N","","","","","25.7","4,,N,15,","74.4","4,,,N","",""
"US1MDCV0007","2011-06","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","8","5,N","5","5,N","0","5,N","","","","","","","","","20110613",",5,N","","","","","21.1","5,,N,13,","59.2","5,,,N","",""
"US1MDCV0007","2011-07","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9",",N","3",",N","0",",N","","","","","","","","","20110709",",,N","","","","","12.2",",,N,09,","35.4",",,,N","",""
"US1MDCV0007","2011-08","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","11","2,N","7","2,N","2","2,N","","","","","","","","","20110828",",2,N","","","","","209.8","2,,N,28,","299.8",",a,,N","",""
"US1MDCV0007","2011-10","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","14",",N","6",",N","0",",N","","","","","","","","","20111013",",,N","","","","","20.6",",,N,13,","78.7",",,,N","",""
"US1MDCV0007","2011-11","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10",",N","7",",N","2",",N","","","","","","","","","20111117",",,N","","","","","30.7",",,N,17,","82.1",",,,N","",""
"US1MDCV0007","2011-12","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","6","4,N","5","4,N","1","4,N","","","","","","","","","20111208",",4,N","","","","","58.4","4,,N,08,","116.1","2,a,,N","",""
"US1MDCV0007","2012-01","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9","2,N","6","2,N","0","2,N","","","0","2,N","","","20120121",",2,N","20120112",",2,N","","","8","2,,N,21,","18.3","2,,N,12,","41.0","1,a,,N","13","2,,,N"
"US1MDCV0007","2012-02","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","11",",N","7",",N","0",",N","0","1,N","0",",N","20120220","+,1,N","20120220","+,,N","20120225",",,N","0","1,T,N,20,+","3",",,N,20,+","14.0",",,N,25,","41.5",",,,N","6",",,,N"
"US1MDCV0007","2012-03","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10",",N","4",",N","1",",N","0",",N","0",",N","20120331","+,,N","20120306",",,N","20120301",",,N","0",",,N,31,+","0",",T,N,06,","33.8",",,N,01,","64.1",",,,N","0",",T,,N"
"US1MDCV0007","2012-04","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","8",",N","4",",N","1",",N","","","","","","","","","20120423",",,N","","","","","43.4",",,N,23,","62.5",",,,N","",""
"US1MDCV0007","2012-05","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","13",",N","8",",N","0",",N","","","","","","","","","20120530",",,N","","","","","15.2",",,N,30,","77.2",",,,N","",""
"US1MDCV0007","2012-06","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12",",N","4",",N","1",",N","","","","","","","","","20120602",",,N","","","","","41.4",",,N,02,","83.6",",,,N","",""
"US1MDCV0007","2012-07","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10","3,N","5","3,N","0","3,N","","","","","","","","","20120709",",3,N","","","","","18.8","3,,N,09,","69.9",",a,,N","",""
"US1MDCV0007","2012-08","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","8","4,N","5","4,N","2","4,N","","","","","","","","","20120827",",4,N","","","","","82.0","4,,N,27,","191.3",",a,,N","",""
"US1MDCV0007","2012-09","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","8",",N","6",",N","0",",N","","","","","","","","","20120919",",,N","","","","","18.3",",,N,19,","56.0",",,,N","",""
"US1MDCV0007","2012-10","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","8","4,N","5","4,N","2","4,N","","","","","","","","","20121030",",4,N","","","","","126.5","4,,N,30,","190.2",",a,,N","",""
"US1MDCV0007","2012-11","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","6","2,N","4","2,N","0","2,N","","","","","","","","","20121113",",2,N","","","","","6.1","2,,N,13,","22.2",",a,,N","",""
"US1MDCV0007","2012-12","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12",",N","5",",N","3",",N","0","1,N","0",",N","20121226",",1,N","20121226",",,N","20121221",",,N","0","1,T,N,26,","3",",,N,26,","32.5",",,N,21,","104.2",",,,N","3",",,,N"
"US1MDCV0007","2013-01","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12",",N","5",",N","0",",N","2",",N","1",",N","20130124",",,N","20130124",",,N","20130116",",,N","51",",,N,24,","48",",,N,24,","23.4",",,N,16,","68.1",",,,N","61",",,,N"
"US1MDCV0007","2013-02","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","11","5,N","7","5,N","0","5,N","","","0","5,N","","","20130202",",5,N","20130227",",5,N","","","5","5,,N,02,","15.5","5,,N,27,","50.1",",a,,N","8","5,,,N"
"US1MDCV0007","2013-03","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","8",",N","7",",N","0",",N","1",",N","1",",N","20130325",",,N","20130325",",,N","20130307",",,N","38",",,N,25,","38",",,N,25,","21.3",",,N,07,","73.7",",,,N","79",",,,N"
"US1MDCV0007","2013-04","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","7","3,N","4","3,N","1","3,N","","","0","3,N","","","20130430","+,3,N","20130413",",3,N","","","0","3,,N,30,+","29.7","3,,N,13,","105.9",",a,,N","0","3,,,N"
"US1MDCV0007","2013-05","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9",",N","6",",N","0",",N","","","","","","","","","20130508",",,N","","","","","19.3",",,N,08,","63.6",",,,N","",""
"US1MDCV0007","2013-07","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10","4,N","5","4,N","0","4,N","","","","","","","","","20130713",",4,N","","","","","19.1","4,,N,13,","81.5",",a,,N","",""
"US1MDCV0007","2013-09","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","3",",N","2",",N","0",",N","","","0","4,N","","","20130930","+,4,N","20130913",",,N","","","0","4,,N,30,+","22.6",",,N,13,","39.6",",,,N","0","4,,,N"
"US1MDCV0007","2013-10","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10","2,N","7","2,N","1","2,N","","","","","","","","","20131010",",2,N","","","","","52.3","2,,N,10,","131.3",",a,,N","",""
"US1MDCV0007","2013-11","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","6","3,N","2","3,N","1","3,N","","","","","","","","","20131127",",3,N","","","","","52.3","3,,N,27,","71.7",",a,,N","",""
"US1MDCV0007","2013-12","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","11",",N","10",",N","1",",N","0",",N","0",",N","20131209",",,N","20131209",",,N","20131209",",,N","13",",,N,09,","18",",,N,09,","32.5",",,N,09,","130.5",",,,N","26",",,,N"
"US1MDCV0007","2014-01","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","13",",N","6",",N","0",",N","11",",N","3",",N","20140103",",,N","20140103",",,N","20140111",",,N","114",",,N,03,","107",",,N,03,","19.3",",,N,11,","66.2",",,,N","257",",,,N"
"US1MDCV0007","2014-02","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","13",",N","7",",N","1",",N","6",",N","4",",N","20140214","+,,N","20140213",",,N","20140213",",,N","102",",,N,14,+","102",",,N,13,","30.0",",,N,13,","94.5",",,,N","249",",,,N"
"US1MDCV0007","2014-03","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10",",N","9",",N","0",",N","5","1,N","2",",N","20140317",",1,N","20140317",",,N","20140330",",,N","102","1,,N,17,","89",",,N,17,","23.9",",,N,30,","77.7",",,,N","195",",,,N"
"US1MDCV0007","2014-04","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","8",",N","5",",N","1",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140430",",,N","0",",,N,30,+","0",",,N,30,+","47.8",",,N,30,","92.6",",,,N","0",",,,N"
"US1MDCV0007","2014-05","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12",",N","7",",N","1",",N","","","","","","","","","20140501",",,N","","","","","35.1",",,N,01,","105.5",",,,N","",""
"US1MDCV0007","2014-07","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","8","5,N","4","5,N","1","5,N","","","","","","","","","20140716",",5,N","","","","","25.9","5,,N,16,","52.1",",a,,N","",""
"US1MDCV0007","2014-08","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","7","5,N","4","5,N","0","5,N","","","","","","","","","20140802",",5,N","","","","","11.9","5,,N,02,","32.5",",a,,N","",""
"US1MDCV0007","2014-09","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12",",N","6",",N","0",",N","","","","","","","","","20140907",",,N","","","","","23.9",",,N,07,","70.9",",,,N","",""
"US1MDCV0007","2014-11","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9","2,N","8","2,N","0","2,N","","","","","","","","","20141127",",2,N","","","","","18.5","2,,N,27,","72.5",",a,,N","",""
"US1MDCV0007","2014-12","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12",",N","9",",N","0",",N","0",",N","0",",N","20141231","+,,N","20141212",",,N","20141202",",,N","0",",,N,31,+","0",",T,N,12,","18.0",",,N,02,","87.7",",,,N","0",",T,,N"
"US1MDCV0007","2015-01","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","14",",N","7",",N","2",",N","0",",N","0","1,N","20150127",",,N","20150127",",1,N","20150124",",,N","13",",,N,27,","10","1,,N,27,","33.0",",,N,24,","106.8",",,,N","21","1,,,N"
"US1MDCV0007","2015-02","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","7",",N","5",",N","0",",N","12",",N","3",",N","20150217",",,N","20150217",",,N","20150222",",,N","165",",,N,17,","163",",,N,17,","24.1",",,N,22,","58.4",",,,N","237",",,,N"
"US1MDCV0007","2015-03","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12",",N","11",",N","0",",N","5","3,N","1",",N","20150306",",3,N","20150306",",,N","20150306",",,N","140","3,,N,06,","152",",,N,06,","15.2",",,N,06,","96.9",",,,N","163",",,,N"
"US1MDCV0007","2015-04","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12",",N","6",",N","1",",N","0","1,N","0",",N","20150430","+,1,N","20150430","+,,N","20150420",",,N","0","1,,N,30,+","0",",,N,30,+","38.4",",,N,20,","101.9",",,,N","0",",,,N"
