"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037498650","1963-01","-7.42","-40.18","720.0","SERROLANDIA, BR","8",",I","8",",I","1",",I","19630124",",,I","40.6",",,I,24,","123.6",",,,I"
"BR037498650","1963-02","-7.42","-40.18","720.0","SERROLANDIA, BR","7",",I","6",",I","2",",I","19630203",",,I","46.2",",,I,03,","113.5",",,,I"
"BR037498650","1963-03","-7.42","-40.18","720.0","SERROLANDIA, BR","7",",I","7",",I","0",",I","19630316",",,I","24.0",",,I,16,","92.9",",,,I"
"BR037498650","1963-04","-7.42","-40.18","720.0","SERROLANDIA, BR","3",",I","3",",I","1",",I","19630413",",,I","27.1",",,I,13,","64.2",",,,I"
"BR037498650","1963-05","-7.42","-40.18","720.0","SERROLANDIA, BR","3",",I","3",",I","0",",I","19630508",",,I","20.1",",,I,08,","31.6",",,,I"
"BR037498650","1963-06","-7.42","-40.18","720.0","SERROLANDIA, BR","1",",I","1",",I","0",",I","19630628",",,I","17.2",",,I,28,","17.2",",,,I"
"BR037498650","1963-07","-7.42","-40.18","720.0","SERROLANDIA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037498650","1963-11","-7.42","-40.18","720.0","SERROLANDIA, BR","2",",I","2",",I","0",",I","19631116",",,I","9.2",",,I,16,","14.7",",,,I"
"BR037498650","1963-12","-7.42","-40.18","720.0","SERROLANDIA, BR","6",",I","6",",I","3",",I","19631215",",,I","63.4",",,I,15,","207.5",",,,I"
"BR037498650","1964-01","-7.42","-40.18","720.0","SERROLANDIA, BR","10",",I","9",",I","2",",I","19640112",",,I","46.5",",,I,12,","154.4",",,,I"
"BR037498650","1964-02","-7.42","-40.18","720.0","SERROLANDIA, BR","8",",I","8",",I","3",",I","19640211",",,I","45.2",",,I,11,","191.3",",,,I"
"BR037498650","1964-03","-7.42","-40.18","720.0","SERROLANDIA, BR","17",",I","16",",I","2",",I","19640322",",,I","37.1",",,I,22,","230.2",",,,I"
"BR037498650","1964-04","-7.42","-40.18","720.0","SERROLANDIA, BR","10",",I","10",",I","2",",I","19640414",",,I","35.5",",,I,14,","135.1",",,,I"
"BR037498650","1964-05","-7.42","-40.18","720.0","SERROLANDIA, BR","7",",I","6",",I","0",",I","19640512",",,I","15.2",",,I,12,","44.4",",,,I"
"BR037498650","1964-08","-7.42","-40.18","720.0","SERROLANDIA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037498650","1964-10","-7.42","-40.18","720.0","SERROLANDIA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037498650","1964-11","-7.42","-40.18","720.0","SERROLANDIA, BR","2",",I","2",",I","0",",I","19641115",",,I","5.4",",,I,15,","10.3",",,,I"
"BR037498650","1964-12","-7.42","-40.18","720.0","SERROLANDIA, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037498650","1965-02","-7.42","-40.18","720.0","SERROLANDIA, BR","3",",I","3",",I","0",",I","19650208",",,I","9.1",",,I,08,","23.1",",,,I"
"BR037498650","1965-03","-7.42","-40.18","720.0","SERROLANDIA, BR","12",",I","11",",I","2",",I","19650322",",,I","86.2",",,I,22,","221.6",",,,I"
"BR037498650","1965-04","-7.42","-40.18","720.0","SERROLANDIA, BR","9",",I","9",",I","2",",I","19650426",",,I","49.1",",,I,26,","119.5",",,,I"
"BR037498650","1965-05","-7.42","-40.18","720.0","SERROLANDIA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037498650","1965-06","-7.42","-40.18","720.0","SERROLANDIA, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037498650","1965-07","-7.42","-40.18","720.0","SERROLANDIA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037498650","1965-08","-7.42","-40.18","720.0","SERROLANDIA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037498650","1965-09","-7.42","-40.18","720.0","SERROLANDIA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037498650","1965-10","-7.42","-40.18","720.0","SERROLANDIA, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037498650","1965-11","-7.42","-40.18","720.0","SERROLANDIA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037498650","1965-12","-7.42","-40.18","720.0","SERROLANDIA, BR","3",",I","2",",I","0",",I","19651224",",,I","8.1",",,I,24,","12.5",",,,I"
"BR037498650","1966-01","-7.42","-40.18","720.0","SERROLANDIA, BR","8",",I","8",",I","1",",I","19660130",",,I","43.2",",,I,30,","122.2",",,,I"
"BR037498650","1966-02","-7.42","-40.18","720.0","SERROLANDIA, BR","8",",I","7",",I","3",",I","19660210",",,I","31.2",",,I,10,","135.1",",,,I"
"BR037498650","1966-03","-7.42","-40.18","720.0","SERROLANDIA, BR","8",",I","7",",I","1",",I","19660310",",,I","55.3",",,I,10,","121.2",",,,I"
"BR037498650","1966-04","-7.42","-40.18","720.0","SERROLANDIA, BR","6",",I","6",",I","0",",I","19660413",",,I","24.8",",,I,13,","87.2",",,,I"
"BR037498650","1966-05","-7.42","-40.18","720.0","SERROLANDIA, BR","2",",I","2",",I","1",",I","19660512",",,I","28.9",",,I,12,","36.1",",,,I"
"BR037498650","1966-06","-7.42","-40.18","720.0","SERROLANDIA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037498650","1966-07","-7.42","-40.18","720.0","SERROLANDIA, BR","2",",I","2",",I","0",",I","19660712",",,I","11.1",",,I,12,","17.4",",,,I"
"BR037498650","1966-08","-7.42","-40.18","720.0","SERROLANDIA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037498650","1966-09","-7.42","-40.18","720.0","SERROLANDIA, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037498650","1966-10","-7.42","-40.18","720.0","SERROLANDIA, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037498650","1966-11","-7.42","-40.18","720.0","SERROLANDIA, BR","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037498650","1966-12","-7.42","-40.18","720.0","SERROLANDIA, BR","3",",I","3",",I","1",",I","19661222",",,I","40.1",",,I,22,","62.2",",,,I"
"BR037498650","1967-01","-7.42","-40.18","720.0","SERROLANDIA, BR","4",",I","4",",I","1",",I","19670130",",,I","26.3",",,I,30,","59.9",",,,I"
"BR037498650","1967-02","-7.42","-40.18","720.0","SERROLANDIA, BR","15",",I","14",",I","4",",I","19670202",",,I","46.8",",,I,02,","251.9",",,,I"
"BR037498650","1967-03","-7.42","-40.18","720.0","SERROLANDIA, BR","10",",I","9",",I","5",",I","19670330",",,I","42.5",",,I,30,","225.0",",,,I"
"BR037498650","1967-04","-7.42","-40.18","720.0","SERROLANDIA, BR","11",",I","11",",I","2",",I","19670406",",,I","35.7",",,I,06,","153.7",",,,I"
"BR037498650","1967-05","-7.42","-40.18","720.0","SERROLANDIA, BR","5",",I","5",",I","1",",I","19670503",",,I","25.8",",,I,03,","86.6",",,,I"
"BR037498650","1967-06","-7.42","-40.18","720.0","SERROLANDIA, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037498650","1967-07","-7.42","-40.18","720.0","SERROLANDIA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037498650","1967-08","-7.42","-40.18","720.0","SERROLANDIA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037498650","1967-09","-7.42","-40.18","720.0","SERROLANDIA, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037498650","1967-10","-7.42","-40.18","720.0","SERROLANDIA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037498650","1967-11","-7.42","-40.18","720.0","SERROLANDIA, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037498650","1967-12","-7.42","-40.18","720.0","SERROLANDIA, BR","1",",I","1",",I","0",",I","19671226",",,I","7.5",",,I,26,","7.5",",,,I"
"BR037498650","1968-01","-7.42","-40.18","720.0","SERROLANDIA, BR","8",",I","8",",I","1",",I","19680107",",,I","35.3",",,I,07,","150.6",",,,I"
"BR037498650","1968-02","-7.42","-40.18","720.0","SERROLANDIA, BR","7",",I","7",",I","4",",I","19680208",",,I","42.8",",,I,08,","195.5",",,,I"
"BR037498650","1968-03","-7.42","-40.18","720.0","SERROLANDIA, BR","9",",I","9",",I","2",",I","19680315",",,I","27.5",",,I,15,","177.2",",,,I"
"BR037498650","1968-04","-7.42","-40.18","720.0","SERROLANDIA, BR","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037498650","1968-07","-7.42","-40.18","720.0","SERROLANDIA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037498650","1968-08","-7.42","-40.18","720.0","SERROLANDIA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037498650","1968-09","-7.42","-40.18","720.0","SERROLANDIA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037498650","1968-10","-7.42","-40.18","720.0","SERROLANDIA, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037498650","1968-11","-7.42","-40.18","720.0","SERROLANDIA, BR","5",",I","5",",I","1",",I","19681125",",,I","45.4",",,I,25,","78.6",",,,I"
"BR037498650","1968-12","-7.42","-40.18","720.0","SERROLANDIA, BR","4",",I","3",",I","0",",I","19681229",",,I","12.1",",,I,29,","32.9",",,,I"
"BR037498650","1969-01","-7.42","-40.18","720.0","SERROLANDIA, BR","14",",I","11",",I","3",",I","19690121",",,I","40.0",",,I,21,","200.1",",,,I"
"BR037498650","1969-02","-7.42","-40.18","720.0","SERROLANDIA, BR","9",",I","7",",I","2",",I","19690215",",,I","31.2",",,I,15,","101.8",",,,I"
"BR037498650","1969-03","-7.42","-40.18","720.0","SERROLANDIA, BR","11",",I","11",",I","2",",I","19690316",",,I","125.2",",,I,16,","307.5",",,,I"
"BR037498650","1969-04","-7.42","-40.18","720.0","SERROLANDIA, BR","4",",I","4",",I","0",",I","19690409",",,I","20.8",",,I,09,","58.0",",,,I"
"BR037498650","1969-05","-7.42","-40.18","720.0","SERROLANDIA, BR","7",",I","7",",I","0",",I","19690507",",,I","23.0",",,I,07,","63.4",",,,I"
"BR037498650","1969-06","-7.42","-40.18","720.0","SERROLANDIA, BR","5",",I","3",",I","0",",I","19690609",",,I","6.4",",,I,09,","18.4",",,,I"
"BR037498650","1969-07","-7.42","-40.18","720.0","SERROLANDIA, BR","5",",I","3",",I","0",",I","19690706",",,I","13.1",",,I,06,","28.8",",,,I"
"BR037498650","1969-08","-7.42","-40.18","720.0","SERROLANDIA, BR","1",",I","0",",I","0",",I","19690811",",,I","0.5",",,I,11,","0.5",",,,I"
"BR037498650","1969-09","-7.42","-40.18","720.0","SERROLANDIA, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037498650","1969-10","-7.42","-40.18","720.0","SERROLANDIA, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037498650","1969-11","-7.42","-40.18","720.0","SERROLANDIA, BR","2",",I","1",",I","0",",I","19691123",",,I","4.2",",,I,23,","5.0",",,,I"
"BR037498650","1969-12","-7.42","-40.18","720.0","SERROLANDIA, BR","6",",I","2",",I","0",",I","19691229",",,I","4.4",",,I,29,","11.2",",,,I"
"BR037498650","1970-01","-7.42","-40.18","720.0","SERROLANDIA, BR","13",",I","9",",I","2",",I","19700111",",,I","37.0",",,I,11,","128.0",",,,I"
"BR037498650","1970-02","-7.42","-40.18","720.0","SERROLANDIA, BR","8",",I","7",",I","1",",I","19700228",",,I","58.8",",,I,28,","96.2",",,,I"
"BR037498650","1970-03","-7.42","-40.18","720.0","SERROLANDIA, BR","8",",I","7",",I","1",",I","19700303",",,I","66.6",",,I,03,","147.6",",,,I"
"BR037498650","1970-04","-7.42","-40.18","720.0","SERROLANDIA, BR","5",",I","5",",I","1",",I","19700424",",,I","58.0",",,I,24,","89.0",",,,I"
"BR037498650","1970-05","-7.42","-40.18","720.0","SERROLANDIA, BR","1",",I","1",",I","0",",I","19700506",",,I","7.0",",,I,06,","7.0",",,,I"
"BR037498650","1970-06","-7.42","-40.18","720.0","SERROLANDIA, BR","5",",I","2",",I","0",",I","19700610",",,I","8.0",",,I,10,","15.1",",,,I"
"BR037498650","1970-07","-7.42","-40.18","720.0","SERROLANDIA, BR","2",",I","1",",I","0",",I","19700718",",,I","5.0",",,I,18,","6.2",",,,I"
"BR037498650","1970-08","-7.42","-40.18","720.0","SERROLANDIA, BR","2",",I","0",",I","0",",I","19700817",",,I","0.6",",,I,17,","1.1",",,,I"
"BR037498650","1970-09","-7.42","-40.18","720.0","SERROLANDIA, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037498650","1970-10","-7.42","-40.18","720.0","SERROLANDIA, BR","3",",I","2",",I","1",",I","19701008",",,I","78.0",",,I,08,","85.3",",,,I"
"BR037498650","1970-11","-7.42","-40.18","720.0","SERROLANDIA, BR","5",",I","3",",I","2",",I","19701126",",,I","77.0",",,I,26,","140.0",",,,I"
"BR037498650","1970-12","-7.42","-40.18","720.0","SERROLANDIA, BR","8",",I","6",",I","0",",I","19701219",",,I","15.0",",,I,19,","44.5",",,,I"
"BR037498650","1976-01","-7.42","-40.18","720.0","SERROLANDIA, BR","4",",I","4",",I","0",",I","19760102",",,I","19.6",",,I,02,","49.2",",,,I"
"BR037498650","1976-11","-7.42","-40.18","720.0","SERROLANDIA, BR","5",",I","4",",I","1",",I","19761130",",,I","55.0",",,I,30,","98.4",",,,I"
"BR037498650","1976-12","-7.42","-40.18","720.0","SERROLANDIA, BR","3",",I","2",",I","0",",I","19761220",",,I","25.0",",,I,20,","34.9",",,,I"
"BR037498650","1977-01","-7.42","-40.18","720.0","SERROLANDIA, BR","7",",I","7",",I","1",",I","19770103",",,I","34.2",",,I,03,","99.9",",,,I"
"BR037498650","1977-03","-7.42","-40.18","720.0","SERROLANDIA, BR","11",",I","9",",I","1",",I","19770323",",,I","36.1",",,I,23,","104.8",",,,I"
"BR037498650","1977-04","-7.42","-40.18","720.0","SERROLANDIA, BR","11",",I","9",",I","1",",I","19770401",",,I","109.8",",,I,01,","196.3",",,,I"
"BR037498650","1977-05","-7.42","-40.18","720.0","SERROLANDIA, BR","9",",I","9",",I","1",",I","19770508",",,I","45.4",",,I,08,","128.3",",,,I"
"BR037498650","1977-06","-7.42","-40.18","720.0","SERROLANDIA, BR","5",",I","1",",I","0",",I","19770605",",,I","18.6",",,I,05,","24.0",",,,I"
"BR037498650","1977-07","-7.42","-40.18","720.0","SERROLANDIA, BR","4",",I","3",",I","0",",I","19770731",",,I","4.4",",,I,31,","11.9",",,,I"
"BR037498650","1978-02","-7.42","-40.18","720.0","SERROLANDIA, BR","6",",I","6",",I","1",",I","19780217",",,I","27.5",",,I,17,","52.4",",,,I"
"BR037498650","1978-03","-7.42","-40.18","720.0","SERROLANDIA, BR","11",",I","8",",I","0",",I","19780301",",,I","20.9",",,I,01,","72.4",",,,I"
"BR037498650","1978-04","-7.42","-40.18","720.0","SERROLANDIA, BR","12",",I","11",",I","0",",I","19780422",",,I","23.9",",,I,22,","122.3",",,,I"
"BR037498650","1978-09","-7.42","-40.18","720.0","SERROLANDIA, BR","2",",I","2",",I","0",",I","19780918",",,I","5.0",",,I,18,","9.0",",,,I"
"BR037498650","1978-11","-7.42","-40.18","720.0","SERROLANDIA, BR","5",",I","4",",I","2",",I","19781115",",,I","74.4",",,I,15,","147.4",",,,I"
"BR037498650","1983-12","-7.42","-40.18","720.0","SERROLANDIA, BR","7",",I","4",",I","0",",I","19831224",",,I","16.2",",,I,24,","48.6",",,,I"
