"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100100","1947-12","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19471229",",,C","","","19471230",",,C","19471230",",,C","19471204",",,C","-30.6",",C,29,","","","38",",,C,30,","3.8",",,C,30,","1.1",",C,04,","3336.1","C","1032.3",",C","8.0",",,,C","80",",,,C","-14.97",",C","-9.57",",,,C","-20.36",",,,C"
"CA002100100","1948-01","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19480111",",,C","","","19480101",",,C","19480101",",,C","19480118","+,,C","-36.7",",C,11,","","","61",",,C,01,","6.1",",,C,01,","7.8",",C,18,+","4406.4","C","1070.3",",C","19.2",",,,C","192",",,,C","-16.19",",C","-10.16",",,,C","-22.23",",,,C"
"CA002100100","1948-02","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","26",",C","29",",C","28",",C","0",",C","0",",C","19480219",",,C","","","19480202",",,C","19480202",",,C","19480202",",,C","-42.8",",C,19,","","","43",",,C,02,","4.3",",,C,02,","2.8",",C,02,","5552.4","C","1146.0",",C","16.3",",,,C","163",",,,C","-21.18",",C","-14.25",",,,C","-28.12",",,,C"
"CA002100100","1948-03","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19480324",",,C","","","19480304",",,C","19480304",",,C","19480328",",,C","-37.8",",C,24,","","","28",",,C,04,","2.8",",,C,04,","4.4",",C,28,","6598.0","C","1045.6",",C","13.5",",,,C","135",",,,C","-15.40",",C","-7.33",",,,C","-23.46",",,,C"
"CA002100100","1948-04","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","17",",C","0",",C","0",",C","19480419",",,C","","","19480427",",,C","19480427",",,C","19480427",",,C","-30.6",",C,19,","","","25",",,C,27,","2.5",",,C,27,","8.3",",C,27,","7368.6","C","770.6",",C","7.3",",,,C","73",",,,C","-7.36",",C","-1.39",",,,C","-13.32",",,,C"
"CA002100100","1948-05","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19480502",",,C","","","19480524","+,,C","19480512",",,C","19480528","+,,C","-10.6",",C,02,","","","0",",T,C,24,+","4.8",",,C,12,","20.0",",C,28,+","7771.1","C","402.5",",C","15.1",",,,C","0",",T,,C","5.35",",C","11.90",",,,C","-1.20",",,,C"
"CA002100100","1948-06","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19480603",",,C","","","19480630","+,,C","19480601",",,C","19480618",",,C","-2.8",",C,03,","","","0",",,C,30,+","10.4",",,C,01,","27.2",",C,18,","7996.9","C","225.8",",C","37.2",",,,C","0",",,,C","10.81",",C","18.48",",,,C","3.13",",,,C"
"CA002100100","1948-07","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19480701",",,C","","","19480731","+,,C","19480702",",,C","19480717",",,C","-0.6",",C,01,","","","0",",,C,31,+","18.8",",,C,02,","26.7",",C,17,","198.8","C","198.8",",C","40.9",",,,C","0",",,,C","11.92",",C","19.10",",,,C","4.74",",,,C"
"CA002100100","1948-08","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19480825",",,C","","","19480831","+,,C","19480817",",,C","19480816",",,C","-8.9",",C,25,","","","0",",T,C,31,+","22.4",",,C,17,","25.6",",C,16,","505.1","C","306.3",",C","60.7",",,,C","0",",T,,C","8.45",",C","14.96",",,,C","1.95",",,,C"
"CA002100100","1948-09","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19480928",",,C","","","19480922",",,C","19480903",",,C","19480909",",,C","-8.9",",C,28,","","","36",",,C,22,","5.6",",,C,03,","16.1",",C,09,","938.0","C","432.9",",C","22.8",",,,C","61",",,,C","3.90",",C","9.27",",,,C","-1.46",",,,C"
"CA002100100","1948-10","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","5",",C","0",",C","0",",C","19481025",",,C","","","19481026",",,C","19481026",",,C","19481003","+,,C","-17.8",",C,25,","","","25",",,C,26,","2.5",",,C,26,","7.2",",C,03,+","1560.4","C","622.4",",C","6.0",",,,C","60",",,,C","-1.75",",C","3.30",",,,C","-6.79",",,,C"
"CA002100100","1948-11","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","15",",C","29",",C","21",",C","0",",C","0",",C","19481127",",,C","","","19481115",",,C","19481115",",,C","19481110",",,C","-47.2",",C,27,","","","43",",,C,15,","4.3",",,C,15,","9.4",",C,10,","2601.6","C","1041.2",",C","18.8",",,,C","188",",,,C","-16.37",",C","-11.71",",,,C","-21.04",",,,C"
"CA002100100","1948-12","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19481208","+,,C","","","19481218",",,C","19481218",",,C","19481217",",,C","-48.9",",C,08,+","","","46",",,C,18,","4.6",",,C,18,","-3.3",",C,17,","4024.4","C","1422.8",",C","6.4",",,,C","64",",,,C","-27.56",",C","-21.43",",,,C","-33.70",",,,C"
"CA002100100","1949-01","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19490107",",,C","","","19490125",",,C","19490125",",,C","19490111","+,,C","-41.1",",C,07,","","","23",",,C,25,","2.3",",,C,25,","6.1",",C,11,+","5140.6","C","1116.2",",C","4.7",",,,C","47",",,,C","-17.67",",C","-10.57",",,,C","-24.78",",,,C"
"CA002100100","1949-02","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","26",",C","0",",C","0",",C","19490218",",,C","","","19490212",",,C","19490212",",,C","19490226",",,C","-43.3",",C,18,","","","38",",,C,12,","3.8",",,C,12,","3.3",",C,26,","6291.5","C","1150.9",",C","9.9",",,,C","99",",,,C","-22.77",",C","-15.52",",,,C","-30.02",",,,C"
"CA002100100","1949-03","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","11",",C","0",",C","0",",C","19490316",",,C","","","19490327",",,C","19490327",",,C","19490305",",,C","-28.3",",C,16,","","","102",",,C,27,","10.2",",,C,27,","6.7",",C,05,","7094.5","C","803.0",",C","12.5",",,,C","125",",,,C","-7.57",",C","1.09",",,,C","-16.23",",,,C"
"CA002100100","1949-04","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19490403",",,C","","","19490422",",,C","19490422",",,C","19490429","+,,C","-16.1",",C,03,","","","86",",,C,22,","15.2",",,C,22,","7.8",",C,29,+","7705.3","C","610.8",",C","27.2",",,,C","162",",,,C","-2.03",",C","3.50",",,,C","-7.55",",,,C"
"CA002100100","1949-05","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19490502",",,C","","","19490505",",,C","19490527",",,C","19490522",",,C","-11.1",",C,02,","","","53",",,C,05,","11.7",",,C,27,","21.1",",C,22,","8151.6","C","446.3",",C","38.4",",,,C","58",",,,C","3.94",",C","10.00",",,,C","-2.13",",,,C"
"CA002100100","1949-06","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19490609",",,C","","","19490626","+,,C","19490625",",,C","19490620",",,C","-3.3",",C,09,","","","0",",T,C,26,+","4.1",",,C,25,","18.9",",C,20,","8479.4","C","327.8",",C","21.8",",,,C","0",",T,,C","7.41",",C","13.32",",,,C","1.49",",,,C"
"CA002100100","1949-07","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19490704",",,C","","","19490731","+,,C","19490717",",,C","19490709",",,C","-1.1",",C,04,","","","0",",,C,31,+","15.7",",,C,17,","25.6",",C,09,","212.9","C","212.9",",C","44.8",",,,C","0",",,,C","11.46",",C","17.46",",,,C","5.47",",,,C"
"CA002100100","1949-08","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19490823","+,,C","","","19490831","+,,C","19490817",",,C","19490829",",,C","-0.6",",C,23,+","","","0",",,C,31,+","16.3",",,C,17,","25.6",",C,29,","474.0","C","261.1",",C","60.3",",,,C","0",",,,C","9.91",",C","16.20",",,,C","3.63",",,,C"
"CA002100100","1949-09","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19490928",",,C","","","19490929","+,,C","19490930",",,C","19490904",",,C","-7.8",",C,28,","","","0",",T,C,29,+","3.6",",,C,30,","22.8",",C,04,","811.6","C","337.6",",C","8.7",",,,C","0",",T,,C","7.08",",C","12.98",",,,C","1.18",",,,C"
"CA002100100","1949-10","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19491028",",,C","","","19491004",",,C","19491004",",,C","19491001",",,C","-17.2",",C,28,","","","36",",,C,04,","3.6",",,C,04,","7.8",",C,01,","1450.9","C","639.3",",C","13.2",",,,C","132",",,,C","-2.29",",C","2.16",",,,C","-6.74",",,,C"
"CA002100100","1949-11","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","23",",C","0",",C","0",",C","19491128",",,C","","","19491126",",,C","19491126",",,C","19491102",",,C","-27.2",",C,28,","","","51",",,C,26,","5.1",",,C,26,","6.1",",C,02,","2223.7","C","772.8",",C","12.3",",,,C","123",",,,C","-7.43",",C","-2.80",",,,C","-12.06",",,,C"
"CA002100100","1949-12","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19491231",",,C","","","19491219",",,C","19491219",",,C","19491207",",,C","-50.6",",C,31,","","","51",",,C,19,","5.1",",,C,19,","-0.6",",C,07,","3506.3","C","1282.6",",C","9.4",",,,C","94",",,,C","-23.04",",C","-18.12",",,,C","-27.96",",,,C"
"CA002100100","1950-01","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19500101",",,C","","","19500104",",,C","19500104",",,C","19500130",",,C","-50.0",",C,01,","","","51",",,C,04,","5.1",",,C,04,","0.0",",C,30,","4669.3","C","1163.0",",C","26.3",",,,C","263",",,,C","-19.18",",C","-12.18",",,,C","-26.18",",,,C"
"CA002100100","1950-02","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19500211","+,,C","","","19500213",",,C","19500213",",,C","19500221",",,C","-41.7",",C,11,+","","","30",",,C,13,","3.0",",,C,13,","-3.3",",C,21,","5876.0","C","1206.7",",C","15.5",",,,C","155",",,,C","-24.76",",C","-18.23",",,,C","-31.30",",,,C"
"CA002100100","1950-03","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","17",",C","0",",C","0",",C","19500309",",,C","","","19500326",",,C","19500326",",,C","19500331","+,,C","-30.6",",C,09,","","","165",",,C,26,","16.5",",,C,26,","2.8",",C,31,+","6772.2","C","896.2",",C","16.5",",,,C","165",",,,C","-10.58",",C","-0.78",",,,C","-20.37",",,,C"
"CA002100100","1950-04","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","11",",C","0",",C","0",",C","19500404",",,C","","","19500425",",,C","19500425",",,C","19500430",",,C","-32.8",",C,04,","","","3",",,C,25,","0.3",",,C,25,","5.0",",C,30,","7529.3","C","757.1",",C","0.3",",,,C","3",",,,C","-6.90",",C","0.37",",,,C","-14.18",",,,C"
"CA002100100","1950-05","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19500529",",,C","","","19500520",",,C","19500520",",,C","19500531",",,C","-6.7",",C,29,","","","23",",,C,20,","2.3",",,C,20,","15.6",",C,31,","7970.8","C","441.5",",C","5.5",",,,C","39",",,,C","4.09",",C","10.16",",,,C","-1.97",",,,C"
"CA002100100","1950-06","61.65","-137.4833","966.0","AISHIHIK A, YT CA","3.9","C","3.9",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19500606","+,,C","","","19500630","+,,C","19500627","+,,C","19500618",",,C","0.6",",C,06,+","","","0",",,C,30,+","2.0",",,C,27,+","30.6",",C,18,","8131.9","C","161.1",",C","8.6",",,,C","0",",,,C","13.10",",C","20.24",",,,C","5.95",",,,C"
"CA002100100","1950-07","61.65","-137.4833","966.0","AISHIHIK A, YT CA","3.9","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19500704",",,C","","","19500731","+,,C","19500707",",,C","19500722",",,C","0.6",",C,04,","","","0",",,C,31,+","14.0",",,C,07,","23.9",",C,22,","215.7","C","215.7",",C","79.1",",,,C","0",",,,C","11.37",",C","17.25",",,,C","5.49",",,,C"
"CA002100100","1950-08","61.65","-137.4833","966.0","AISHIHIK A, YT CA","3.9","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19500831",",,C","","","19500831","+,,C","19500805",",,C","19500818",",,C","-3.9",",C,31,","","","0",",,C,31,+","2.8",",,C,05,","26.1",",C,18,","450.1","C","234.4",",C","3.9",",,,C","0",",,,C","10.77",",C","18.42",",,,C","3.13",",,,C"
"CA002100100","1950-09","61.65","-137.4833","966.0","AISHIHIK A, YT CA","3.9","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19500927",",,C","","","19500921",",,C","19500921",",,C","19500909",",,C","-7.2",",C,27,","","","3",",,C,21,","11.9",",,C,21,","20.6",",C,09,","825.6","C","375.5",",C","18.1",",,,C","3",",,,C","5.82",",C","12.52",",,,C","-0.89",",,,C"
"CA002100100","1950-10","61.65","-137.4833","966.0","AISHIHIK A, YT CA","3.9","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","10",",C","0",",C","0",",C","19501027",",,C","","","19501007",",,C","19501007",",,C","19501001",",,C","-20.0",",C,27,","","","8",",,C,07,","0.8",",,C,07,","12.2",",C,01,","1511.4","C","685.8",",C","1.6",",,,C","16",",,,C","-3.79",",C","2.24",",,,C","-9.82",",,,C"
"CA002100100","1950-11","61.65","-137.4833","966.0","AISHIHIK A, YT CA","3.9","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","26",",C","30",",C","29",",C","0",",C","0",",C","19501127","+,,C","","","19501102",",,C","19501102",",,C","19501102",",,C","-39.4",",C,27,+","","","46",",,C,02,","4.6",",,C,02,","1.1",",C,02,","2701.9","C","1190.5",",C","9.6",",,,C","96",",,,C","-21.35",",C","-15.71",",,,C","-27.00",",,,C"
"CA002100100","1950-12","61.65","-137.4833","966.0","AISHIHIK A, YT CA","3.9","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19501219",",,C","","","19501201",",,C","19501201",",,C","19501226",",,C","-32.8",",C,19,","","","36",",,C,01,","3.6",",,C,01,","0.0",",C,26,","3902.7","C","1200.8",",C","14.9",",,,C","149",",,,C","-20.40",",C","-15.51",",,,C","-25.30",",,,C"
"CA002100100","1951-01","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19510120","+,,C","","","19510121",",,C","19510121",",,C","19510107","+,,C","-43.3",",C,20,+","","","38",",,C,21,","3.8",",,C,21,","1.1",",C,07,+","5249.9","C","1347.2",",C","9.9",",,,C","99",",,,C","-25.12",",C","-19.91",",,,C","-30.34",",,,C"
"CA002100100","1951-02","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","25",",C","0",",C","0",",C","19510205",",,C","","","19510208",",,C","19510208",",,C","19510221",",,C","-45.0",",C,05,","","","15",",,C,08,","1.5",",,C,08,","1.1",",C,21,","6355.4","C","1105.5",",C","6.0",",,,C","60",",,,C","-21.15",",C","-13.87",",,,C","-28.43",",,,C"
"CA002100100","1951-03","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","24",",C","0",",C","0",",C","19510305",",,C","","","19510311",",,C","19510311",",,C","19510319",",,C","-46.1",",C,05,","","","30",",,C,11,","3.0",",,C,11,","7.8",",C,19,","7434.1","C","1078.7",",C","6.2",",,,C","62",",,,C","-16.46",",C","-7.95",",,,C","-24.98",",,,C"
"CA002100100","1951-04","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","2",",C","0",",C","0",",C","19510413",",,C","","","19510423",",,C","19510423",",,C","19510417",",,C","-18.3",",C,13,","","","25",",,C,23,","2.5",",,C,23,","10.0",",C,17,","8022.8","C","588.7",",C","4.4",",,,C","44",",,,C","-1.29",",C","4.30",",,,C","-6.88",",,,C"
"CA002100100","1951-05","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19510501",",,C","","","19510531","+,,C","19510509",",,C","19510506",",,C","-10.6",",C,01,","","","0",",T,C,31,+","25.9",",,C,09,","19.4",",C,06,","8422.7","C","399.9",",C","47.1",",,,C","0",",T,,C","5.43",",C","12.18",",,,C","-1.31",",,,C"
"CA002100100","1951-06","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19510614",",,C","","","19510608",",,C","19510624",",,C","19510606",",,C","-2.8",",C,14,","","","0",",T,C,08,","8.6",",,C,24,","25.6",",C,06,","8687.9","C","265.2",",C","35.0",",,,C","0",",T,,C","9.49",",C","15.56",",,,C","3.43",",,,C"
"CA002100100","1951-07","61.65","-137.4833","966.0","AISHIHIK A, YT CA","2.8","C","2.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19510724",",,C","","","19510731","+,,C","19510702",",,C","19510709",",,C","1.7",",C,24,","","","0",",,C,31,+","26.2",",,C,02,","30.0",",C,09,","136.2","C","136.2",",C","62.3",",,,C","0",",,,C","14.03",",C","21.23",",,,C","6.83",",,,C"
"CA002100100","1951-08","61.65","-137.4833","966.0","AISHIHIK A, YT CA","2.8","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19510812","+,,C","","","19510831","+,,C","19510820",",,C","19510811",",,C","-0.6",",C,12,+","","","0",",,C,31,+","5.3",",,C,20,","25.0",",C,11,","359.1","C","222.9",",C","13.1",",,,C","0",",,,C","11.14",",C","18.30",",,,C","3.98",",,,C"
"CA002100100","1951-09","61.65","-137.4833","966.0","AISHIHIK A, YT CA","2.8","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19510925",",,C","","","19510929",",,C","19510929",",,C","19510901",",,C","-11.7",",C,25,","","","53",",,C,29,","5.3",",,C,29,","22.2",",C,01,","691.2","C","332.1",",C","10.0",",,,C","66",",,,C","7.26",",C","13.29",",,,C","1.24",",,,C"
"CA002100100","1951-10","61.65","-137.4833","966.0","AISHIHIK A, YT CA","2.8","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","17",",C","0",",C","0",",C","19511023","+,,C","","","19511007",",,C","19511007",",,C","19511006",",,C","-23.3",",C,23,+","","","28",",,C,07,","2.8",",,C,07,","10.6",",C,06,","1461.3","C","770.1",",C","9.6",",,,C","78",",,,C","-6.51",",C","-0.12",",,,C","-12.90",",,,C"
"CA002100100","1951-11","61.65","-137.4833","966.0","AISHIHIK A, YT CA","2.8","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","20",",C","30",",C","25",",C","0",",C","0",",C","19511119",",,C","","","19511117",",,C","19511117",",,C","19511101",",,C","-38.3",",C,19,","","","43",",,C,17,","4.3",",,C,17,","7.2",",C,01,","2450.2","C","988.9",",C","14.7",",,,C","147",",,,C","-14.63",",C","-9.57",",,,C","-19.69",",,,C"
"CA002100100","1951-12","61.65","-137.4833","966.0","AISHIHIK A, YT CA","2.8","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19511218",",,C","","","19511230",",,C","19511230",",,C","19511231",",,C","-45.6",",C,18,","","","33",",,C,30,","3.3",",,C,30,","-0.6",",C,31,","3749.7","C","1299.5",",C","14.6",",,,C","146",",,,C","-23.59",",C","-17.65",",,,C","-29.52",",,,C"
"CA002100100","1952-01","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19520119",",,C","","","19520130","+,,C","19520130","+,,C","19520101",",,C","-52.2",",C,19,","","","81",",,C,30,+","8.1",",,C,30,+","0.0",",C,01,","5243.3","C","1493.6",",C","39.0",",,,C","390",",,,C","-29.85",",C","-24.30",",,,C","-35.40",",,,C"
"CA002100100","1952-02","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","23",",C","29",",C","29",",C","0",",C","0",",C","19520218",",,C","","","19520211",",,C","19520211",",,C","19520224",",,C","-40.0",",C,18,","","","23",",,C,11,","2.3",",,C,11,","0.0",",C,24,","6257.5","C","1014.2",",C","9.4",",,,C","94",",,,C","-16.64",",C","-9.30",",,,C","-23.98",",,,C"
"CA002100100","1952-03","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19520305",",,C","","","19520302",",,C","19520302",",,C","19520326",",,C","-32.8",",C,05,","","","28",",,C,02,","2.8",",,C,02,","1.1",",C,26,","7213.6","C","956.1",",C","15.3",",,,C","153",",,,C","-12.51",",C","-5.09",",,,C","-19.93",",,,C"
"CA002100100","1952-04","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","7",",C","0",",C","0",",C","19520401",",,C","","","19520415",",,C","19520415",",,C","19520413","+,,C","-29.4",",C,01,","","","71",",,C,15,","7.1",",,C,15,","7.2",",C,13,+","7897.7","C","684.1",",C","17.1",",,,C","171",",,,C","-4.47",",C","1.61",",,,C","-10.55",",,,C"
"CA002100100","1952-05","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19520512",",,C","","","19520510",",,C","19520510",",,C","19520517",",,C","-15.6",",C,12,","","","28",",,C,10,","2.8",",,C,10,","14.4",",C,17,","8393.5","C","495.8",",C","12.6",",,,C","103",",,,C","2.34",",C","8.37",",,,C","-3.69",",,,C"
"CA002100100","1952-06","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19520603",",,C","","","19520630","+,,C","19520629",",,C","19520628",",,C","-4.4",",C,03,","","","0",",,C,30,+","11.7",",,C,29,","22.8",",C,28,","8668.2","C","274.7",",C","39.9",",,,C","0",",,,C","9.18",",C","16.04",",,,C","2.32",",,,C"
"CA002100100","1952-07","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19520710","+,,C","","","19520731","+,,C","19520704",",,C","19520712",",,C","1.1",",C,10,+","","","0",",,C,31,+","11.4",",,C,04,","25.0",",C,12,","173.6","C","173.6",",C","36.3",",,,C","0",",,,C","12.73",",C","18.98",",,,C","6.49",",,,C"
