"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009741","1968-01","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","118.3","a","62.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19680110",",,a","19680127",",,a","19680116",",,a","6.7",",a,10,","22.4",",,a,27,","43.6",",a,16,","17.7","a","17.7",",a","32.3",",,,a","19.76",",a","26.10",",,,a","13.43",",,,a"
"ASN00009741","1968-02","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","166.3","a","48.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19680225",",,a","19680203",",,a","19680216",",,a","7.4",",a,25,","4.1",",,a,03,","38.0",",a,16,","42.2","a","24.5",",a","12.2",",,,a","19.14",",a","24.60",",,,a","13.68",",,,a"
"ASN00009741","1968-03","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","179.6","a","13.3",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19680310",",,a","19680326",",,a","19680307",",,a","5.0",",a,10,","25.1",",,a,26,","30.4",",a,07,","114.7","a","72.5",",a","54.9",",,,a","16.42",",a","21.72",",,,a","11.13",",,,a"
"ASN00009741","1968-04","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","181.8","a","2.2",",a","22",",a","13",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19680423",",,a","19680418",",,a","19680413",",,a","8.2",",a,23,","23.9",",,a,18,","24.9",",a,13,","214.7","a","100.0",",a","97.9",",,,a","15.07",",a","19.26",",,,a","10.88",",,,a"
"ASN00009741","1968-05","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","181.8","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19680529",",,a","19680501",",,a","19680529",",,a","2.9",",a,29,","16.8",",,a,01,","22.2",",a,29,","402.0","a","187.3",",a","58.2",",,,a","12.29",",a","16.51",",,,a","8.07",",,,a"
"ASN00009741","1968-06","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","181.8","a","0.0",",a","22",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680622",",,a","19680614",",,a","19680611",",,a","2.1",",a,22,","19.1",",,a,14,","19.0",",a,11,","595.2","a","193.2",",a","103.0",",,,a","11.89",",a","15.57",",,,a","8.22",",,,a"
"ASN00009741","1968-07","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680722","+,,a","19680730",",,a","19680726",",,a","2.8",",a,22,+","20.1",",,a,30,","19.0",",a,26,","815.1","a","219.9",",a","95.8",",,,a","11.24",",a","15.65",",,,a","6.83",",,,a"
"ASN00009741","1968-08","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","25",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680828",",,a","19680808",",,a","19680814",",,a","2.8",",a,28,","15.0",",,a,08,","19.7",",a,14,","1055.2","a","240.1",",a","141.9",",,,a","10.59",",a","14.60",",,,a","6.57",",,,a"
"ASN00009741","1968-09","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19680907",",,a","19680910",",,a","19680921",",,a","1.4",",a,07,","18.0",",,a,10,","24.2",",a,21,","1259.0","a","203.8",",a","124.0",",,,a","11.54",",a","16.47",",,,a","6.60",",,,a"
"ASN00009741","1968-10","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","6.9","a","6.9",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19681024",",,a","19681005",",,a","19681013",",,a","2.3",",a,24,","13.2",",,a,05,","31.7",",a,13,","1408.9","a","149.9",",a","48.9",",,,a","13.72",",a","19.06",",,,a","8.38",",,,a"
"ASN00009741","1968-11","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","9.0","a","2.1",",a","17",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19681101",",,a","19681118","+,,a","19681116",",,a","4.7",",a,01,","5.8",",,a,18,+","27.0",",a,16,","1510.8","a","101.9",",a","25.8",",,,a","15.01",",a","19.84",",,,a","10.17",",,,a"
"ASN00009741","1968-12","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","40.1","a","31.1",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19681218",",,a","19681213","+,,a","19681225",",,a","7.4",",a,18,","3.8",",,a,13,+","36.9",",a,25,","1557.8","a","47.0",",a","14.2",",,,a","17.82",",a","23.90",",,,a","11.74",",,,a"
"ASN00009741","1969-01","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","81.1","a","41.0","1,a","9",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","4","1,a","19690122",",,a","19690124",",,a","19690104",",1,a","7.7",",a,22,","4.3",",,a,24,","37.2","1,a,04,","12.1","a","12.1","1,a","11.8",",,,a","19.35","1,a","25.97","1,,,a","12.74",",,,a"
"ASN00009741","1969-02","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","129.1","a","48.0",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19690212",",,a","19690224",",,a","19690228",",,a","5.1",",a,12,","1.8",",,a,24,","36.7",",a,28,","23.9","a","11.8",",a","3.3",",,,a","19.63",",a","26.14",",,,a","13.11",",,,a"
"ASN00009741","1969-03","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","178.7","a","49.6",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19690327",",,a","19690313",",,a","19690308",",,a","6.9",",a,27,","18.3",",,a,13,","40.5",",a,08,","48.0","a","24.1",",a","23.9",",,,a","19.16",",a","25.22",",,,a","13.10",",,,a"
"ASN00009741","1969-04","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","185.3","a","6.6",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19690405",",,a","19690410",",,a","19690405",",,a","6.8",",a,05,","21.6",",,a,10,","28.6",",a,05,","115.5","a","67.5",",a","72.8",",,,a","16.30",",a","21.07",",,,a","11.53",",,,a"
"ASN00009741","1969-05","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","189.0","a","3.7",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19690514",",,a","19690510",",,a","19690506",",,a","4.2",",a,14,","13.5",",,a,10,","28.7",",a,06,","254.2","a","138.7",",a","51.6",",,,a","13.98",",a","18.65",",,,a","9.31",",,,a"
"ASN00009741","1969-06","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","189.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19690603",",,a","19690615",",,a","19690626",",,a","1.5",",a,03,","17.8",",,a,15,","21.1",",a,26,","423.4","a","169.2",",a","108.1",",,,a","12.69",",a","17.22",",,,a","8.16",",,,a"
"ASN00009741","1969-07","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690703",",,a","19690710",",,a","19690731",",,a","4.8",",a,03,","32.8",",,a,10,","20.6",",a,31,","619.0","a","195.6",",a","101.8",",,,a","12.02",",a","16.23",",,,a","7.82",",,,a"
"ASN00009741","1969-08","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","21",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690820",",,a","19690827",",,a","19690823",",,a","2.7",",a,20,","32.0",",,a,27,","20.2",",a,23,","828.6","a","209.6",",a","93.6",",,,a","11.57",",a","16.35",",,,a","6.79",",,,a"
"ASN00009741","1969-09","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19690916",",,a","19690901",",,a","19690924",",,a","2.8",",a,16,","10.9",",,a,01,","22.9",",a,24,","1044.7","a","216.1",",a","48.0",",,,a","11.13",",a","15.58",",,,a","6.68",",,,a"
"ASN00009741","1969-10","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.3","a","0.3",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19691015",",,a","19691022",",,a","19691017",",,a","3.9",",a,15,","19.6",",,a,22,","27.8",",a,17,","1153.9","a","109.2",",a","46.5",",,,a","14.82",",a","20.39",",,,a","9.25",",,,a"
"ASN00009741","1969-11","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","16.2","a","15.9",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19691101",",,a","19691104",",,a","19691119",",,a","2.9",",a,01,","28.7",",,a,04,","33.9",",a,19,","1231.4","a","77.5",",a","43.4",",,,a","16.28",",a","22.37",",,,a","10.19",",,,a"
"ASN00009741","1969-12","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","36.1","a","19.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19691213",",,a","19691210",",,a","19691215",",,a","7.8",",a,13,","3.8",",,a,10,","35.0",",a,15,","1260.8","a","29.4",",a","11.8",",,,a","18.03",",a","23.73",",,,a","12.32",",,,a"
