"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00086092","2017-03","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","","","98.8",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20170317",",,7","20170301",",,7","20170303",",,7","8.9",",7,17,","10.7",",,7,01,","31.7",",7,03,","","","13.6",",7","37.9",",,,7","21.08",",7","24.68",",,,7","17.48",",,,7"
"USC00086092","2017-04","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","","","145.6","4,7","5","2,7","4","2,7","1","2,7","0","3,7","0","3,7","0","3,7","27","3,7","1","3,7","20170409","+,3,7","20170423",",2,7","20170407",",3,7","13.3","3,7,09,+","70.9","2,,7,23,","32.2","3,7,07,","","","0.6","3,7","111.3","2,,,7","23.93","4,7","27.17","3,,,7","20.69","3,,,7"
"USC00086092","2017-05","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","","","218.2","2,7","8","1,7","7","1,7","0","1,7","0","1,7","0","1,7","0","2,7","29","2,7","5","2,7","20170508","+,1,7","20170525",",1,7","20170525","+,2,7","15.0","1,7,08,+","24.6","1,,7,25,","34.4","2,7,25,+","","","0.0","2,7","88.9","1,,,7","25.84","2,7","29.89","2,,,7","21.78","1,,,7"
"USC00086092","2017-06","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","","","262.6","2,7","","","","","","","0","2,7","0","2,7","0","2,7","28","2,7","6","2,7","20170608",",2,7","","","20170629","+,2,7","21.7","2,7,08,","","","32.8","2,7,29,+","","","0.0","2,7","","","27.71","2,7","30.79","2,,,7","24.64","2,,,7"
"USC00086092","2017-07","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","","","305.3","2,7","13","2,7","9","2,7","2","2,7","0","2,7","0","2,7","0","2,7","29","2,7","10","2,7","20170722","+,2,7","20170713",",2,7","20170730",",2,7","23.9","2,7,22,+","83.8","2,,7,13,","36.1","2,7,30,","0.0","7","0.0","2,7","181.9","2,,,7","28.86","2,7","31.85","2,,,7","25.87","2,,,7"
"USC00086092","2017-08","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","","","282.5","4,7","13","4,7","8","4,7","1","4,7","0","4,7","0","4,7","0","4,7","27","4,7","19","4,7","20170801",",4,7","20170801",",4,7","20170802",",4,7","22.8","4,7,01,","31.8","4,,7,01,","34.4","4,7,02,","0.0","7","0.0","4,7","94.8","4,,,7","28.79","4,7","32.26","4,,,7","25.33","4,,,7"
"USC00086092","2017-09","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","","","","","11","5,7","7","5,7","3","5,7","","","","","","","","","","","","","20170911",",5,7","","","","","96.5","5,,7,11,","","","","","","","251.8","5,,,7","","","","","",""
"USC00086092","2017-10","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","","","216.4","3,7","15","2,7","10","2,7","3","2,7","0","2,7","0","2,7","0","3,7","27","3,7","2","3,7","20171031",",2,7","20171029",",2,7","20171002","+,3,7","11.1","2,7,31,","95.0","2,,7,29,","32.2","3,7,02,+","","","3.6","3,7","227.9","2,,,7","25.79","3,7","28.81","3,,,7","22.78","2,,,7"
"USC00086092","2017-11","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","","","124.9","3,7","15","2,7","10","2,7","2","2,7","0","2,7","0","2,7","0","3,7","27","3,7","0","3,7","20171103","+,2,7","20171117",",2,7","20171124",",3,7","15.0","2,7,03,+","45.2","2,,7,17,","29.4","3,7,24,","","","0.0","3,7","159.9","2,,,7","22.93","3,7","26.24","3,,,7","19.63","2,,,7"
"USC00086092","2017-12","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","","","91.1","4,7","6","1,7","2","1,7","1","1,7","0","2,7","0","2,7","0","3,7","25","3,7","0","3,7","20171210",",2,7","20171210",",1,7","20171209",",3,7","7.2","2,7,10,","36.6","1,,7,10,","30.6","3,7,09,","","","25.3","3,7","42.7","1,,,7","20.60","4,7","24.90","3,,,7","16.30","2,,,7"
"USC00086092","2018-01","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","35.1","7","35.1","4,7","15","1,7","4","1,7","1","1,7","0","2,7","0","2,7","0","3,7","15","3,7","0","3,7","20180119",",2,7","20180113",",1,7","20180113",",3,7","2.2","2,7,19,","27.9","1,,7,13,","28.3","3,7,13,","","","71.3","3,7","59.4","1,,,7","16.88","4,7","21.03","3,,,7","12.73","2,,,7"
"USC00086092","2018-02","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","166.3","7","131.2","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","26","1,7","0","1,7","20180201",",1,7","20180205",",1,7","20180228","+,1,7","12.2","1,7,01,","1.5","1,,7,05,","29.4","1,7,28,+","","","2.2","1,7","1.8","1,,,7","23.11","1,7","26.16","1,,,7","20.07","1,,,7"
"USC00086092","2018-03","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","218.4","7","52.1","5,7","4",",7","2",",7","0",",7","0","2,7","0","2,7","0","3,7","24","3,7","0","3,7","20180310","+,2,7","20180311",",,7","20180321",",3,7","10.0","2,7,10,+","5.3",",,7,11,","31.7","3,7,21,","","","18.8","3,7","11.4",",,,7","19.60","5,7","24.83","3,,,7","14.38","2,,,7"
"USC00086092","2018-04","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","358.3","7","139.9","4,7","11","1,7","5","1,7","1","1,7","0","1,7","0","1,7","0","4,7","26","4,7","2","4,7","20180419","+,1,7","20180423",",1,7","20180410",",4,7","13.3","1,7,19,+","33.0","1,,7,23,","33.9","4,7,10,","","","0.0","4,7","97.2","1,,,7","23.51","4,7","28.07","4,,,7","18.94","1,,,7"
"USC00086092","2018-05","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","560.9","7","202.6",",7","17",",7","14",",7","5",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20180516","+,,7","20180528",",,7","20180530",",,7","20.0",",7,16,+","95.8",",,7,28,","30.6",",7,30,","","","0.0",",7","440.5",",,,7","24.87",",7","27.73",",,,7","22.00",",,,7"
"USC00086092","2018-06","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","823.9","7","263.0","1,7","12","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","7","1,7","20180603","+,1,7","20180622",",1,7","20180605",",1,7","21.7","1,7,03,+","21.3","1,,7,22,","36.1","1,7,05,","","","0.0","1,7","43.1","1,,,7","27.40","1,7","31.09","1,,,7","23.72","1,,,7"
"USC00086092","2018-08","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","","","299.9","1,7","16","1,7","7","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","19","1,7","20180830","+,1,7","20180830",",1,7","20180827","+,1,7","23.3","1,7,30,+","20.8","1,,7,30,","32.8","1,7,27,+","","","0.0","1,7","64.9","1,,,7","28.33","1,7","31.91","1,,,7","24.75","1,,,7"
"USC00086092","2018-09","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","","","271.2","2,7","15","2,7","9","2,7","1","2,7","0","2,7","0","2,7","0","2,7","28","2,7","6","2,7","20180911","+,2,7","20180901",",2,7","20180916",",2,7","22.8","2,7,11,+","25.4","2,,7,01,","34.4","2,7,16,","","","0.0","2,7","98.0","2,,,7","28.02","2,7","31.35","2,,,7","24.69","2,,,7"
"USC00086092","2018-10","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","","","249.6","1,7","11",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","1","1,7","20181029","+,,7","20181012","+,,7","20181027",",1,7","17.2",",7,29,+","9.4",",,7,12,+","32.2","1,7,27,","","","0.0","1,7","38.9",",,,7","26.56","1,7","30.34","1,,,7","22.77",",,,7"
"USC00086092","2018-11","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","","","147.5","3,7","7","2,7","6","2,7","1","2,7","0","2,7","0","2,7","0","3,7","24","3,7","0","3,7","20181129","+,2,7","20181103",",2,7","20181103",",3,7","6.7","2,7,29,+","25.4","2,,7,03,","31.7","3,7,03,","","","14.9","3,7","86.0","2,,,7","23.24","3,7","27.20","3,,,7","19.29","2,,,7"
"USC00086092","2018-12","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","","","","","8","2,7","6","2,7","1","2,7","0","5,7","0","5,7","0","4,7","20","4,7","0","4,7","20181213","+,5,7","20181205",",2,7","20181204",",4,7","7.2","5,7,13,+","31.8","2,,7,05,","30.6","4,7,04,","","","","","69.4","2,,,7","19.41","7,7","23.68","4,,,7","15.14","5,,,7"
"USC00086092","2019-01","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","40.3","7","40.3","2,7","6","2,7","3","2,7","1","2,7","0","2,7","0","2,7","0","2,7","19","2,7","0","2,7","20190122",",2,7","20190128",",2,7","20190105",",2,7","5.6","2,7,22,","43.2","2,,7,28,","29.4","2,7,05,","","","49.6","2,7","69.2","2,,,7","18.01","2,7","22.75","2,,,7","13.27","2,,,7"
"USC00086092","2019-02","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","124.9","7","84.6","4,7","7",",7","6",",7","0",",7","0",",7","0",",7","0","4,7","23","4,7","1","4,7","20190216","+,,7","20190228",",,7","20190225",",4,7","12.2",",7,16,+","17.3",",,7,28,","32.2","4,7,25,","","","3.6","4,7","63.0",",,,7","21.73","4,7","25.44","4,,,7","18.01",",,,7"
"USC00086092","2019-03","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","212.6","7","87.7","4,7","12","3,7","5","3,7","1","3,7","0","3,7","0","3,7","0","4,7","26","4,7","0","4,7","20190307",",3,7","20190320",",3,7","20190305",",4,7","9.4","3,7,07,","29.0","3,,7,20,","30.6","4,7,05,","","","2.3","4,7","66.9","3,,,7","21.34","4,7","24.74","4,,,7","17.94","3,,,7"
"USC00086092","2019-04","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","368.3","7","155.7","3,7","7","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","3,7","27","3,7","0","3,7","20190422","+,1,7","20190415",",1,7","20190428","+,3,7","16.7","1,7,22,+","23.4","1,,7,15,","30.6","3,7,28,+","","","0.0","3,7","54.0","1,,,7","24.07","3,7","27.87","3,,,7","20.26","1,,,7"
"USC00086092","2019-05","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","593.2","7","224.9","2,7","14",",7","7",",7","0",",7","0","1,7","0","1,7","0","2,7","29","2,7","3","2,7","20190506",",1,7","20190513",",,7","20190514",",2,7","20.0","1,7,06,","11.4",",,7,13,","33.9","2,7,14,","","","0.0","2,7","53.4",",,,7","26.08","2,7","29.27","2,,,7","22.89","1,,,7"
"USC00086092","2019-06","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","882.6","7","289.4","1,7","15","1,7","13","1,7","4","1,7","0","1,7","0","1,7","0","1,7","29","1,7","10","1,7","20190614",",1,7","20190609",",1,7","20190621",",1,7","22.2","1,7,14,","62.2","1,,7,09,","36.1","1,7,21,","","","0.0","1,7","269.7","1,,,7","28.31","1,7","31.76","1,,,7","24.87","1,,,7"
"USC00086092","2019-07","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","1185.6","7","303.0","1,7","11","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","12","1,7","20190712","+,1,7","20190719",",1,7","20190726","+,1,7","23.3","1,7,12,+","19.6","1,,7,19,","35.6","1,7,26,+","0.0","7","0.0","1,7","72.6","1,,,7","28.43","1,7","32.11","1,,,7","24.76","1,,,7"
"USC00086092","2019-08","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","1476.7","7","291.1","2,7","23","1,7","19","1,7","7","1,7","0","2,7","0","2,7","0","2,7","29","2,7","14","2,7","20190807","+,2,7","20190816",",1,7","20190817",",2,7","22.2","2,7,07,+","72.6","1,,7,16,","35.0","2,7,17,","0.0","7","0.0","2,7","359.9","1,,,7","28.37","2,7","32.53","2,,,7","24.22","2,,,7"
"USC00086092","2019-09","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","1756.6","7","279.9",",7","17",",7","8",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","20190927","+,,7","20190904",",,7","20190907",",,7","22.2",",7,27,+","22.6",",,7,04,","35.6",",7,07,","0.0","7","0.0",",7","90.9",",,,7","27.66",",7","30.57",",,,7","24.75",",,,7"
"USC00086092","2019-10","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","2011.7","7","255.1","2,7","16","1,7","10","1,7","0","1,7","0","1,7","0","1,7","0","2,7","29","2,7","3","2,7","20191012","+,1,7","20191010",",1,7","20191017",",2,7","23.3","1,7,12,+","17.0","1,,7,10,","32.8","2,7,17,","0.0","7","0.0","2,7","91.1","1,,,7","27.14","2,7","29.69","2,,,7","24.58","1,,,7"
"USC00086092","2019-11","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","","","","","9","5,7","4","5,7","2","5,7","","","","","","","","","","","","","20191102",",5,7","","","","","52.6","5,,7,02,","","","","","","","98.6","5,,,7","","","","","",""
"USC00086092","2019-12","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","","","","","14","2,7","7","2,7","2","2,7","0","5,7","0","5,7","0","2,7","26","2,7","0","2,7","20191205","+,5,7","20191212",",2,7","20191218","+,2,7","8.9","5,7,05,+","99.1","2,,7,12,","27.8","2,7,18,+","","","","","152.3",",a,,7","20.51","6,7","24.37","2,,,7","16.65","5,,,7"
"USC00086092","2020-01","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","61.4","7","61.4","2,7","12","3,7","5","3,7","0","3,7","0","2,7","0","2,7","0","2,7","23","2,7","0","2,7","20200123","+,2,7","20200130","+,3,7","20200105",",2,7","4.4","2,7,23,+","8.6","3,,7,30,+","30.0","2,7,05,","","","31.6","2,7","41.2","3,,,7","19.36","2,7","23.33","2,,,7","15.39","2,,,7"
"USC00086092","2020-02","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","139.1","7","77.7","5,7","13","1,7","7","1,7","0","1,7","0","4,7","0","4,7","0","3,7","20","3,7","0","3,7","20200229","+,4,7","20200202",",1,7","20200214",",3,7","7.8","4,7,29,+","23.6","1,,7,02,","31.7","3,7,14,","","","23.9","3,7","75.7","1,,,7","20.62","5,7","24.57","3,,,7","16.68","4,,,7"
"USC00086092","2020-03","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","278.5","7","139.4","3,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","3,7","26","3,7","1","3,7","20200301",",1,7","20200331","+,1,7","20200306",",3,7","8.9","1,7,01,","0.0","1,,7,31,+","32.8","3,7,06,","","","3.6","3,7","0.0","1,,,7","23.12","3,7","26.40","3,,,7","19.84","1,,,7"
"USC00086092","2020-04","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","446.3","7","167.8","3,7","12","1,7","11","1,7","0","1,7","0","2,7","0","2,7","0","2,7","28","2,7","4","2,7","20200405","+,2,7","20200425",",1,7","20200416","+,2,7","17.8","2,7,05,+","20.8","1,,7,25,","35.6","2,7,16,+","","","0.0","2,7","135.7","1,,,7","24.63","3,7","28.25","2,,,7","21.01","2,,,7"
"USC00086092","2020-05","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","647.3","7","201.0","2,7","14","2,7","11","2,7","4","2,7","0","2,7","0","2,7","0","2,7","29","2,7","7","2,7","20200502","+,2,7","20200526",",2,7","20200521",",2,7","16.1","2,7,02,+","142.5","2,,7,26,","34.4","2,7,21,","","","0.0","2,7","360.9","2,,,7","25.27","2,7","29.04","2,,,7","21.49","2,,,7"
"USC00086092","2020-06","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","917.4","7","270.1","1,7","8","2,7","7","2,7","3","2,7","0","1,7","0","1,7","0","1,7","29","1,7","6","1,7","20200604",",1,7","20200603",",2,7","20200626","+,1,7","22.2","1,7,04,","81.3","2,,7,03,","33.9","1,7,26,+","","","0.0","1,7","219.8",",a,,7","27.65","1,7","30.64","1,,,7","24.65","1,,,7"
"USC00086092","2020-07","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","1225.9","7","308.5","1,7","17",",7","10",",7","4",",7","0",",7","0",",7","0","1,7","30","1,7","13","1,7","20200718",",,7","20200718",",,7","20200703",",1,7","22.2",",7,18,","53.8",",,7,18,","37.2","1,7,03,","0.0","7","0.0","1,7","233.7",",,,7","28.60","1,7","32.33","1,,,7","24.87",",,,7"
"USC00086092","2020-08","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","1536.7","7","310.8","2,7","14","2,7","9","2,7","2","2,7","0","2,7","0","2,7","0","2,7","29","2,7","18","2,7","20200821",",2,7","20200821",",2,7","20200804",",2,7","22.2","2,7,21,","57.9","2,,7,21,","36.1","2,7,04,","0.0","7","0.0","2,7","169.7","2,,,7","29.05","2,7","32.33","2,,,7","25.78","2,,,7"
"USC00086092","2020-09","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","","","","","15","4,7","11","4,7","0","4,7","","","","","","","","","","","","","20200907",",4,7","","","","","20.3","4,,7,07,","","","","","","","97.0","4,,,7","","","","","",""
"USC00086092","2020-10","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","","","","","23","1,7","17","1,7","8","1,7","","","","","","","","","","","","","20201002",",1,7","","","","","160.3","1,,7,02,","","","","","","","560.5","1,,,7","","","","","",""
"USC00086092","2020-11","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","","","174.1","2,7","17","2,7","12","2,7","1","2,7","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","20201103",",2,7","20201109",",2,7","20201114","+,2,7","16.1","2,7,03,","44.2","2,,7,09,","30.6","2,7,14,+","","","0.0","2,7","181.4","2,,,7","24.55","2,7","27.13","2,,,7","21.98","2,,,7"
"USC00086092","2020-12","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","","","26.7","4,7","12","1,7","5","1,7","0","1,7","0","2,7","0","2,7","0","3,7","21","3,7","0","3,7","20201227","+,2,7","20201207",",1,7","20201215",",3,7","6.1","2,7,27,+","14.2","1,,7,07,","28.9","3,7,15,","","","53.4","3,7","41.1","1,,,7","17.52","4,7","22.38","3,,,7","12.66","2,,,7"
"USC00086092","2021-01","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","37.8","7","37.8","3,7","4","1,7","1","1,7","0","1,7","0","2,7","0","2,7","0","2,7","17","2,7","0","2,7","20210111","+,2,7","20210114",",1,7","20210128",",2,7","7.2","2,7,11,+","3.3","1,,7,14,","28.9","2,7,28,","","","47.7","2,7","5.4","1,,,7","18.01","3,7","22.61","2,,,7","13.41","2,,,7"
"USC00086092","2021-02","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","137.0","7","99.2","2,7","11","1,7","5","1,7","1","1,7","0","1,7","0","1,7","0","2,7","22","2,7","0","2,7","20210205","+,1,7","20210214",",1,7","20210219",",2,7","5.6","1,7,05,+","27.4","1,,7,14,","31.1","2,7,19,","","","22.4","2,7","63.8","1,,,7","21.35","2,7","25.34","2,,,7","17.36","1,,,7"
"USC00086092","2021-03","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","260.0","7","123.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","20210323",",,7","20210307",",,7","20210319",",,7","12.8",",7,23,","8.9",",,7,07,","32.2",",7,19,","","","2.0",",7","10.5",",,,7","22.24",",7","25.70",",,,7","18.77",",,,7"
"USC00086092","2021-04","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","400.4","7","140.4","1,7","7",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","29","1,7","2","1,7","20210403",",,7","20210412",",,7","20210419",",1,7","13.3",",7,03,","35.6",",,7,12,","33.9","1,7,19,","","","0.6","1,7","75.5",",,,7","23.22","1,7","27.22","1,,,7","19.21",",,,7"
"USC00086092","2021-05","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","621.7","7","221.3","1,7","8","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","1","1,7","20210515",",1,7","20210520",",1,7","20210501",",1,7","21.1","1,7,15,","2.5","1,,7,20,","32.8","1,7,01,","","","0.0","1,7","7.2","1,,,7","25.71","1,7","28.69","1,,,7","22.73","1,,,7"
"USC00086092","2021-06","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","895.1","7","273.4",",7","16","1,7","9","1,7","4","1,7","0",",7","0",",7","0",",7","30",",7","7",",7","20210616","+,,7","20210616",",1,7","20210614",",,7","21.7",",7,16,+","136.4","1,,7,16,","36.1",",7,14,","","","0.0",",7","309.9","1,,,7","27.45",",7","30.66",",,,7","24.24",",,,7"
"USC00086092","2021-07","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","1190.2","7","295.1","2,7","17","1,7","5","1,7","1","1,7","0","1,7","0","1,7","0","2,7","29","2,7","13","2,7","20210725","+,1,7","20210730",",1,7","20210724",",2,7","23.9","1,7,25,+","29.5","1,,7,30,","35.6","2,7,24,","0.0","7","0.0","2,7","74.3","1,,,7","28.49","2,7","31.65","2,,,7","25.32","1,,,7"
"USC00086092","2021-08","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","1509.1","7","318.9",",7","19",",7","11",",7","2",",7","0",",7","0",",7","0",",7","31",",7","8",",7","20210805","+,,7","20210814",",,7","20210801",",,7","22.8",",7,05,+","71.6",",,7,14,","35.0",",7,01,","0.0","7","0.0",",7","198.5",",,,7","28.62",",7","31.61",",,,7","25.63",",,,7"
"USC00086092","2021-09","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","1777.8","7","268.7","1,7","21",",7","12",",7","1",",7","0",",7","0",",7","0","1,7","29","1,7","4","1,7","20210904",",,7","20210904",",,7","20210902",",1,7","22.8",",7,04,","34.3",",,7,04,","35.6","1,7,02,","0.0","7","0.0","1,7","133.6",",,,7","27.61","1,7","30.96","1,,,7","24.27",",,,7"
"USC00086092","2021-10","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","2022.8","7","245.0","1,7","14","1,7","5","1,7","0","1,7","0",",7","0",",7","0","1,7","30","1,7","0","1,7","20211031",",,7","20211002",",1,7","20211029","+,1,7","18.3",",7,31,","13.0","1,,7,02,","31.7","1,7,29,+","0.0","7","0.0","1,7","52.2","1,,,7","26.47","1,7","29.39","1,,,7","23.54",",,,7"
"USC00086092","2021-11","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","2114.6","7","91.8",",7","14","1,7","6","1,7","2","1,7","0",",7","0",",7","0",",7","27",",7","0",",7","20211108","+,,7","20211105",",1,7","20211114",",,7","11.7",",7,08,+","30.5","1,,7,05,","28.9",",7,14,","5.6","7","5.6",",7","91.4","1,,,7","21.21",",7","24.57",",,,7","17.85",",,,7"
"USC00086092","2021-12","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","2228.9","7","114.3",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20211223",",,7","20211215",",,7","20211220",",,7","12.2",",7,23,","24.1",",,7,15,","29.4",",7,20,","8.4","7","2.8",",7","45.3",",,,7","21.93",",7","25.22",",,,7","18.64",",,,7"
"USC00086092","2022-01","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","39.4","7","39.4","2,7","10","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","2,7","21","2,7","0","2,7","20220131",",1,7","20220111",",1,7","20220103",",2,7","3.9","1,7,31,","13.2","1,,7,11,","28.9","2,7,03,","66.9","7","58.5","2,7","30.1","1,,,7","17.69","2,7","21.86","2,,,7","13.52","1,,,7"
"USC00086092","2022-02","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","112.8","7","73.4","2,7","6","2,7","1","2,7","0","2,7","0","1,7","0","1,7","0","2,7","21","2,7","0","2,7","20220201",",1,7","20220206",",2,7","20220219",",2,7","3.9","1,7,01,","5.6","2,,7,06,","31.1","2,7,19,","85.3","7","18.4","2,7","13.2","2,,,7","20.38","2,7","23.44","2,,,7","17.33","1,,,7"
"USC00086092","2022-03","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","253.8","7","141.0",",7","8","1,7","5","1,7","1","1,7","0",",7","0",",7","0",",7","31",",7","0",",7","20220314",",,7","20220312",",1,7","20220325",",,7","8.9",",7,14,","35.1","1,,7,12,","30.6",",7,25,","88.6","7","3.3",",7","56.5","1,,,7","22.77",",7","26.10",",,,7","19.45",",,,7"
"USC00086092","2022-04","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","414.6","7","160.8","1,7","6",",7","4",",7","1",",7","0","1,7","0","1,7","0","1,7","29","1,7","1","1,7","20220411","+,1,7","20220430",",,7","20220408",",1,7","13.3","1,7,11,+","48.8",",,7,30,","32.8","1,7,08,","89.4","7","0.8","1,7","77.8",",,,7","23.85","1,7","26.75","1,,,7","20.94","1,,,7"
"USC00086092","2022-05","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","641.3","7","226.7",",7","12",",7","6",",7","2",",7","0",",7","0",",7","0",",7","31",",7","4",",7","20220513","+,,7","20220521",",,7","20220507",",,7","18.3",",7,13,+","45.5",",,7,21,","35.0",",7,07,","89.4","7","0.0",",7","114.4",",,,7","25.65",",7","29.09",",,,7","22.20",",,,7"
"USC00086092","2022-06","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","910.1","7","268.8","1,7","11",",7","7",",7","4",",7","0",",7","0",",7","0","1,7","29","1,7","8","1,7","20220610","+,,7","20220607",",,7","20220625",",1,7","21.7",",7,10,+","208.8",",,7,07,","35.0","1,7,25,","89.4","7","0.0","1,7","442.7",",,,7","27.61","1,7","30.91","1,,,7","24.30",",,,7"
"USC00086092","2022-07","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","1235.8","7","325.7",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","20220716",",,7","20220718",",,7","20220712","+,,7","21.7",",7,16,","13.2",",,7,18,","35.0",",7,12,+","0.0","7","0.0",",7","58.6",",,,7","28.84",",7","31.72",",,,7","25.95",",,,7"
"USC00086092","2022-08","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","1562.4","7","326.6",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","20220803",",,7","20220816",",,7","20220818","+,,7","23.3",",7,03,","22.6",",,7,16,","35.6",",7,18,+","0.0","7","0.0",",7","66.3",",,,7","28.87",",7","31.89",",,,7","25.85",",,,7"
"USC00086092","2022-09","27.28768","-80.22144","3.0","NETTLES ISLAND, FL US","1845.3","7","282.9",",7","22",",7","11",",7","3",",7","0",",7","0",",7","0",",7","30",",7","6",",7","20220930",",,7","20220928",",,7","20220910",",,7","18.3",",7,30,","49.3",",,7,28,","34.4",",7,10,","0.0","7","0.0",",7","177.2",",,,7","27.76",",7","30.95",",,,7","24.58",",,,7"
