"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017947","1986-12","33.91571","-88.10147","122.8","SULLIGENT, AL US","15",",0","8",",0","0",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861223",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","96.0",",,,0","0",",,,0"
"USC00017947","1987-01","33.91571","-88.10147","122.8","SULLIGENT, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","19870131","+,,0","19870111",",,0","19870119",",,0","0",",,0,31,+","0",",T,0,11,","60.5",",,0,19,","147.2",",,,0","0",",T,,0"
"USC00017947","1987-02","33.91571","-88.10147","122.8","SULLIGENT, AL US","14",",0","9",",0","2",",0","0",",0","0",",0","19870228","+,,0","19870218",",,0","19870227",",,0","0",",,0,28,+","0",",T,0,18,","40.1",",,0,27,","172.3",",,,0","0",",T,,0"
"USC00017947","1987-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870301",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","99.9",",,,0","0",",,,0"
"USC00017947","1987-04","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","2",",0","0",",0","0",",0","1",",0","19870430","+,,0","19870403",",,0","19870414","+,,0","0",",,0,30,+","25",",,0,03,","2.8",",,0,14,+","10.9",",,,0","25",",,,0"
"USC00017947","1987-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870524",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","97.7",",,,0","0",",,,0"
"USC00017947","1987-06","33.91571","-88.10147","122.8","SULLIGENT, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870624",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","188.6",",,,0","0",",,,0"
"USC00017947","1987-07","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870703",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","42.8",",,,0","0",",,,0"
"USC00017947","1987-08","33.91571","-88.10147","122.8","SULLIGENT, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870819",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","134.0",",,,0","0",",,,0"
"USC00017947","1987-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870911",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,11,","96.6",",,,0","0",",,,0"
"USC00017947","1987-10","33.91571","-88.10147","122.8","SULLIGENT, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871020",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","17.3",",,,0","0",",,,0"
"USC00017947","1987-11","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871117",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","92.1",",,,0","0",",,,0"
"USC00017947","1987-12","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871228",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","95.8",",,,0","0",",,,0"
"USC00017947","1988-01","33.91571","-88.10147","122.8","SULLIGENT, AL US","7",",0","7",",0","0",",0","0","1,0","1",",0","19880131","+,1,0","19880107",",,0","19880107",",,0","0","1,,0,31,+","25",",,0,07,","19.8",",,0,07,","78.7",",,,0","25",",,,0"
"USC00017947","1988-02","33.91571","-88.10147","122.8","SULLIGENT, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880215",",,0","0",",,0,29,+","0",",,0,29,+","44.7",",,0,15,","88.7",",,,0","0",",,,0"
"USC00017947","1988-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880330",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","95.5",",,,0","0",",,,0"
"USC00017947","1988-04","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880419",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,19,","123.8",",,,0","0",",,,0"
"USC00017947","1988-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880510",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","63.3",",,,0","0",",,,0"
"USC00017947","1988-06","33.91571","-88.10147","122.8","SULLIGENT, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880610",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,10,","2.8",",,,0","0",",,,0"
"USC00017947","1988-07","33.91571","-88.10147","122.8","SULLIGENT, AL US","13",",0","7",",0","2",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880721",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","109.6",",,,0","0",",,,0"
"USC00017947","1988-08","33.91571","-88.10147","122.8","SULLIGENT, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880821",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","74.4",",,,0","0",",,,0"
"USC00017947","1988-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","12",",0","11",",0","4",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880911",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,11,","208.2",",,,0","0",",,,0"
"USC00017947","1988-10","33.91571","-88.10147","122.8","SULLIGENT, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881002",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,02,","158.2",",,,0","0",",,,0"
"USC00017947","1989-01","33.91571","-88.10147","122.8","SULLIGENT, AL US","17",",0","12",",0","4",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890113",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,13,","227.7",",,,0","0",",,,0"
"USC00017947","1989-02","33.91571","-88.10147","122.8","SULLIGENT, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890228",",,0","0",",,0,28,+","0",",,0,28,+","63.8",",,0,28,","211.2",",,,0","0",",,,0"
"USC00017947","1989-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890306",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","122.2",",,,0","0",",,,0"
"USC00017947","1989-04","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890404",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,04,","80.1",",,,0","0",",,,0"
"USC00017947","1989-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890506",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","121.9",",,,0","0",",,,0"
"USC00017947","1989-06","33.91571","-88.10147","122.8","SULLIGENT, AL US","16",",0","13",",0","2",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890605",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,05,","249.0",",,,0","0",",,,0"
"USC00017947","1989-07","33.91571","-88.10147","122.8","SULLIGENT, AL US","19",",0","12",",0","5",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890716",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,16,","316.2",",,,0","0",",,,0"
"USC00017947","1989-08","33.91571","-88.10147","122.8","SULLIGENT, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890830",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,30,","148.0",",,,0","0",",,,0"
"USC00017947","1989-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","13",",0","8",",0","2",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890929",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","119.2",",,,0","0",",,,0"
"USC00017947","1989-10","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891001",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","64.3",",,,0","0",",,,0"
"USC00017947","1989-11","33.91571","-88.10147","122.8","SULLIGENT, AL US","10","1,0","8","1,0","3","1,0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891107",",1,0","0",",,0,30,+","0",",,0,30,+","38.4","1,,0,07,","136.6","1,,,0","0",",,,0"
"USC00017947","1989-12","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891208",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","78.6",",,,0","0",",,,0"
"USC00017947","1990-01","33.91571","-88.10147","122.8","SULLIGENT, AL US","13",",0","10",",0","4",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900118",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","217.8",",,,0","0",",,,0"
"USC00017947","1990-02","33.91571","-88.10147","122.8","SULLIGENT, AL US","14",",0","13",",0","4",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900215",",,0","0",",,0,28,+","0",",,0,28,+","48.5",",,0,15,","224.5",",,,0","0",",,,0"
"USC00017947","1990-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","13",",0","10",",0","3",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900317",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,17,","172.3",",,,0","0",",,,0"
"USC00017947","1990-04","33.91571","-88.10147","122.8","SULLIGENT, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900428",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","48.6",",,,0","0",",,,0"
"USC00017947","1990-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900528",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,28,","191.2",",,,0","0",",,,0"
"USC00017947","1990-06","33.91571","-88.10147","122.8","SULLIGENT, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900604",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,04,","141.4",",,,0","0",",,,0"
"USC00017947","1990-07","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900710",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","61.5",",,,0","0",",,,0"
"USC00017947","1990-08","33.91571","-88.10147","122.8","SULLIGENT, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900806",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","15.0",",,,0","0",",,,0"
"USC00017947","1990-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900920","+,,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,+","73.0",",,,0","0",",,,0"
"USC00017947","1990-10","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901005",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","59.3",",,,0","0",",,,0"
"USC00017947","1990-11","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901129",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,29,","95.8",",,,0","0",",,,0"
"USC00017947","1990-12","33.91571","-88.10147","122.8","SULLIGENT, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901223",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,23,","366.8",",,,0","0",",,,0"
"USC00017947","1991-01","33.91571","-88.10147","122.8","SULLIGENT, AL US","11",",0","11",",0","0",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910104",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","74.9",",,,0","0",",,,0"
"USC00017947","1991-02","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910220",",,0","0",",,0,28,+","0",",,0,28,+","81.5",",,0,20,","233.5",",,,0","0",",,,0"
"USC00017947","1991-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910329",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,29,","197.1",",,,0","0",",,,0"
"USC00017947","1991-04","33.91571","-88.10147","122.8","SULLIGENT, AL US","16",",0","12",",0","7",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910429",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,29,","366.0",",,,0","0",",,,0"
"USC00017947","1991-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","20",",0","14",",0","5",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910526",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,26,","352.2",",,,0","0",",,,0"
"USC00017947","1991-06","33.91571","-88.10147","122.8","SULLIGENT, AL US","10",",0","4",",0","0",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910624",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","45.0",",,,0","0",",,,0"
"USC00017947","1991-07","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910703",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","18.9",",,,0","0",",,,0"
"USC00017947","1991-08","33.91571","-88.10147","122.8","SULLIGENT, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910818",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","145.5",",,,0","0",",,,0"
"USC00017947","1991-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910925",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","72.2",",,,0","0",",,,0"
"USC00017947","1991-10","33.91571","-88.10147","122.8","SULLIGENT, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911025",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","24.7",",,,0","0",",,,0"
"USC00017947","1991-11","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911120",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","66.2",",,,0","0",",,,0"
"USC00017947","1991-12","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911202",",,0","0",",,0,31,+","0",",,0,31,+","130.0",",,0,02,","274.5",",,,0","0",",,,0"
"USC00017947","1992-01","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","8",",0","0",",0","0","2,0","1",",0","19920131","+,2,0","19920119",",,0","19920114",",,0","0","2,,0,31,+","51",",,0,19,","15.2",",,0,14,","50.8",",,,0","51",",,,0"
"USC00017947","1992-02","33.91571","-88.10147","122.8","SULLIGENT, AL US","5","4,0","3","4,0","1","4,0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920215",",4,0","0",",,0,29,+","0",",,0,29,+","55.9","4,,0,15,","104.8",",a,,0","0",",,,0"
"USC00017947","1992-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920320",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","61.9",",,,0","0",",,,0"
"USC00017947","1992-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920513",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","18.3",",,,0","0",",,,0"
