"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIJF0002","2011-05","43.179157","-88.697222","253.0","WATERTOWN 1.6 ESE, WI US","14","3,N","8","3,N","0","3,N","","","","","","","","","20110512",",3,N","","","","","23.4","3,,N,12,","85.2","3,,,N","",""
"US1WIJF0002","2015-06","43.179157","-88.697222","253.0","WATERTOWN 1.6 ESE, WI US","13","1,N","5","1,N","1","1,N","","","","","","","","","20150612",",1,N","","","","","43.2","1,,N,12,","91.1","1,,,N","",""
"US1WIJF0002","2015-07","43.179157","-88.697222","253.0","WATERTOWN 1.6 ESE, WI US","8","3,N","7","3,N","2","3,N","","","","","","","","","20150713",",3,N","","","","","26.2","3,,N,13,","105.9","3,,,N","",""
"US1WIJF0002","2015-09","43.179157","-88.697222","253.0","WATERTOWN 1.6 ESE, WI US","9","4,N","8","4,N","1","4,N","","","","","","","","","20150918",",4,N","","","","","67.6","4,,N,18,","136.8","4,,,N","",""
"US1WIJF0002","2016-09","43.179157","-88.697222","253.0","WATERTOWN 1.6 ESE, WI US","10","5,N","10","5,N","0","5,N","","","","","","","","","20160921",",5,N","","","","","18.3","5,,N,21,","105.6","5,,,N","",""
"US1WIJF0002","2018-09","43.179157","-88.697222","253.0","WATERTOWN 1.6 ESE, WI US","","","","","","","","","","","","","","","","","","","","","","","147.6","5,a,,N","",""
"US1WIJF0002","2020-08","43.179157","-88.697222","253.0","WATERTOWN 1.6 ESE, WI US","","","","","","","","","","","","","","","","","","","","","","","80.0","4,a,,N","",""
"US1WIJF0002","2020-11","43.179157","-88.697222","253.0","WATERTOWN 1.6 ESE, WI US","","","","","","","","","","","","","","","","","","","","","","","53.8","4,a,,N","",""
"US1WIJF0002","2020-12","43.179157","-88.697222","253.0","WATERTOWN 1.6 ESE, WI US","5","3,N","3","3,N","0","3,N","13","1,N","3","1,N","20201231","+,1,N","20201230",",1,N","20201230",",3,N","127","1,,N,31,+","130","1,,N,30,","16.8","3,,N,30,","36.4","3,,,N","267","1,,,N"
"US1WIJF0002","2021-03","43.179157","-88.697222","253.0","WATERTOWN 1.6 ESE, WI US","","","","","","","","","","","","","","","","","","","","","","","30.5","4,a,,N","",""
"US1WIJF0002","2021-05","43.179157","-88.697222","253.0","WATERTOWN 1.6 ESE, WI US","9","5,N","5","5,N","1","5,N","","","","","","","","","20210504",",5,N","","","","","34.3","5,,N,04,","74.6","5,,,N","",""
"US1WIJF0002","2021-06","43.179157","-88.697222","253.0","WATERTOWN 1.6 ESE, WI US","","","","","","","","","","","","","","","","","","","","","","","75.6","5,a,,N","",""
"US1WIJF0002","2021-07","43.179157","-88.697222","253.0","WATERTOWN 1.6 ESE, WI US","3","2,N","2","2,N","0","2,N","","","0","5,N","","","20210731","+,5,N","20210729",",2,N","","","0","5,,N,31,+","25.1","2,,N,29,","38.1","2,,,N","0","5,,,N"
"US1WIJF0002","2021-09","43.179157","-88.697222","253.0","WATERTOWN 1.6 ESE, WI US","","","","","","","","","","","","","","","","","","","","","","","53.9","4,a,,N","",""
"US1WIJF0002","2021-11","43.179157","-88.697222","253.0","WATERTOWN 1.6 ESE, WI US","3","4,N","1","4,N","0","4,N","0","4,N","0","4,N","20211130","+,4,N","20211130","+,4,N","20211112",",4,N","0","4,,N,30,+","0","4,T,N,30,+","7.6","4,,N,12,","8.7","4,,,N","0","4,T,,N"
"US1WIJF0002","2022-06","43.179157","-88.697222","253.0","WATERTOWN 1.6 ESE, WI US","9","5,N","7","5,N","1","5,N","","","","","","","","","20220616",",5,N","","","","","93.0","5,,N,16,","177.8","3,a,,N","",""
"US1WIJF0002","2022-07","43.179157","-88.697222","253.0","WATERTOWN 1.6 ESE, WI US","","","","","","","","","","","","","","","","","","","","","","","93.7","1,a,,N","",""
"US1WIJF0002","2022-08","43.179157","-88.697222","253.0","WATERTOWN 1.6 ESE, WI US","12","5,N","7","5,N","2","5,N","","","","","","","","","20220825",",5,N","","","","","40.9","5,,N,25,","136.7","5,,,N","",""
"US1WIJF0002","2022-09","43.179157","-88.697222","253.0","WATERTOWN 1.6 ESE, WI US","7","2,N","5","2,N","1","2,N","","","","","","","","","20220912",",2,N","","","","","111.3","2,,N,12,","155.8","2,,,N","",""
"US1WIJF0002","2022-10","43.179157","-88.697222","253.0","WATERTOWN 1.6 ESE, WI US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20221031","+,2,N","20221018",",2,N","20221026",",2,N","0","2,,N,31,+","0","2,T,N,18,","14.0","2,,N,26,","29.5","2,,,N","0","2,T,,N"
"US1WIJF0002","2023-05","43.179157","-88.697222","253.0","WATERTOWN 1.6 ESE, WI US","7","3,N","6","3,N","0","3,N","","","","","","","","","20230509",",3,N","","","","","12.2","3,,N,09,","33.5","3,,,N","",""
"US1WIJF0002","2023-06","43.179157","-88.697222","253.0","WATERTOWN 1.6 ESE, WI US","6","2,N","4","2,N","0","2,N","","","","","","","","","20230614",",2,N","","","","","24.1","2,,N,14,","45.4","2,,,N","",""
"US1WIJF0002","2023-08","43.179157","-88.697222","253.0","WATERTOWN 1.6 ESE, WI US","","","","","","","","","","","","","","","","","","","","","","","116.3","5,a,,N","",""
"US1WIJF0002","2023-09","43.179157","-88.697222","253.0","WATERTOWN 1.6 ESE, WI US","9","2,N","7","2,N","0","2,N","","","","","","","","","20230911",",2,N","","","","","15.7","2,,N,11,","84.5",",a,,N","",""
"US1WIJF0002","2023-10","43.179157","-88.697222","253.0","WATERTOWN 1.6 ESE, WI US","10","3,N","5","3,N","1","3,N","","","","","","","","","20231014",",3,N","","","","","64.8","3,,N,14,","102.2","3,,,N","",""
"US1WIJF0002","2023-11","43.179157","-88.697222","253.0","WATERTOWN 1.6 ESE, WI US","8","3,N","3","3,N","0","3,N","4","3,N","1","3,N","20231127",",3,N","20231126",",3,N","20231108",",3,N","51","3,,N,27,","28","3,,N,26,","17.8","3,,N,08,","35.9","3,,,N","69","3,,,N"
"US1WIJF0002","2023-12","43.179157","-88.697222","253.0","WATERTOWN 1.6 ESE, WI US","12",",N","6",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231203",",,N","20231203",",,N","0",",T,N,31,+","20",",,N,03,","10.2",",,N,03,","33.8",",,,N","33",",,,N"
"US1WIJF0002","2024-03","43.179157","-88.697222","253.0","WATERTOWN 1.6 ESE, WI US","10","5,N","7","5,N","1","5,N","2","5,N","1","5,N","20240322",",5,N","20240322",",5,N","20240326",",5,N","89","5,,N,22,","97","5,,N,22,","27.7","5,,N,26,","118.1","5,,,N","102","5,,,N"
"US1WIJF0002","2024-04","43.179157","-88.697222","253.0","WATERTOWN 1.6 ESE, WI US","13","1,N","7","1,N","1","1,N","1","2,N","2","2,N","20240403",",2,N","20240403",",2,N","20240403",",1,N","76","2,,N,03,","76","2,,N,03,","48.8","1,,N,03,","99.9","1,,,N","101","2,,,N"
"US1WIJF0002","2024-05","43.179157","-88.697222","253.0","WATERTOWN 1.6 ESE, WI US","16","2,N","8","2,N","1","2,N","","","","","","","","","20240525",",2,N","","","","","36.6","2,,N,25,","126.0","2,,,N","",""
"US1WIJF0002","2024-06","43.179157","-88.697222","253.0","WATERTOWN 1.6 ESE, WI US","15","2,N","10","2,N","4","2,N","","","","","","","","","20240629",",2,N","","","","","44.7","2,,N,29,","195.9","2,,,N","",""
