"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COOT0042","2019-06","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","6",",N","4",",N","1",",N","","","","","","","","","20190616",",,N","","","","","25.9",",,N,16,","61.2",",,,N","",""
"US1COOT0042","2019-07","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","11",",N","6",",N","0",",N","","","","","","","","","20190702",",,N","","","","","11.9",",,N,02,","45.9",",,,N","",""
"US1COOT0042","2019-08","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","5",",N","3",",N","0",",N","","","","","","","","","20190831",",,N","","","","","8.4",",,N,31,","15.7",",,,N","",""
"US1COOT0042","2019-09","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20190930","+,,N","20190930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COOT0042","2019-10","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","4","1,N","2","1,N","0","1,N","","","1","5,N","","","20191030",",5,N","20191024",",1,N","","","173","5,,N,30,","17.5","1,,N,24,","23.3","1,,,N","173","5,,,N"
"US1COOT0042","2019-11","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","3",",N","1",",N","0",",N","","","1","4,N","","","20191122",",4,N","20191122",",,N","","","64","4,,N,22,","6.9",",,N,22,","8.4",",,,N","64","4,,,N"
"US1COOT0042","2019-12","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","4",",N","2",",N","0",",N","","","1","2,N","","","20191216",",2,N","20191216",",,N","","","89","2,,N,16,","4.3",",,N,16,","9.4",",,,N","110","2,,,N"
"US1COOT0042","2020-01","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20200128",",2,N","20200128",",,N","","","10","2,,N,28,","1.5",",,N,28,","2.0",",,,N","13","2,,,N"
"US1COOT0042","2020-02","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","9",",N","2",",N","0",",N","","","5","1,N","","","20200207",",1,N","20200207",",,N","","","51","1,,N,07,","5.8",",,N,07,","15.2",",,,N","188","1,,,N"
"US1COOT0042","2020-03","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","4",",N","2",",N","0",",N","","","","","","","","","20200322",",,N","","","","","5.6",",,N,22,","10.0",",,,N","",""
"US1COOT0042","2020-04","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","3",",N","1",",N","0",",N","","","2","4,N","","","20200417",",4,N","20200417",",,N","","","81","4,,N,17,","4.3",",,N,17,","6.9",",,,N","106","4,,,N"
"US1COOT0042","2020-05","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","3","1,N","2","1,N","0","1,N","","","","","","","","","20200515",",1,N","","","","","13.7","1,,N,15,","18.3","1,,,N","",""
"US1COOT0042","2020-06","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","4",",N","2",",N","0",",N","","","","","","","","","20200610",",,N","","","","","14.0",",,N,10,","24.4",",,,N","",""
"US1COOT0042","2020-07","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","11",",N","7",",N","2",",N","","","","","","","","","20200705",",,N","","","","","36.8",",,N,05,","95.0",",,,N","",""
"US1COOT0042","2020-08","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","6","1,N","3","1,N","1","1,N","","","","","","","","","20200829",",1,N","","","","","64.0","1,,N,29,","78.5","1,,,N","",""
"US1COOT0042","2020-09","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","3",",N","2",",N","0",",N","","","0","2,N","","","20200909",",2,N","20200909",",,N","","","5","2,,N,09,","17.3",",,N,09,","24.1",",,,N","5","2,,,N"
"US1COOT0042","2020-10","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","2",",N","2",",N","0",",N","","","2","1,N","","","20201027","+,1,N","20201026",",,N","","","51","1,,N,27,+","4.1",",,N,26,","7.1",",,,N","102","1,,,N"
"US1COOT0042","2020-11","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20201130","+,1,N","20201125",",,N","","","0","1,,N,30,+","2.0",",,N,25,","2.0",",,,N","0","1,,,N"
"US1COOT0042","2020-12","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","6",",N","3",",N","0",",N","","","4","2,N","","","20201213",",2,N","20201213",",,N","","","114","2,,N,13,","7.9",",,N,13,","23.3",",,,N","330","2,,,N"
"US1COOT0042","2021-01","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","3",",N","3",",N","0",",N","","","2","2,N","","","20210110",",2,N","20210110",",,N","","","76","2,,N,10,","5.6",",,N,10,","14.5",",,,N","158","2,,,N"
"US1COOT0042","2021-02","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","3",",N","2",",N","0",",N","","","3",",N","","","20210214",",,N","20210204",",,N","","","97",",,N,14,","5.3",",,N,04,","12.4",",,,N","198",",,,N"
"US1COOT0042","2021-03","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","5","3,N","3","3,N","0","3,N","","","","","","","","","20210323","+,3,N","","","","","8.1","3,,N,23,+","40.6",",a,,N","",""
"US1COOT0042","2021-04","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","20210420",",4,N","20210424",",,N","","","13","4,,N,20,","8.9",",,N,24,","11.0",",,,N","13","4,,,N"
"US1COOT0042","2021-05","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","12",",N","6",",N","2",",N","","","","","","","","","20210519",",,N","","","","","37.1",",,N,19,","118.7",",,,N","",""
"US1COOT0042","2021-06","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","8",",N","1",",N","0",",N","","","","","","","","","20210630",",,N","","","","","3.0",",,N,30,","11.7",",,,N","",""
"US1COOT0042","2021-07","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","6",",N","3",",N","0",",N","","","","","","","","","20210717",",,N","","","","","8.4",",,N,17,","23.2",",,,N","",""
"US1COOT0042","2021-08","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","5",",N","2",",N","1",",N","","","0","5,N","","","20210831","+,5,N","20210801",",,N","","","0","5,,N,31,+","38.6",",,N,01,","43.5",",,,N","0","5,,,N"
"US1COOT0042","2021-09","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","6",",N","2",",N","0",",N","","","","","","","","","20210904",",,N","","","","","9.1",",,N,04,","19.1",",,,N","",""
"US1COOT0042","2021-10","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","7",",N","3",",N","0",",N","","","","","","","","","20211002",",,N","","","","","14.5",",,N,02,","23.4",",,,N","",""
"US1COOT0042","2021-11","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20211130","+,1,N","20211121",",,N","","","0","1,,N,30,+","0.3",",,N,21,","0.3",",,,N","0","1,,,N"
"US1COOT0042","2021-12","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20211211",",1,N","20211211",",,N","","","61","1,,N,11,","5.6",",,N,11,","6.4",",,,N","61","1,,,N"
"US1COOT0042","2022-01","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","7",",N","3",",N","0",",N","","","2",",N","","","20220101",",,N","20220101",",,N","","","76",",,N,01,","5.3",",,N,01,","19.6",",,,N","188",",,,N"
"US1COOT0042","2022-02","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","4",",N","2",",N","0",",N","3","2,N","2",",N","20220203",",2,N","20220202",",,N","20220217",",,N","51","2,,N,03,","38",",,N,02,","3.0",",,N,17,","8.1",",,,N","96",",,,N"
"US1COOT0042","2022-03","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","6",",N","3",",N","1",",N","","","3","4,N","","","20220322",",4,N","20220322",",,N","","","203","4,,N,22,","33.5",",,N,22,","49.8",",,,N","287","4,,,N"
"US1COOT0042","2022-04","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","20220425",",3,N","20220425",",,N","","","0","3,T,N,25,","6.1",",,N,25,","6.6",",,,N","0","3,T,,N"
"US1COOT0042","2022-05","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","20220505",",1,N","","","","","14.0","1,,N,05,","32.1","1,,,N","",""
"US1COOT0042","2022-06","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","9",",N","4",",N","0",",N","","","","","","","","","20220628",",,N","","","","","5.8",",,N,28,","20.4",",,,N","",""
"US1COOT0042","2022-07","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","15",",N","7",",N","2",",N","","","","","","","","","20220708",",,N","","","","","48.3",",,N,08,","104.7",",,,N","",""
"US1COOT0042","2022-08","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","6",",N","3",",N","1",",N","","","","","","","","","20220808",",,N","","","","","55.4",",,N,08,","86.5",",,,N","",""
"US1COOT0042","2022-09","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","6",",N","1",",N","0",",N","","","","","","","","","20220903",",,N","","","","","6.9",",,N,03,","11.8",",,,N","",""
"US1COOT0042","2022-10","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20221031","+,1,N","20221004",",,N","","","0","1,,N,31,+","1.0",",,N,04,","1.0",",,,N","0","1,,,N"
"US1COOT0042","2022-11","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","5",",N","0",",N","0",",N","","","1","2,N","","","20221118",",2,N","20221105",",,N","","","38","2,,N,18,","1.8",",,N,05,","4.7",",,,N","51","2,,,N"
"US1COOT0042","2022-12","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20221213",",,N","20221213",",,N","","","102",",,N,13,","6.6",",,N,13,","12.4",",,,N","150",",,,N"
"US1COOT0042","2023-01","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","9",",N","4",",N","0",",N","","","2",",N","","","20230121",",,N","20230121",",,N","","","178",",,N,21,","14.0",",,N,21,","34.4",",,,N","257",",,,N"
"US1COOT0042","2023-02","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20230216",",,N","20230216",",,N","","","76",",,N,16,","2.5",",,N,16,","6.8",",,,N","140",",,,N"
"US1COOT0042","2023-03","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20230327","+,3,N","20230317",",,N","","","0","3,T,N,27,+","2.3",",,N,17,","5.8",",,,N","0","3,T,,N"
"US1COOT0042","2023-04","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","8",",N","5",",N","0",",N","","","","","","","","","20230427",",,N","","","","","15.7",",,N,27,","51.8",",,,N","",""
"US1COOT0042","2023-05","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","9",",N","6",",N","1",",N","","","","","","","","","20230519",",,N","","","","","29.7",",,N,19,","51.6",",,,N","",""
"US1COOT0042","2023-06","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","12",",N","9",",N","3",",N","","","","","","","","","20230617",",,N","","","","","50.3",",,N,17,","158.5",",,,N","",""
"US1COOT0042","2023-07","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","10",",N","7",",N","2",",N","","","","","","","","","20230721",",,N","","","","","78.0",",,N,21,","139.0",",,,N","",""
"US1COOT0042","2023-08","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","20230826",",5,N","","","","","12.2","5,,N,26,","19.0","5,,,N","",""
"US1COOT0042","2023-09","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","4","2,N","3","2,N","0","2,N","","","","","","","","","20230911",",2,N","","","","","20.8","2,,N,11,","29.2","2,,,N","",""
"US1COOT0042","2023-10","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","20231031","+,4,N","20231003",",,N","","","0","4,,N,31,+","1.3",",,N,03,","1.6",",,,N","0","4,,,N"
"US1COOT0042","2023-11","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20231124",",1,N","20231124",",,N","","","8","1,,N,24,","0.5",",,N,24,","0.5",",,,N","8","1,,,N"
"US1COOT0042","2023-12","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","4",",N","2",",N","0",",N","","","1","3,N","","","20231214",",3,N","20231224",",,N","","","51","3,,N,14,","6.9",",,N,24,","14.3",",,,N","51","3,,,N"
"US1COOT0042","2024-01","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","5",",N","1",",N","0",",N","","","1","3,N","","","20240105",",3,N","20240105",",,N","","","51","3,,N,05,","6.9",",,N,05,","9.6",",,,N","51","3,,,N"
"US1COOT0042","2024-02","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","6",",N","2",",N","0",",N","","","3","3,N","","","20240211",",3,N","20240211",",,N","","","127","3,,N,11,","10.7",",,N,11,","17.2",",,,N","224","3,,,N"
"US1COOT0042","2024-03","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","4",",N","3",",N","0",",N","","","1","5,N","","","20240325",",5,N","20240315",",,N","","","178","5,,N,25,","22.6",",,N,15,","47.8",",,,N","178","5,,,N"
"US1COOT0042","2024-04","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","4",",N","1",",N","0",",N","","","","","","","","","20240426",",,N","","","","","3.6",",,N,26,","5.6",",,,N","",""
"US1COOT0042","2024-05","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","6",",N","3",",N","0",",N","","","","","","","","","20240516",",,N","","","","","5.8",",,N,16,","17.5",",,,N","",""
"US1COOT0042","2024-06","37.730657","-103.496299","1291.4","LA JUNTA 17.5 S, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20240610",",1,N","","","","","9.4","1,,N,10,","23.4","1,,,N","",""
