"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001201700","1960-09","17.77","82.7","99.0","KOTHAKOTA, IN","9",",I","9",",I","8",",I","19600907",",,I","250.2",",,I,07,","762.6",",,,I"
"IN001201700","1960-10","17.77","82.7","99.0","KOTHAKOTA, IN","8",",I","8",",I","4",",I","19601003",",,I","54.9",",,I,03,","209.0",",,,I"
"IN001201700","1960-11","17.77","82.7","99.0","KOTHAKOTA, IN","1",",I","1",",I","0",",I","19601123",",,I","5.1",",,I,23,","5.1",",,,I"
"IN001201700","1960-12","17.77","82.7","99.0","KOTHAKOTA, IN","4",",I","4",",I","0",",I","19601208",",,I","14.7",",,I,08,","27.6",",,,I"
"IN001201700","1961-01","17.77","82.7","99.0","KOTHAKOTA, IN","2",",I","2",",I","0",",I","19610101",",,I","6.3",",,I,01,","9.6",",,,I"
"IN001201700","1961-02","17.77","82.7","99.0","KOTHAKOTA, IN","6",",I","6",",I","2",",I","19610212",",,I","58.2",",,I,12,","140.0",",,,I"
"IN001201700","1961-03","17.77","82.7","99.0","KOTHAKOTA, IN","1",",I","1",",I","1",",I","19610328",",,I","82.5",",,I,28,","82.5",",,,I"
"IN001201700","1961-04","17.77","82.7","99.0","KOTHAKOTA, IN","1",",I","0",",I","0",",I","19610422",",,I","1.3",",,I,22,","1.3",",,,I"
"IN001201700","1961-05","17.77","82.7","99.0","KOTHAKOTA, IN","7",",I","7",",I","2",",I","19610516",",,I","45.2",",,I,16,","133.9",",,,I"
"IN001201700","1961-06","17.77","82.7","99.0","KOTHAKOTA, IN","7",",I","7",",I","1",",I","19610603",",,I","48.8",",,I,03,","94.2",",,,I"
"IN001201700","1961-07","17.77","82.7","99.0","KOTHAKOTA, IN","24",",I","20",",I","5",",I","19610724",",,I","74.6",",,I,24,","334.3",",,,I"
"IN001201700","1961-08","17.77","82.7","99.0","KOTHAKOTA, IN","9",",I","9",",I","4",",I","19610815",",,I","43.2",",,I,15,","207.9",",,,I"
"IN001201700","1961-09","17.77","82.7","99.0","KOTHAKOTA, IN","9",",I","9",",I","3",",I","19610921",",,I","173.0",",,I,21,","325.9",",,,I"
"IN001201700","1961-10","17.77","82.7","99.0","KOTHAKOTA, IN","19",",I","18",",I","4",",I","19611009",",,I","47.0",",,I,09,","259.6",",,,I"
"IN001201700","1961-11","17.77","82.7","99.0","KOTHAKOTA, IN","2",",I","2",",I","0",",I","19611105",",,I","20.6",",,I,05,","38.6",",,,I"
"IN001201700","1962-01","17.77","82.7","99.0","KOTHAKOTA, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201700","1962-02","17.77","82.7","99.0","KOTHAKOTA, IN","1",",I","1",",I","1",",I","19620221",",,I","33.0",",,I,21,","33.0",",,,I"
"IN001201700","1962-03","17.77","82.7","99.0","KOTHAKOTA, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201700","1962-04","17.77","82.7","99.0","KOTHAKOTA, IN","5",",I","4",",I","0",",I","19620429",",,I","12.7",",,I,29,","38.6",",,,I"
"IN001201700","1962-05","17.77","82.7","99.0","KOTHAKOTA, IN","3",",I","3",",I","0",",I","19620523",",,I","22.6",",,I,23,","55.9",",,,I"
"IN001201700","1962-06","17.77","82.7","99.0","KOTHAKOTA, IN","8",",I","6",",I","1",",I","19620626",",,I","30.5",",,I,26,","56.0",",,,I"
"IN001201700","1962-07","17.77","82.7","99.0","KOTHAKOTA, IN","10",",I","10",",I","5",",I","19620712",",,I","86.3",",,I,12,","285.6",",,,I"
"IN001201700","1962-08","17.77","82.7","99.0","KOTHAKOTA, IN","13",",I","13",",I","1",",I","19620816",",,I","76.2",",,I,16,","168.9",",,,I"
"IN001201700","1962-09","17.77","82.7","99.0","KOTHAKOTA, IN","15",",I","14",",I","4",",I","19620916",",,I","73.7",",,I,16,","326.4",",,,I"
"IN001201700","1962-10","17.77","82.7","99.0","KOTHAKOTA, IN","15",",I","15",",I","8",",I","19621026",",,I","116.9",",,I,26,","556.7",",,,I"
"IN001201700","1962-11","17.77","82.7","99.0","KOTHAKOTA, IN","3",",I","2",",I","2",",I","19621102",",,I","50.8",",,I,02,","77.5",",,,I"
"IN001201700","1962-12","17.77","82.7","99.0","KOTHAKOTA, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201700","1963-01","17.77","82.7","99.0","KOTHAKOTA, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201700","1963-02","17.77","82.7","99.0","KOTHAKOTA, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001201700","1963-04","17.77","82.7","99.0","KOTHAKOTA, IN","2",",I","1",",I","1",",I","19630422",",,I","25.9",",,I,22,","27.2",",,,I"
"IN001201700","1963-06","17.77","82.7","99.0","KOTHAKOTA, IN","5",",I","5",",I","2",",I","19630608",",,I","35.5",",,I,08,","114.3",",,,I"
"IN001201700","1963-07","17.77","82.7","99.0","KOTHAKOTA, IN","10",",I","10",",I","2",",I","19630729",",,I","40.7",",,I,29,","118.4",",,,I"
"IN001201700","1963-08","17.77","82.7","99.0","KOTHAKOTA, IN","11",",I","11",",I","4",",I","19630815",",,I","66.1",",,I,15,","221.1",",,,I"
"IN001201700","1963-09","17.77","82.7","99.0","KOTHAKOTA, IN","12",",I","12",",I","2",",I","19630922",",,I","66.1",",,I,22,","192.8",",,,I"
"IN001201700","1963-10","17.77","82.7","99.0","KOTHAKOTA, IN","14",",I","14",",I","12",",I","19631023",",,I","209.6",",,I,23,","1012.2",",,,I"
"IN001201700","1963-11","17.77","82.7","99.0","KOTHAKOTA, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001201700","1963-12","17.77","82.7","99.0","KOTHAKOTA, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201700","1968-01","17.77","82.7","99.0","KOTHAKOTA, IN","1",",I","1",",I","0",",I","19680115",",,I","10.3",",,I,15,","10.3",",,,I"
"IN001201700","1968-02","17.77","82.7","99.0","KOTHAKOTA, IN","4",",I","4",",I","2",",I","19680224",",,I","80.3",",,I,24,","126.8",",,,I"
"IN001201700","1968-03","17.77","82.7","99.0","KOTHAKOTA, IN","2",",I","2",",I","0",",I","19680305",",,I","24.2",",,I,05,","32.4",",,,I"
"IN001201700","1968-04","17.77","82.7","99.0","KOTHAKOTA, IN","3",",I","2",",I","2",",I","19680425",",,I","52.3",",,I,25,","102.6",",,,I"
"IN001201700","1968-05","17.77","82.7","99.0","KOTHAKOTA, IN","4",",I","4",",I","3",",I","19680516",",,I","68.2",",,I,16,","155.9",",,,I"
"IN001201700","1968-06","17.77","82.7","99.0","KOTHAKOTA, IN","6",",I","6",",I","2",",I","19680604",",,I","32.3",",,I,04,","99.1",",,,I"
"IN001201700","1968-07","17.77","82.7","99.0","KOTHAKOTA, IN","15",",I","12",",I","2",",I","19680719",",,I","58.2",",,I,19,","174.8",",,,I"
"IN001201700","1968-08","17.77","82.7","99.0","KOTHAKOTA, IN","2",",I","2",",I","0",",I","19680818","+,,I","2.5",",,I,18,+","5.0",",,,I"
"IN001201700","1968-09","17.77","82.7","99.0","KOTHAKOTA, IN","13",",I","12",",I","4",",I","19680907",",,I","64.8",",,I,07,","219.1",",,,I"
"IN001201700","1968-10","17.77","82.7","99.0","KOTHAKOTA, IN","7","1,I","7","1,I","3","1,I","19681002",",1,I","68.6","1,,I,02,","212.1","1,,,I"
"IN001201700","1968-11","17.77","82.7","99.0","KOTHAKOTA, IN","2",",I","2",",I","0",",I","19681119",",,I","12.7",",,I,19,","21.6",",,,I"
"IN001201700","1968-12","17.77","82.7","99.0","KOTHAKOTA, IN","2",",I","2",",I","0",",I","19681228",",,I","3.8",",,I,28,","6.4",",,,I"
"IN001201700","1969-01","17.77","82.7","99.0","KOTHAKOTA, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201700","1969-02","17.77","82.7","99.0","KOTHAKOTA, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001201700","1969-03","17.77","82.7","99.0","KOTHAKOTA, IN","2",",I","1",",I","0",",I","19690324",",,I","2.5",",,I,24,","3.5",",,,I"
"IN001201700","1969-04","17.77","82.7","99.0","KOTHAKOTA, IN","1",",I","1",",I","1",",I","19690429",",,I","49.8",",,I,29,","49.8",",,,I"
"IN001201700","1969-05","17.77","82.7","99.0","KOTHAKOTA, IN","13",",I","13",",I","11",",I","19690518",",,I","88.9",",,I,18,","472.1",",,,I"
"IN001201700","1969-06","17.77","82.7","99.0","KOTHAKOTA, IN","9",",I","9",",I","4",",I","19690630",",,I","71.1",",,I,30,","253.5",",,,I"
"IN001201700","1969-07","17.77","82.7","99.0","KOTHAKOTA, IN","10",",I","9",",I","0",",I","19690730",",,I","24.1",",,I,30,","127.2",",,,I"
"IN001201700","1969-08","17.77","82.7","99.0","KOTHAKOTA, IN","8",",I","6",",I","2",",I","19690831",",,I","45.7",",,I,31,","121.0",",,,I"
"IN001201700","1969-09","17.77","82.7","99.0","KOTHAKOTA, IN","7",",I","7",",I","1",",I","19690903",",,I","33.0",",,I,03,","101.5",",,,I"
"IN001201700","1969-10","17.77","82.7","99.0","KOTHAKOTA, IN","9",",I","8",",I","2",",I","19691011",",,I","33.0",",,I,11,","109.3",",,,I"
"IN001201700","1969-11","17.77","82.7","99.0","KOTHAKOTA, IN","10",",I","6",",I","1",",I","19691108",",,I","96.5",",,I,08,","155.2",",,,I"
"IN001201700","1969-12","17.77","82.7","99.0","KOTHAKOTA, IN","2",",I","1",",I","0",",I","19691214",",,I","3.8",",,I,14,","5.1",",,,I"
"IN001201700","1970-01","17.77","82.7","99.0","KOTHAKOTA, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001201700","1970-02","17.77","82.7","99.0","KOTHAKOTA, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001201700","1970-03","17.77","82.7","99.0","KOTHAKOTA, IN","3",",I","3",",I","0",",I","19700306",",,I","20.3",",,I,06,","42.4",",,,I"
"IN001201700","1970-04","17.77","82.7","99.0","KOTHAKOTA, IN","6",",I","5",",I","0",",I","19700404",",,I","22.9",",,I,04,","77.5",",,,I"
"IN001201700","1970-05","17.77","82.7","99.0","KOTHAKOTA, IN","7",",I","7",",I","0",",I","19700505",",,I","23.6",",,I,05,","70.5",",,,I"
"IN001201700","1970-06","17.77","82.7","99.0","KOTHAKOTA, IN","11",",I","11",",I","1",",I","19700629",",,I","64.3",",,I,29,","162.4",",,,I"
"IN001201700","1970-07","17.77","82.7","99.0","KOTHAKOTA, IN","12",",I","10",",I","0",",I","19700724",",,I","22.9",",,I,24,","79.5",",,,I"
"IN001201700","1970-08","17.77","82.7","99.0","KOTHAKOTA, IN","13",",I","13",",I","3",",I","19700801",",,I","53.3",",,I,01,","261.1",",,,I"
"IN001201700","1970-09","17.77","82.7","99.0","KOTHAKOTA, IN","13",",I","10",",I","3",",I","19700924",",,I","53.3",",,I,24,","185.5",",,,I"
"IN001201700","1970-10","17.77","82.7","99.0","KOTHAKOTA, IN","7",",I","6",",I","4",",I","19701004",",,I","67.3",",,I,04,","236.4",",,,I"
"IN001201700","1970-11","17.77","82.7","99.0","KOTHAKOTA, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001201700","1970-12","17.77","82.7","99.0","KOTHAKOTA, IN","0","1,I","0","1,I","0","1,I","19701231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
