"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00460824","1942-02","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","13",",6","5",",6","0",",6","","","2",",6","","","19420208",",,6","19420205",",,6","","","64",",,6,08,","20.3",",,6,05,","64.4",",,,6","123",",,,6"
"USC00460824","1942-03","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","13",",6","10",",6","1",",6","","","2",",6","","","19420303",",,6","19420303",",,6","","","343",",,6,03,","28.4",",,6,03,","68.7",",,,6","368",",,,6"
"USC00460824","1942-04","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","9",",6","7",",6","1",",6","","","","","","","","","19420409",",,6","","","","","29.2",",,6,09,","55.4",",,,6","",""
"USC00460824","1942-05","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","12",",6","10",",6","1",",6","","","","","","","","","19420516",",,6","","","","","26.7",",,6,16,","94.8",",,,6","",""
"USC00460824","1942-06","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","14",",6","11",",6","1",",6","","","","","","","","","19420626",",,6","","","","","26.7",",,6,26,","160.8",",,,6","",""
"USC00460824","1942-07","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","8",",6","7",",6","1",",6","","","","","","","","","19420705",",,6","","","","","48.3",",,6,05,","131.9",",,,6","",""
"USC00460824","1942-08","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","14",",6","12",",6","3",",6","","","","","","","","","19420823",",,6","","","","","39.6",",,6,23,","176.0",",,,6","",""
"USC00460824","1942-09","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","12",",6","10",",6","2",",6","","","","","","","","","19420927",",,6","","","","","33.5",",,6,27,","118.3",",,,6","",""
"USC00460824","1942-10","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","13",",6","11",",6","1",",6","","","","","","","","","19421014",",,6","","","","","26.9",",,6,14,","121.7",",,,6","",""
"USC00460824","1942-11","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","16",",6","13",",6","1",",6","","","","","","","","","19421101",",,6","","","","","30.5",",,6,01,","135.7",",,,6","",""
"USC00460824","1942-12","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","16",",6","12",",6","1",",6","","","","","","","","","19421228",",,6","","","","","34.3",",,6,28,","147.6",",,,6","",""
"USC00460824","1943-01","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","18",",6","9",",6","1",",6","","","","","","","","","19430117",",,6","","","","","28.4",",,6,17,","111.7",",,,6","",""
"USC00460824","1943-02","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","10",",6","5",",6","0",",6","","","","","","","","","19430211",",,6","","","","","16.5",",,6,11,","53.0",",,,6","",""
"USC00460824","1943-03","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","11",",6","8",",6","2",",6","","","","","","","","","19430319",",,6","","","","","43.9",",,6,19,","135.0",",,,6","",""
"USC00460824","1943-04","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","16",",6","10",",6","0",",6","","","","","","","","","19430419",",,6","","","","","19.8",",,6,19,","92.5",",,,6","",""
"USC00460824","1943-05","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","14",",6","9",",6","1",",6","","","","","","","","","19430525",",,6","","","","","31.8",",,6,25,","109.2",",,,6","",""
"USC00460824","1943-06","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","14",",6","8",",6","1",",6","","","","","","","","","19430629",",,6","","","","","26.7",",,6,29,","72.9",",,,6","",""
"USC00460824","1943-07","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","16",",6","13",",6","1",",6","","","","","","","","","19430728",",,6","","","","","50.8",",,6,28,","193.8",",,,6","",""
"USC00460824","1943-08","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","12",",6","7",",6","2",",6","","","","","","","","","19430814",",,6","","","","","30.0",",,6,14,","123.7",",,,6","",""
"USC00460824","1943-09","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","6",",6","6",",6","0",",6","","","","","","","","","19430907",",,6","","","","","23.4",",,6,07,","40.1",",,,6","",""
"USC00460824","1943-10","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","8",",6","5",",6","0",",6","","","","","","","","","19431016",",,6","","","","","24.9",",,6,16,","44.9",",,,6","",""
"USC00460824","1943-11","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","6",",6","5",",6","1",",6","","","","","","","","","19431102",",,6","","","","","35.1",",,6,02,","59.2",",,,6","",""
"USC00460824","1943-12","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","11",",6","7",",6","0",",6","","","","","","","","","19431226",",,6","","","","","14.5",",,6,26,","50.8",",,,6","",""
"USC00460824","1944-01","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","11",",6","6",",6","0",",6","","","","","","","","","19440115",",,6","","","","","21.1",",,6,15,","66.8",",,,6","",""
"USC00460824","1944-02","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","14",",6","9",",6","1",",6","","","","","","","","","19440222",",,6","","","","","48.5",",,6,22,","110.0",",,,6","",""
"USC00460824","1944-03","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","16",",6","12",",6","1",",6","","","","","","","","","19440318",",,6","","","","","48.3",",,6,18,","144.6",",,,6","",""
"USC00460824","1944-04","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","15",",6","13",",6","0",",6","","","","","","","","","19440411",",,6","","","","","21.6",",,6,11,","142.6",",,,6","",""
"USC00460824","1944-05","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","13",",6","12",",6","1",",6","","","0",",6","","","19440531","+,,6","19440521",",,6","","","0",",,6,31,+","26.2",",,6,21,","139.9",",,,6","0",",,,6"
"USC00460824","1944-06","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","11",",6","9",",6","1",",6","","","","","","","","","19440623",",,6","","","","","26.7",",,6,23,","124.3",",,,6","",""
"USC00460824","1944-07","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","11",",6","8",",6","1",",6","","","","","","","","","19440713",",,6","","","","","31.8",",,6,13,","80.0",",,,6","",""
"USC00460824","1944-08","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","10",",6","7",",6","1",",6","","","","","","","","","19440814",",,6","","","","","29.7",",,6,14,","66.3",",,,6","",""
"USC00460824","1944-09","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","17",",6","12",",6","2",",6","","","","","","","","","19440901",",,6","","","","","41.9",",,6,01,","175.9",",,,6","",""
"USC00460824","1944-10","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","11",",6","9",",6","1",",6","","","","","","","","","19441020",",,6","","","","","55.9",",,6,20,","123.5",",,,6","",""
"USC00460824","1944-11","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","13",",6","11",",6","0",",6","","","","","","","","","19441127",",,6","","","","","17.0",",,6,27,","63.8",",,,6","",""
"USC00460824","1944-12","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","13",",6","10",",6","1",",6","","","","","","","","","19441208",",,6","","","","","26.4",",,6,08,","145.3",",,,6","",""
"USC00460824","1945-01","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","17",",6","10",",6","1",",6","","","","","","","","","19450101",",,6","","","","","43.4",",,6,01,","111.9",",,,6","",""
"USC00460824","1945-02","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","13",",6","9",",6","2",",6","","","","","","","","","19450228",",,6","","","","","25.9",",,6,28,","125.1",",,,6","",""
"USC00460824","1945-03","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","12",",6","6",",6","1",",6","","","","","","","","","19450306",",,6","","","","","32.5",",,6,06,","104.7",",,,6","",""
"USC00460824","1945-04","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","9",",6","7",",6","1",",6","","","","","","","","","19450417",",,6","","","","","34.5",",,6,17,","100.7",",,,6","",""
"USC00460824","1945-05","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","13",",6","12",",6","0",",6","","","0",",6","","","19450531","+,,6","19450509",",,6","","","0",",,6,31,+","18.5",",,6,09,","102.7",",,,6","0",",,,6"
"USC00460824","1945-06","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","11",",6","9",",6","1",",6","","","0",",6","","","19450630","+,,6","19450602",",,6","","","0",",,6,30,+","52.1",",,6,02,","121.3",",,,6","0",",,,6"
"USC00460824","1945-07","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","12",",6","9",",6","3",",6","","","0",",6","","","19450731","+,,6","19450728",",,6","","","0",",,6,31,+","45.2",",,6,28,","179.0",",,,6","0",",,,6"
"USC00460824","1945-08","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","8",",6","7",",6","2",",6","","","","","","","","","19450824",",,6","","","","","43.9",",,6,24,","151.3",",,,6","",""
"USC00460824","1945-09","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","14",",6","11",",6","3",",6","","","","","","","","","19450909",",,6","","","","","35.1",",,6,09,","173.4",",,,6","",""
"USC00460824","1945-10","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","6",",6","3",",6","0",",6","","","","","","","","","19451009",",,6","","","","","19.1",",,6,09,","41.8",",,,6","",""
"USC00460824","1945-11","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","14",",6","11",",6","3",",6","","","","","","","","","19451114",",,6","","","","","31.8",",,6,14,","165.0",",,,6","",""
"USC00460824","1945-12","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","13",",6","7",",6","1",",6","","","","","","","","","19451206",",,6","","","","","25.7",",,6,06,","57.4",",,,6","",""
"USC00460824","1946-01","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","12",",6","5",",6","0",",6","","","","","","","","","19460108",",,6","","","","","14.7",",,6,08,","42.2",",,,6","",""
"USC00460824","1946-02","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","11",",6","9",",6","0",",6","","","","","","","","","19460205",",,6","","","","","21.8",",,6,05,","92.5",",,,6","",""
"USC00460824","1946-03","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","11",",6","8",",6","1",",6","","","","","","","","","19460319",",,6","","","","","30.0",",,6,19,","106.5",",,,6","",""
"USC00460824","1946-04","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","9",",6","4",",6","0",",6","","","","","","","","","19460425",",,6","","","","","8.1",",,6,25,","30.9",",,,6","",""
"USC00460824","1946-05","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","16",",6","12",",6","0",",6","","","","","","","","","19460514",",,6","","","","","22.4",",,6,14,","132.2",",,,6","",""
"USC00460824","1946-06","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","13",",6","10",",6","1",",6","","","","","","","","","19460614",",,6","","","","","43.7",",,6,14,","134.4",",,,6","",""
"USC00460824","1946-07","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","8",",6","6",",6","0",",6","","","","","","","","","19460701",",,6","","","","","22.1",",,6,01,","86.4",",,,6","",""
"USC00460824","1946-08","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","7",",6","3",",6","1",",6","","","","","","","","","19460816",",,6","","","","","35.1",",,6,16,","59.3",",,,6","",""
"USC00460824","1946-09","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","6",",6","4",",6","0",",6","","","","","","","","","19460924",",,6","","","","","21.3",",,6,24,","78.7",",,,6","",""
"USC00460824","1946-10","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","7",",6","3",",6","0",",6","","","","","","","","","19461026",",,6","","","","","22.4",",,6,26,","51.7",",,,6","",""
"USC00460824","1946-11","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","7",",6","5",",6","0",",6","","","","","","","","","19461117",",,6","","","","","16.0",",,6,17,","44.5",",,,6","",""
"USC00460824","1946-12","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","12",",6","8",",6","0",",6","","","","","","","","","19461220",",,6","","","","","16.0",",,6,20,","78.3",",,,6","",""
"USC00460824","1947-01","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","11",",6","9",",6","0",",6","","","","","","","","","19470101",",,6","","","","","18.0",",,6,01,","97.6",",,,6","",""
"USC00460824","1947-02","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","12",",6","4",",6","0",",6","","","","","","","","","19470220",",,6","","","","","19.3",",,6,20,","43.2",",,,6","",""
"USC00460824","1947-03","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","13",",6","7",",6","0",",6","","","","","","","","","19470325",",,6","","","","","15.2",",,6,25,","49.5",",,,6","",""
"USC00460824","1947-04","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","7",",6","6",",6","0",",6","","","","","","","","","19470430",",,6","","","","","20.6",",,6,30,","55.7",",,,6","",""
"USC00460824","1947-05","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","12",",6","9",",6","0",",6","","","","","","","","","19470514",",,6","","","","","23.6",",,6,14,","114.4",",,,6","",""
"USC00460824","1947-06","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","10",",6","9",",6","1",",6","","","","","","","","","19470608",",,6","","","","","56.6",",,6,08,","119.7",",,,6","",""
"USC00460824","1947-07","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","13",",6","8",",6","2",",6","","","","","","","","","19470728",",,6","","","","","44.5",",,6,28,","151.8",",,,6","",""
"USC00460824","1947-08","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","9",",6","3",",6","0",",6","","","","","","","","","19470826",",,6","","","","","20.3",",,6,26,","49.7",",,,6","",""
"USC00460824","1947-09","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","8",",6","8",",6","1",",6","","","","","","","","","19470915",",,6","","","","","26.4",",,6,15,","130.0",",,,6","",""
"USC00460824","1947-10","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","5",",6","3",",6","0",",6","","","","","","","","","19471028",",,6","","","","","14.0",",,6,28,","36.1",",,,6","",""
"USC00460824","1947-11","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","10",",6","7",",6","0",",6","","","","","","","","","19471124",",,6","","","","","19.6",",,6,24,","77.3",",,,6","",""
"USC00460824","1947-12","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","6",",6","5",",6","0",",6","","","","","","","","","19471208",",,6","","","","","19.1",",,6,08,","40.8",",,,6","",""
"USC00460824","1948-01","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","13",",6","9",",6","0",",6","","","","","","","","","19480101",",,6","","","","","24.1",",,6,01,","96.2",",,,6","",""
"USC00460824","1948-02","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","12",",6","10",",6","1",",6","","","","","","","","","19480204",",,6","","","","","33.0",",,6,04,","110.1",",,,6","",""
"USC00460824","1948-03","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","14",",6","11",",6","0",",6","","","","","","","","","19480324",",,6","","","","","23.4",",,6,24,","105.8",",,,6","",""
"USC00460824","1948-04","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","8",",6","6",",6","1",",6","","","","","","","","","19480412",",,6","","","","","45.7",",,6,12,","123.0",",,,6","",""
"USC00460824","1948-05","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","12",",6","10",",6","1",",6","","","","","","","","","19480507",",,6","","","","","37.6",",,6,07,","154.2",",,,6","",""
"USC00460824","1948-06","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","12",",6","8",",6","3",",6","","","","","","","","","19480613",",,6","","","","","43.2",",,6,13,","145.6",",,,6","",""
"USC00460824","1948-07","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","13",",6","12",",6","2",",6","","","","","","","","","19480706",",,6","","","","","45.2",",,6,06,","200.0",",,,6","",""
"USC00460824","1948-08","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","13",",0","9",",0","1",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480805",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,05,","115.4",",,,0","0",",,,0"
"USC00460824","1948-09","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","10",",0","9",",0","2",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480919",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","161.6",",,,0","0",",,,0"
"USC00460824","1948-10","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481018",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","35.7",",,,0","0",",,,0"
"USC00460824","1948-11","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481109",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","117.9",",,,0","0",",,,0"
"USC00460824","1948-12","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","10",",0","10",",0","2",",0","","","","","","","","","19481215",",,0","","","","","57.2",",,0,15,","154.4",",,,0","",""
"USC00460824","1949-01","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","16",",0","13",",0","0",",0","0","2,0","0","2,0","19490131","+,2,0","19490131","+,2,0","19490126",",,0","0","2,,0,31,+","0","2,,0,31,+","24.9",",,0,26,","155.8",",,,0","0","2,,,0"
"USC00460824","1949-06","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","11",",0","5",",0","2",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490620",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","89.6",",,,0","0",",,,0"
"USC00460824","1949-07","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","16",",0","11",",0","1",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490723",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","117.8",",,,0","0",",,,0"
"USC00460824","1949-08","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","13",",0","11",",0","2",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490816",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,16,","154.2",",,,0","0",",,,0"
"USC00460824","1949-09","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","10",",0","6",",0","1",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490919",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","97.2",",,,0","0",",,,0"
"USC00460824","1949-10","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","14",",0","5",",0","1",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491015",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","82.2",",,,0","0",",,,0"
"USC00460824","1949-11","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","10",",0","5",",0","1",",0","0",",0","0","1,0","19491127","+,,0","19491127","+,1,0","19491129",",,0","0",",T,0,27,+","0","1,T,0,27,+","49.0",",,0,29,","97.8",",,,0","0","1,T,,0"
"USC00460824","1949-12","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","13",",0","9",",0","1",",0","0",",0","0",",0","19491225","+,,0","19491224","+,,0","19491213",",,0","0",",T,0,25,+","13",",,0,24,+","35.1",",,0,13,","129.2",",,,0","26",",,,0"
"USC00460824","1950-01","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","19",",0","15",",0","2",",0","0",",0","0",",0","19500107",",,0","19500107",",,0","19500131",",,0","0",",T,0,07,","0",",T,0,07,","39.9",",,0,31,","199.4",",,,0","0",",T,,0"
"USC00460824","1950-02","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","18",",0","11",",0","0",",0","6",",0","4",",0","19500227","+,,0","19500225",",,0","19500209","+,,0","51",",,0,27,+","51",",,0,25,","21.6",",,0,09,+","108.1",",,,0","126",",,,0"
"USC00460824","1950-03","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","12",",0","10",",0","0",",0","1","2,0","0","1,0","19500303",",2,0","19500324","+,1,0","19500321",",,0","51","2,,0,03,","0","1,T,0,24,+","24.4",",,0,21,","138.9",",,,0","0","1,T,,0"
"USC00460824","1950-04","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","13",",0","6",",0","1",",0","1",",0","1",",0","19500414",",,0","19500414",",,0","19500424",",,0","25",",,0,14,","25",",,0,14,","29.7",",,0,24,","89.5",",,,0","25",",,,0"
"USC00460824","1950-05","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","14",",0","11",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500501",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","131.0",",,,0","0",",,,0"
"USC00460824","1950-06","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","11",",0","10",",0","3",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500625",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,25,","269.7",",,,0","0",",,,0"
"USC00460824","1950-07","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","15",",0","14",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500721",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","154.1",",,,0","0",",,,0"
"USC00460824","1950-08","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500831",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","110.9",",,,0","0",",,,0"
"USC00460824","1950-09","38.96667","-80.43333","320.0","BIG SKIN CREEK, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500902",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","87.3",",,,0","0",",,,0"
