"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139290","1951-12","60.2","14.4","340.0","LEJEN, SW","","","0.0",",E","15",",E","8",",E","0",",E","14","3,","0",",E","26",",E","3",",E","0",",E","0",",E","19511203",",,E","19511231",",3,E","19511208",",,E","19511205",",,E","-12.1",",E,03,","120","3,,E,31,","12.8",",,E,08,","6.1",",E,05,","","","581.2",",E","72.9",",,,E","-0.41",",E","2.54",",,,E","-3.36",",,,E"
"SWE00139290","1952-01","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","4",",E","31",",E","22",",E","0",",E","0",",E","19520129",",,E","","","19520111",",,E","19520107",",,E","-19.2",",E,29,","","","6.9",",,E,11,","5.4",",E,07,","","","752.6",",E","33.6",",,,E","-5.95",",E","-2.12",",,,E","-9.77",",,,E"
"SWE00139290","1952-02","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","5",",E","29",",E","11",",E","0",",E","0",",E","19520211",",,E","","","19520201",",,E","19520227",",,E","-25.0",",E,11,","","","7.2",",,E,01,","10.9",",E,27,","","","641.4",",E","27.2",",,,E","-3.78",",E","1.73",",,,E","-9.30",",,,E"
"SWE00139290","1952-03","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","7",",E","31",",E","12",",E","0",",E","0",",E","19520327",",,E","","","19520304",",,E","19520310",",,E","-24.8",",E,27,","","","8.0",",,E,04,","8.0",",E,10,","","","724.5",",E","23.3",",,,E","-5.04",",E","1.59",",,,E","-11.67",",,,E"
"SWE00139290","1952-04","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19520404",",,E","","","19520407",",,E","19520414",",,E","-12.0",",E,04,","","","19.0",",,E,07,","16.9",",E,14,","","","398.4",",E","62.8",",,,E","5.05",",E","11.08",",,,E","-0.98",",,,E"
"SWE00139290","1952-05","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","2",",E","0",",E","19520520",",,E","","","19520528",",,E","19520523",",,E","-5.3",",E,20,","","","13.0",",,E,28,","21.6",",E,23,","","","313.5",",E","43.0",",,,E","8.22",",E","15.05",",,,E","1.39",",,,E"
"SWE00139290","1952-06","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19520622",",,E","","","19520619",",,E","19520627",",,E","1.2",",E,22,","","","14.7",",,E,19,","22.1",",E,27,","","","207.8",",E","86.3",",,,E","11.41",",E","17.00",",,,E","5.81",",,,E"
"SWE00139290","1952-07","60.2","14.4","340.0","LEJEN, SW","5.6","E","5.6",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19520725",",,E","","","19520722",",,E","19520709",",,E","2.9",",E,25,","","","38.4",",,E,22,","29.4",",E,09,","129.3","E","129.3",",E","101.6",",,,E","14.34",",E","20.85",",,,E","7.83",",,,E"
"SWE00139290","1952-08","60.2","14.4","340.0","LEJEN, SW","5.6","E","0.0",",E","17",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19520831",",,E","","","19520810",",,E","19520802",",,E","2.1",",E,31,","","","27.1",",,E,10,","25.1",",E,02,","314.9","E","185.6",",E","130.4",",,,E","12.35",",E","18.37",",,,E","6.33",",,,E"
"SWE00139290","1952-09","60.2","14.4","340.0","LEJEN, SW","5.6","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19520923",",,E","","","19520925",",,E","19520901",",,E","-5.0",",E,23,","","","24.9",",,E,25,","18.0",",E,01,","650.3","E","335.4",",E","52.3",",,,E","7.15",",E","12.81",",,,E","1.50",",,,E"
"SWE00139290","1952-10","60.2","14.4","340.0","LEJEN, SW","5.6","E","0.0",",E","25",",E","13",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","19521009",",,E","","","19521028",",,E","19521030",",,E","-5.2",",E,09,","","","13.6",",,E,28,","9.4",",E,30,","1172.8","E","522.5",",E","102.2",",,,E","1.48",",E","4.01",",,,E","-1.05",",,,E"
"SWE00139290","1952-11","60.2","14.4","340.0","LEJEN, SW","5.6","E","0.0",",E","14",",E","8",",E","0",",E","","","3",",E","30",",E","21",",E","0",",E","0",",E","19521119",",,E","","","19521116",",,E","19521105",",,E","-21.2",",E,19,","","","10.0",",,E,16,","3.2",",E,05,","1859.1","E","686.3",",E","55.9",",,,E","-4.55",",E","-1.11",",,,E","-7.98",",,,E"
"SWE00139290","1952-12","60.2","14.4","340.0","LEJEN, SW","5.6","E","0.0",",E","20",",E","10",",E","0",",E","","","4",",E","31",",E","23",",E","0",",E","0",",E","19521216",",,E","","","19521202",",,E","19521210",",,E","-24.9",",E,16,","","","12.9",",,E,02,","3.6",",E,10,","2617.4","E","758.3",",E","73.7",",,,E","-6.13",",E","-2.42",",,,E","-9.84",",,,E"
"SWE00139290","1953-01","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","5",",E","31",",E","19",",E","0",",E","0",",E","19530105",",,E","","","19530131",",,E","19530116",",,E","-23.8",",E,05,","","","11.9",",,E,31,","3.4",",E,16,","3391.1","E","773.7",",E","41.3",",,,E","-6.63",",E","-2.40",",,,E","-10.85",",,,E"
"SWE00139290","1953-02","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","10",",E","27",",E","15",",E","0",",E","0",",E","19530208",",,E","","","19530201",",,E","19530228",",,E","-27.4",",E,08,","","","14.1",",,E,01,","8.7",",E,28,","4127.0","E","735.9",",E","57.4",",,,E","-7.95",",E","-2.57",",,,E","-13.33",",,,E"
"SWE00139290","1953-03","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","28",",E","0",",E","0",",E","0",",E","19530319",",,E","","","19530328",",,E","19530322",",,E","-10.8",",E,19,","","","2.2",",,E,28,","15.0",",E,22,","4626.3","E","499.3",",E","3.4",",,,E","2.23",",E","8.33",",,,E","-3.88",",,,E"
"SWE00139290","1953-04","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","7",",","0",",E","22",",E","0",",E","0",",E","0",",E","19530401",",,E","19530402",",,E","19530403",",,E","19530422",",,E","-12.8",",E,01,","160",",,E,02,","20.8",",,E,03,","18.3",",E,22,","5062.8","E","436.5",",E","106.8",",,,E","3.78",",E","9.70",",,,E","-2.14",",,,E"
"SWE00139290","1953-05","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19530507",",,E","","","19530515",",,E","19530519",",,E","-5.4",",E,07,","","","10.1",",,E,15,","21.0",",E,19,","5350.3","E","287.5",",E","56.2",",,,E","9.06",",E","15.14",",,,E","2.98",",,,E"
"SWE00139290","1953-06","60.2","14.4","340.0","LEJEN, SW","14.0","E","14.0",",E","15",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19530601",",,E","","","19530601",",,E","19530630",",,E","2.4",",E,01,","","","15.1",",,E,01,","31.8",",E,30,","5442.4","E","92.1",",E","99.4",",,,E","15.73",",E","22.57",",,,E","8.89",",,,E"
"SWE00139290","1953-07","60.2","14.4","340.0","LEJEN, SW","18.5","E","4.5",",E","24",",E","15",",E","2",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19530706",",,E","","","19530714",",,E","19530702",",,E","5.2",",E,06,","","","32.0",",,E,14,","29.2",",E,02,","107.6","E","107.6",",E","187.9",",,,E","15.00",",E","20.69",",,,E","9.32",",,,E"
"SWE00139290","1953-08","60.2","14.4","340.0","LEJEN, SW","18.6","E","0.1",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19530821",",,E","","","19530824",",,E","19530814",",,E","3.6",",E,21,","","","19.1",",,E,24,","28.4",",E,14,","248.2","E","140.6",",E","76.6",",,,E","13.80",",E","19.39",",,,E","8.21",",,,E"
"SWE00139290","1953-09","60.2","14.4","340.0","LEJEN, SW","18.6","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19530914",",,E","","","19530928",",,E","19530918",",,E","-1.5",",E,14,","","","16.7",",,E,28,","20.8",",E,18,","513.9","E","265.7",",E","92.6",",,,E","9.48",",E","14.75",",,,E","4.21",",,,E"
"SWE00139290","1953-10","60.2","14.4","340.0","LEJEN, SW","18.6","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19531013",",,E","","","19531017",",,E","19531011",",,E","-0.6",",E,13,","","","14.2",",,E,17,","17.1",",E,11,","872.7","E","358.8",",E","41.6",",,,E","6.76",",E","9.62",",,,E","3.90",",,,E"
"SWE00139290","1953-11","60.2","14.4","340.0","LEJEN, SW","18.6","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","19531116",",,E","","","19531107",",,E","19531130",",,E","-9.9",",E,16,","","","8.2",",,E,07,","7.4",",E,30,","1391.7","E","519.0",",E","58.4",",,,E","1.03",",E","3.79",",,,E","-1.72",",,,E"
"SWE00139290","1953-12","60.2","14.4","340.0","LEJEN, SW","18.6","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","27",",E","10",",E","0",",E","0",",E","19531231","+,,E","","","19531203",",,E","19531203",",,E","-9.9",",E,31,+","","","7.4",",,E,03,","10.1",",E,03,","1988.1","E","596.4",",E","34.4",",,,E","-0.90",",E","1.43",",,,E","-3.24",",,,E"
"SWE00139290","1954-01","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","7",",E","31",",E","24",",E","0",",E","0",",E","19540123",",,E","","","19540119",",,E","19540102",",,E","-27.0",",E,23,","","","13.1",",,E,19,","3.1",",E,02,","2815.7","E","827.6",",E","46.0",",,,E","-8.36",",E","-3.27",",,,E","-13.46",",,,E"
"SWE00139290","1954-02","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","8",",E","28",",E","26",",E","0",",E","0",",E","19540214",",,E","","","19540225",",,E","19540205",",,E","-29.7",",E,14,","","","8.9",",,E,25,","3.9",",E,05,","3597.8","E","782.1",",E","38.2",",,,E","-9.60",",E","-4.16",",,,E","-15.04",",,,E"
"SWE00139290","1954-03","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","30",",E","5",",E","0",",E","0",",E","19540321","+,,E","","","19540307",",,E","19540323",",,E","-11.4",",E,21,+","","","13.7",",,E,07,","11.2",",E,23,","4199.4","E","601.6",",E","48.7",",,,E","-1.07",",E","3.01",",,,E","-5.16",",,,E"
"SWE00139290","1954-04","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","30",",E","0",",E","0",",E","0",",E","19540417",",,E","","","19540414",",,E","19540420",",,E","-8.6",",E,17,","","","7.4",",,E,14,","12.6",",E,20,","4707.2","E","507.8",",E","39.7",",,,E","1.41",",E","7.64",",,,E","-4.83",",,,E"
"SWE00139290","1954-05","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","8",",E","0",",E","19540501",",,E","","","19540518",",,E","19540528",",,E","-5.0",",E,01,","","","22.1",",,E,18,","29.1",",E,28,","4958.7","E","251.5",",E","63.6",",,,E","10.22",",E","17.45",",,,E","2.99",",,,E"
"SWE00139290","1954-06","60.2","14.4","340.0","LEJEN, SW","0.7","E","0.7",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19540614",",,E","","","19540616",",,E","19540605",",,E","0.4",",E,14,","","","22.2",",,E,16,","25.5",",E,05,","5129.3","E","170.6",",E","107.7",",,,E","12.67",",E","18.28",",,,E","7.06",",,,E"
"SWE00139290","1954-07","60.2","14.4","340.0","LEJEN, SW","0.8","E","0.1",",E","22",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19540730",",,E","","","19540731",",,E","19540714",",,E","4.0",",E,30,","","","13.2",",,E,31,","23.9",",E,14,","124.2","E","124.2",",E","104.4",",,,E","14.33",",E","20.02",",,,E","8.65",",,,E"
"SWE00139290","1954-08","60.2","14.4","340.0","LEJEN, SW","0.8","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19540821",",,E","","","19540807",",,E","19540827",",,E","2.7",",E,21,","","","19.7",",,E,07,","23.8",",E,27,","281.0","E","156.8",",E","98.3",",,,E","13.28",",E","19.00",",,,E","7.55",",,,E"
"SWE00139290","1954-09","60.2","14.4","340.0","LEJEN, SW","0.8","E","0.0",",E","20",",E","15",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","19540924",",,E","","","19540920",",,E","19540902",",,E","-4.0",",E,24,","","","21.8",",,E,20,","21.3",",E,02,","563.0","E","282.0",",E","149.6",",,,E","8.93",",E","13.67",",,,E","4.20",",,,E"
"SWE00139290","1954-10","60.2","14.4","340.0","LEJEN, SW","0.8","E","0.0",",E","14",",E","10",",E","1",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19541019",",,E","","","19541024",",,E","19541014","+,,E","-8.4",",E,19,","","","32.9",",,E,24,","11.7",",E,14,+","1020.5","E","457.5",",E","121.7",",,,E","3.57",",E","7.60",",,,E","-0.45",",,,E"
"SWE00139290","1954-11","60.2","14.4","340.0","LEJEN, SW","0.8","E","0.0",",E","20",",E","11",",E","0",",E","","","1",",E","27",",E","9",",E","0",",E","0",",E","19541122",",,E","","","19541113","+,,E","19541101",",,E","-17.8",",E,22,","","","12.4",",,E,13,+","10.5",",E,01,","1639.7","E","619.2",",E","86.6",",,,E","-2.31",",E","1.52",",,,E","-6.13",",,,E"
"SWE00139290","1954-12","60.2","14.4","340.0","LEJEN, SW","0.8","E","0.0",",E","20",",E","12",",E","0",",E","","","2",",E","25",",E","12",",E","0",",E","0",",E","19541226",",,E","","","19541212",",,E","19541203",",,E","-21.0",",E,26,","","","16.1",",,E,12,","6.7",",E,03,","2279.8","E","640.1",",E","104.9",",,,E","-2.31",",E","0.41",",,,E","-5.04",",,,E"
"SWE00139290","1955-01","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","7",",E","30",",E","23",",E","0",",E","0",",E","19550118","+,,E","","","19550130",",,E","19550125",",,E","-21.0",",E,18,+","","","17.5",",,E,30,","6.4",",E,25,","3058.9","E","779.1",",E","34.2",",,,E","-6.80",",E","-2.31",",,,E","-11.29",",,,E"
"SWE00139290","1955-02","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","12",",E","28",",E","13",",E","0",",E","0",",E","19550220",",,E","","","19550218",",,E","19550226",",,E","-29.2",",E,20,","","","7.7",",,E,18,","7.7",",E,26,","3797.7","E","738.8",",E","14.8",",,,E","-8.05",",E","-1.01",",,,E","-15.09",",,,E"
"SWE00139290","1955-03","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","5",",E","31",",E","6",",E","0",",E","0",",E","19550322",",,E","","","19550326",",,E","19550315",",,E","-23.0",",E,22,","","","2.2",",,E,26,","7.4",",E,15,","4509.3","E","711.6",",E","6.2",",,,E","-4.62",",E","2.58",",,,E","-11.82",",,,E"
"SWE00139290","1955-04","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","28",",E","1",",E","0",",E","0",",E","19550409",",,E","","","19550428",",,E","19550429",",,E","-15.5",",E,09,","","","7.4",",,E,28,","15.8",",E,29,","5041.2","E","531.9",",E","21.2",",,,E","0.60",",E","7.03",",,,E","-5.83",",,,E"
"SWE00139290","1955-05","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","17",",E","0",",E","3",",E","0",",E","19550511",",,E","","","19550519",",,E","19550530",",,E","-6.5",",E,11,","","","12.1",",,E,19,","22.1",",E,30,","5450.7","E","409.5",",E","82.9",",,,E","5.12",",E","10.77",",,,E","-0.52",",,,E"
"SWE00139290","1955-06","60.2","14.4","340.0","LEJEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","9",",E","0",",E","19550608",",,E","","","19550615",",,E","19550604",",,E","-3.5",",E,08,","","","14.0",",,E,15,","26.5",",E,04,","5672.5","E","221.8",",E","40.4",",,,E","10.94",",E","18.41",",,,E","3.47",",,,E"
"SWE00139290","1955-07","60.2","14.4","340.0","LEJEN, SW","19.8","E","19.8",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19550719",",,E","","","19550702",",,E","19550713",",,E","2.4",",E,19,","","","18.7",",,E,02,","31.9",",E,13,","43.1","E","43.1",",E","28.4",",,,E","17.58",",E","26.18",",,,E","8.98",",,,E"
