"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500910","1948-12","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0",",6","6",",6","3",",6","0",",6","31",",6","4",",6","31",",6","31",",6","31",",6","0",",6","0",",6","","","19481208",",,6","19481231","+,,6","19481218",",,6","","","19481218",",,6","19481223","+,,6","-43.3",",6,08,","508",",,6,31,+","51",",,6,18,","3.6",",,6,18,","-13.3",",6,23,+","","","1466.4",",6","15.0",",,,6","188",",,,6","-28.97",",6","-26.15",",,,6","-31.79",",,,6"
"USC00500910","1949-01","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",6","5",",6","3",",6","0",",6","31",",6","4",",6","29",",6","31",",6","31",",6","0",",6","0",",6","3","","19490107",",,6","19490131","+,,6","19490111",",,6","","","19490111",",,6","19490105",",,6","-38.3",",6,07,","762",",,6,31,+","114",",,6,11,","11.7",",,6,11,","-4.4",",6,05,","","","1295.2",",6","22.1",",,,6","233",",,,6","-23.45",",6","-19.85",",,,6","-27.05",",,,6"
"USC00500910","1949-02","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0","1,6","3",",6","3",",6","0",",6","28",",6","3",",6","26","1,6","27","1,6","28",",6","0",",6","0",",6","2","","19490210",",1,6","19490228","+,,6","19490226",",,6","","","19490226",",,6","19490210",",,6","-38.3","1,6,10,","838",",,6,28,+","51",",,6,26,","4.6",",,6,26,","-6.1",",6,10,","","","1182.2",",6","11.7",",,,6","117",",,,6","-25.27","1,6","-21.18",",,,6","-29.36","1,,,6"
"USC00500910","1949-03","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",6","1","1,6","0","1,6","0","1,6","31",",6","0",",6","5",",6","31",",6","28",",6","0",",6","0",",6","2","","19490318",",,6","19490301",",,6","19490329",",,6","","","19490328",",1,6","19490305",",,6","-23.3",",6,18,","762",",,6,01,","13",",,6,29,","0.8","1,,6,28,","3.3",",6,05,","","","808.4",",6","0.8","1,,,6","13",",,,6","-7.74",",6","-2.97",",,,6","-12.52",",,,6"
"USC00500910","1949-04","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",6","4",",6","1",",6","0",",6","30",",6","2",",6","0",",6","30",",6","12",",6","0",",6","0",",6","1","","19490408",",,6","19490424","+,,6","19490422",",,6","","","19490422",",,6","19490418",",,6","-16.7",",6,08,","152",",,6,24,+","51",",,6,22,","4.6",",,6,22,","8.3",",6,18,","","","668.6",",6","8.9",",,,6","102",",,,6","-3.96",",6","1.74",",,,6","-9.65",",,,6"
"USC00500910","1949-05","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19490501",",,6","","","19490503",",,6","","","19490523",",,6","19490531",",,6","-12.2",",6,01,","","","97",",,6,03,","12.7",",,6,23,","16.1",",6,31,","","","482.9",",6","45.0",",,,6","135",",,,6","2.75",",6","7.93",",,,6","-2.42",",,,6"
"USC00500910","1949-06","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",6","19",",6","14",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","4","","19490630","+,,6","","","19490626",",,6","","","19490626",",,6","19490601",",,6","-1.7",",6,30,+","","","0",",T,6,26,","15.7",",,6,26,","17.2",",6,01,","","","345.9",",6","112.8",",,,6","0",",T,,6","6.80",",6","11.70",",,,6","1.90",",,,6"
"USC00500910","1949-07","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",6","20",",6","14",",6","0",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","1","","19490701",",,6","","","","","7","","19490713",",,6","19490709",",,6","-2.8",",6,01,","","","","","18.3",",,6,13,","26.1",",6,09,","227.0","0","227.0",",6","101.8",",,,6","","","11.01",",6","16.77",",,,6","5.25",",,,6"
"USC00500910","1949-08","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","4","","19490815","+,,6","","","","","1","","19490814",",,6","19490829",",,6","1.7",",6,15,+","","","","","12.7",",,6,14,","24.4",",6,29,","472.3","0","245.3",",6","51.7",",,,6","","","10.42",",6","16.26",",,,6","4.58",",,,6"
"USC00500910","1949-09","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","8","","19490924",",,0","19490930","+,,0","19490930","+,,0","","","19490918",",,0","19490901",",,0","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,18,","21.1",",0,01,","837.0","0","364.7",",0","7.6",",,,0","0",",,,0","6.18",",0","11.22",",,,0","1.13",",,,0"
"USC00500910","1949-10","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","28",",0","6",",0","0",",0","31",",0","24",",0","0",",0","0",",0","4","","19491017",",,0","19491020","+,,0","19491014",",,0","","","19491014",",,0","19491002",",,0","-16.7",",0,17,","279",",,0,20,+","76",",,0,14,","7.4",",,0,14,","6.1",",0,02,","1583.6","0","746.6",",0","26.6",",,,0","289",",,,0","-5.75",",0","-1.95",",,,0","-9.55",",,,0"
"USC00500910","1949-11","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","30",",0","1",",0","7",",0","30",",0","27",",0","0",",0","0",",0","6","","19491130",",,0","19491101",",,0","19491127",",,0","","","19491127",",,0","19491102",",,0","-25.6",",0,30,","254",",,0,01,","25",",,0,27,","2.3",",,0,27,","5.0",",0,02,","2450.9","0","867.3",",0","3.6",",,,0","38",",,,0","-10.58",",0","-6.78",",,,0","-14.37",",,,0"
"USC00500910","1949-12","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00500910","1950-04","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6",",0","30",",0","11",",0","0",",0","0",",0","","","19500403",",,0","19500408","+,,0","19500426","+,,0","","","19500426","+,,0","19500430",",,0","-26.1",",0,03,","229",",,0,08,+","0",",T,0,26,+","0.0",",T,0,26,+","7.8",",0,30,","","","707.5",",0","0.0",",T,,0","0",",T,,0","-5.25",",0","0.78",",,,0","-11.28",",,,0"
"USC00500910","1950-05","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0",",0","10",",0","5",",0","0",",0","9",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","3","","19500523","+,,0","19500505","+,,0","19500504",",,0","","","19500504",",,0","19500528",",,0","-5.0",",0,23,+","102",",,0,05,+","114",",,0,04,","11.4",",,0,04,","14.4",",0,28,","","","432.7",",0","39.5",",,,0","114",",,,0","4.38",",0","10.24",",,,0","-1.49",",,,0"
"USC00500910","1950-07","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3","","19500725","+,,0","19500731","+,,0","19500731","+,,0","","","19500730",",,0","19500710",",,0","2.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","24.4",",0,10,","190.4","0","190.4",",0","70.1",",,,0","0",",,,0","12.19",",0","18.83",",,,0","5.55",",,,0"
"USC00500910","1950-08","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","1","","19500814",",,0","19500831","+,,0","19500831","+,,0","","","19500831",",,0","19500822",",,0","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","26.7",",0,22,","435.7","0","245.3",",0","35.9",",,,0","0",",,,0","10.42",",0","18.20",",,,0","2.64",",,,0"
"USC00500910","1950-09","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","5","","19500926",",,0","19500930","+,,0","19500930","+,,0","","","19500903",",,0","19500909","+,,0","-5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","16.1",",0,09,+","836.4","0","400.7",",0","35.9",",,,0","0",",,,0","4.98",",0","10.81",",,,0","-0.86",",,,0"
"USC00500910","1950-10","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00500910","1950-11","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0",",0","6",",0","1",",0","0",",0","30",",0","2",",0","30",",0","30",",0","30",",0","0",",0","0",",0","2","","19501126",",,0","19501130","+,,0","19501103",",,0","","","19501103",",,0","19501130","+,,0","-37.2",",0,26,","279",",,0,30,+","76",",,0,03,","7.1",",,0,03,","-9.4",",0,30,+","","","1255.6",",0","13.7",",,,0","162",",,,0","-23.52",",0","-19.38",",,,0","-27.66",",,,0"
"USC00500910","1950-12","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0",",0","11",",0","7",",0","0",",0","31",",0","7",",0","28",",0","31",",0","31",",0","0",",0","0",",0","9","","19501217",",,0","19501231","+,,0","19501201",",,0","","","19501201",",,0","19501227","+,,0","-29.4",",0,17,","686",",,0,31,+","97",",,0,01,","8.1",",,0,01,","-10.0",",0,27,+","","","1185.7",",0","35.7",",,,0","382",",,,0","-19.92",",0","-16.97",",,,0","-22.86",",,,0"
"USC00500910","1951-01","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","0",",0","28",",0","31",",0","31",",0","0",",0","0",",0","3","","19510119","+,,0","19510131",",,0","19510131","+,,0","","","19510131",",,0","19510107",",,0","-44.4",",0,19,+","711",",,0,31,","10",",,0,31,+","1.3",",,0,31,","-5.0",",0,07,","","","1433.2",",0","2.1",",,,0","20",",,,0","-27.90",",0","-24.57",",,,0","-31.23",",,,0"
"USC00500910","1951-02","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","28",",0","1",",0","27",",0","28",",0","28",",0","0",",0","0",",0","","","19510210","+,,0","19510228","+,,0","19510217",",,0","","","19510217",",,0","19510222",",,0","-37.2",",0,10,+","762",",,0,28,+","25",",,0,17,","2.3",",,0,17,","-2.8",",0,22,","","","1156.8",",0","4.3",",,,0","51",",,,0","-22.98",",0","-18.41",",,,0","-27.56",",,,0"
"USC00500910","1951-03","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","31",",0","3",",0","24",",0","31",",0","29",",0","0",",0","0",",0","","","19510304",",,0","19510326","+,,0","19510321",",,0","","","19510321",",,0","19510320",",,0","-38.3",",0,04,","813",",,0,26,+","76",",,0,21,","7.6",",,0,21,","4.4",",0,20,","","","1142.5",",0","12.6",",,,0","126",",,,0","-18.52",",0","-12.63",",,,0","-24.41",",,,0"
"USC00500910","1951-04","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","30",",0","2",",0","1",",0","30",",0","5",",0","0",",0","0",",0","2","","19510423",",,0","19510402",",,0","19510412",",,0","","","19510412",",,0","19510420",",,0","-19.4",",0,23,","737",",,0,02,","38",",,0,12,","3.3",",,0,12,","8.3",",0,20,","","","636.0",",0","9.1",",,,0","96",",,,0","-2.87",",0","2.91",",,,0","-8.64",",,,0"
"USC00500910","1951-05","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","8",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","3","","19510513","+,,0","19510501",",,0","19510517","+,,0","","","19510519",",,0","19510531",",,0","-8.3",",0,13,+","203",",,0,01,","0",",T,0,17,+","8.4",",,0,19,","17.8",",0,31,","","","426.4",",0","22.2",",,,0","0",",T,,0","4.58",",0","11.77",",,,0","-2.62",",,,0"
"USC00500910","1951-06","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19510608",",,0","19510630","+,,0","19510630","+,,0","","","19510611",",,0","19510605",",,0","-7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","22.8",",0,05,","","","298.5",",0","54.6",",,,0","0",",,,0","8.38",",0","15.53",",,,0","1.24",",,,0"
"USC00500910","1951-07","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.9","0","0.9",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19510724",",,0","19510731","+,,0","19510731","+,,0","2","","19510723","+,,0","19510716",",,0","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,+","27.8",",0,16,","176.6","0","176.6",",0","52.4",",,,0","0",",,,0","12.66",",0","20.27",",,,0","5.06",",,,0"
"USC00500910","1951-08","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.9","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","4","","19510824",",,0","19510831","+,,0","19510831","+,,0","","","19510820",",,0","19510812",",,0","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","26.1",",0,12,","405.0","0","228.4",",0","62.3",",,,0","0",",,,0","10.97",",0","18.35",",,,0","3.59",",,,0"
"USC00500910","1951-09","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00500910","1951-10","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0",",0","7",",0","3",",0","0",",0","27","1,0","3",",0","10",",0","31",",0","26",",0","0",",0","0",",0","6","","19511018",",,0","19511031","+,1,0","19511008",",,0","","","19511008",",,0","19511003","+,,0","-20.6",",0,18,","229","1,,0,31,+","76",",,0,08,","6.4",",,0,08,","4.4",",0,03,+","","","869.3",",0","19.9",",,,0","226",",,,0","-9.71",",0","-5.05",",,,0","-14.37",",,,0"
"USC00500910","1951-11","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0",",0","6",",0","5",",0","0",",0","30",",0","6",",0","17",",0","30",",0","28",",0","0",",0","0",",0","9","","19511117",",,0","19511130","+,,0","19511106",",,0","","","19511106",",,0","19511101",",,0","-31.7",",0,17,","432",",,0,30,+","76",",,0,06,","8.1",",,0,06,","1.1",",0,01,","","","990.0",",0","22.0",",,,0","227",",,,0","-14.67",",0","-11.01",",,,0","-18.33",",,,0"
"USC00500910","1951-12","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0",",0","4",",0","0",",0","0",",0","31",",0","1",",0","31",",0","31",",0","31",",0","0",",0","0",",0","1","","19511218",",,0","19511231","+,,0","19511220",",,0","","","19511220",",,0","19511228","+,,0","-40.0",",0,18,","508",",,0,31,+","25",",,0,20,","2.3",",,0,20,","-8.9",",0,28,+","","","1299.1",",0","6.1",",,,0","71",",,,0","-23.57",",0","-19.43",",,,0","-27.72",",,,0"
"USC00500910","1952-01","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","2",",0","31",",0","31",",0","31",",0","0",",0","0",",0","1","","19520119",",,0","19520130",",,0","19520116",",,0","","","19520116",",,0","19520129","+,,0","-45.6",",0,19,","711",",,0,30,","102",",,0,16,","12.7",",,0,16,","-17.8",",0,29,+","","","1510.6",",0","26.7",",,,0","216",",,,0","-30.40",",0","-26.88",",,,0","-33.91",",,,0"
"USC00500910","1952-02","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","29",",0","4",",0","22",",0","29",",0","29",",0","0",",0","0",",0","3","","19520218",",,0","19520229","+,,0","19520215",",,0","","","19520215",",,0","19520229",",,0","-29.4",",0,18,","838",",,0,29,+","46",",,0,15,","3.8",",,0,15,","-0.6",",0,29,","","","1026.0",",0","12.8",",,,0","150",",,,0","-17.05",",0","-13.34",",,,0","-20.75",",,,0"
"USC00500910","1952-03","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","5",",0","13",",0","31",",0","29",",0","0",",0","0",",0","2","","19520303",",,0","19520331","+,,0","19520327",",,0","","","19520327",",,0","19520323",",,0","-32.2",",0,03,","991",",,0,31,+","38",",,0,27,","3.3",",,0,27,","2.2",",0,23,","","","968.3",",0","13.9",",,,0","156",",,,0","-12.90",",0","-8.39",",,,0","-17.41",",,,0"
"USC00500910","1952-04","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4",",0","30",",0","7",",0","0",",0","0",",0","","","19520401",",,0","19520406","+,,0","19520415","+,,0","","","19520415","+,,0","19520427","+,,0","-21.7",",0,01,","991",",,0,06,+","0",",T,0,15,+","0.0",",T,0,15,+","6.7",",0,27,+","","","666.9",",0","0.0",",T,,0","0",",T,,0","-3.90",",0","1.58",",,,0","-9.38",",,,0"
"USC00500910","1952-05","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","19",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","2","","19520512",",,0","19520503",",,0","19520521",",,0","","","19520529",",,0","19520519",",,0","-12.8",",0,12,","457",",,0,03,","89",",,0,21,","12.7",",,0,29,","14.4",",0,19,","","","496.7",",0","40.8",",,,0","165",",,,0","2.31",",0","7.58",",,,0","-2.96",",,,0"
"USC00500910","1952-06","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19520604",",,0","19520630","+,,0","19520630","+,,0","7","","19520613",",,0","19520623",",,0","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","21.7",",0,23,","","","214.0",",0","83.0",",,,0","0",",,,0","11.20",",0","17.42",",,,0","4.98",",,,0"
"USC00500910","1952-07","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","2","","19520725",",,0","19520731","+,,0","19520731","+,,0","","","19520701",",,0","19520720",",1,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","25.0","1,0,20,","163.8","0","163.8","1,0","56.0",",,,0","0",",,,0","12.84","1,0","18.27","1,,,0","7.41",",,,0"
"USC00500910","1952-08","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","1","","19520824","+,,0","19520831","+,,0","19520831","+,,0","","","19520825",",,0","19520809",",,0","-2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","23.9",",0,09,","461.0","0","297.2",",0","43.7",",,,0","0",",,,0","8.75",",0","14.19",",,,0","3.30",",,,0"
"USC00500910","1952-09","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","","","","","","","","","3",",0","2",",0","","","","","","","","","","","8","","","","19520930","+,,0","19520929",",,0","","","","","","","","","76",",,0,30,+","38",",,0,29,","","","","","","","","","","","76",",,,0","","","","","",""
"USC00500910","1952-10","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0",",0","2",",0","1",",0","0",",0","5",",0","1",",0","0",",0","29",",0","14",",0","0",",0","0",",0","11","","19521025",",,0","19521031","+,,0","19521030",",,0","","","19521030",",,0","19521005",",,0","-14.4",",0,25,","102",",,0,31,+","102",",,0,30,","10.2",",,0,30,","11.7",",0,05,","","","645.9",",0","10.7",",,,0","110",",,,0","-2.50",",0","0.68",",,,0","-5.69",",,,0"
