"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312732","1914-02","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","7","1,6","7","1,6","2","1,6","","","2",",6","","","","","","","","","","","","","","","","","19140226",",,6","","","19140212",",1,6","","","","","","","165",",,6,26,","33.0","1,,6,12,","","","","","","","100.0","1,,,6","267",",,,6","","","","","",""
"USC00312732","1914-03","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140322",",,6","","","","","","","","","25.4",",,6,22,","","","","","","","63.0",",,,6","","","","","","","",""
"USC00312732","1914-04","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140420",",,6","","","","","","","","","18.3",",,6,20,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00312732","1914-05","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00312732","1914-06","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140607",",,6","","","","","","","","","18.8",",,6,07,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00312732","1914-07","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140719",",,6","","","","","","","","","6.1",",,6,19,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00312732","1914-08","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140827","+,,6","","","","","","","","","25.4",",,6,27,+","","","","","","","122.2",",,,6","","","","","","","",""
"USC00312732","1914-09","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140926",",,6","","","","","","","","","41.1",",,6,26,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00312732","1914-10","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141014",",,6","","","","","","","","","27.4",",,6,14,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00312732","1914-11","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141115",",,6","","","","","","","","","35.6",",,6,15,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00312732","1914-12","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141226",",,6","","","","","","","","","28.4",",,6,26,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00312732","1915-01","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150118",",,6","","","","","","","","","38.1",",,6,18,","","","","","","","140.4",",,,6","","","","","","","",""
"USC00312732","1915-02","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150203",",,6","","","","","","","","","27.4",",,6,03,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00312732","1915-03","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","7","1,6","3","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19150331",",,6","","","19150306",",1,6","","","","","","","46",",,6,31,","10.2","1,,6,06,","","","","","","","24.9","1,,,6","46",",,,6","","","","","",""
"USC00312732","1915-04","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150403",",,6","","","","","","","","","47.0",",,6,03,","","","","","","","70.9",",,,6","","","","","","","",""
"USC00312732","1915-05","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150512",",,6","","","","","","","","","45.7",",,6,12,","","","","","","","183.8",",,,6","","","","","","","",""
"USC00312732","1915-06","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150609",",,6","","","","","","","","","37.1",",,6,09,","","","","","","","96.1",",,,6","","","","","","","",""
"USC00312732","1915-07","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","10",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150705",",,6","","","","","","","","","49.5",",,6,05,","","","","","","","208.8",",,,6","","","","","","","",""
"USC00312732","1915-08","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150828",",,6","","","","","","","","","72.4",",,6,28,","","","","","","","133.4",",,,6","","","","","","","",""
"USC00312732","1915-09","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150920",",,6","","","","","","","","","29.7",",,6,20,","","","","","","","104.1",",,,6","","","","","","","",""
"USC00312732","1915-10","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151008",",,6","","","","","","","","","22.9",",,6,08,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00312732","1915-11","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151119",",,6","","","","","","","","","27.9",",,6,19,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00312732","1915-12","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19151221",",,6","","","19151221","+,,6","","","","","","","216",",,6,21,","21.6",",,6,21,+","","","","","","","55.2",",,,6","216",",,,6","","","","","",""
"USC00312732","1916-01","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160131","+,,6","","","19160114",",,6","","","","","","","0",",,6,31,+","21.8",",,6,14,","","","","","","","62.2",",,,6","0",",,,6","","","","","",""
"USC00312732","1916-02","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19160229","+,,6","","","19160229",",,6","","","","","","","0",",,6,29,+","30.0",",,6,29,","","","","","","","87.6",",,,6","0",",,,6","","","","","",""
"USC00312732","1916-03","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19160331","+,,6","","","19160302",",,6","","","","","","","0",",,6,31,+","39.4",",,6,02,","","","","","","","102.0",",,,6","0",",,,6","","","","","",""
"USC00312732","1916-04","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160430","+,,6","","","19160408",",,6","","","","","","","0",",,6,30,+","8.4",",,6,08,","","","","","","","24.5",",,,6","0",",,,6","","","","","",""
"USC00312732","1916-05","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19160531","+,,6","","","19160516",",,6","","","","","","","0",",,6,31,+","44.5",",,6,16,","","","","","","","91.3",",,,6","0",",,,6","","","","","",""
"USC00312732","1916-06","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160607",",,6","","","","","","","","","27.7",",,6,07,","","","","","","","136.6",",,,6","","","","","","","",""
"USC00312732","1916-07","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","13",",6","13",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160728","+,,6","","","","","","","","","50.8",",,6,28,+","","","","","","","365.4",",,,6","","","","","","","",""
"USC00312732","1916-08","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160830",",,6","","","","","","","","","32.8",",,6,30,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00312732","1916-09","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160914",",,6","","","","","","","","","32.5",",,6,14,","","","","","","","110.1",",,,6","","","","","","","",""
"USC00312732","1916-11","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161129",",,6","","","","","","","","","17.8",",,6,29,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00312732","1916-12","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19161231","+,,6","","","19161212",",,6","","","","","","","0",",,6,31,+","50.8",",,6,12,","","","","","","","64.6",",,,6","0",",,,6","","","","","",""
"USC00312732","1917-01","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170126",",,6","","","19170117",",,6","","","","","","","0",",T,6,26,","32.5",",,6,17,","","","","","","","121.4",",,,6","0",",T,,6","","","","","",""
"USC00312732","1917-02","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170220",",,6","","","","","","","","","22.4",",,6,20,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00312732","1917-03","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170331","+,,6","","","19170327",",,6","","","","","","","0",",,6,31,+","38.1",",,6,27,","","","","","","","100.8",",,,6","0",",,,6","","","","","",""
"USC00312732","1917-04","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170430","+,,6","","","19170405",",,6","","","","","","","0",",,6,30,+","20.8",",,6,05,","","","","","","","80.0",",,,6","0",",,,6","","","","","",""
"USC00312732","1917-05","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170508",",,6","","","","","","","","","36.8",",,6,08,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00312732","1917-06","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","11",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170630",",,6","","","","","","","","","76.2",",,6,30,","","","","","","","289.0",",,,6","","","","","","","",""
"USC00312732","1917-07","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170707",",,6","","","","","","","","","44.5",",,6,07,","","","","","","","232.6",",,,6","","","","","","","",""
"USC00312732","1917-08","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170819",",,6","","","","","","","","","38.6",",,6,19,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00312732","1917-09","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","8",",6","7",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170915",",,6","","","","","","","","","129.5",",,6,15,","","","","","","","329.8",",,,6","","","","","","","",""
"USC00312732","1917-10","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171030",",,6","","","","","","","","","19.8",",,6,30,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00312732","1917-11","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171130","+,,6","","","19171130",",,6","","","","","","","0",",,6,30,+","16.3",",,6,30,","","","","","","","19.3",",,,6","0",",,,6","","","","","",""
"USC00312732","1917-12","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","7",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19171212",",,6","","","19171212",",,6","","","","","","","330",",,6,12,","31.8",",,6,12,","","","","","","","91.3",",,,6","457",",,,6","","","","","",""
"USC00312732","1918-01","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180103",",,6","","","","","","","","","44.5",",,6,03,","","","","","","","95.2",",,,6","","","","","","","",""
"USC00312732","1918-02","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180228","+,,6","","","19180203",",,6","","","","","","","0",",,6,28,+","12.2",",,6,03,","","","","","","","18.6",",,,6","0",",,,6","","","","","",""
"USC00312732","1918-03","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180321",",,6","","","","","","","","","67.3",",,6,21,","","","","","","","108.4",",,,6","","","","","","","",""
"USC00312732","1918-04","34.62724","-78.61068","36.6","ELIZABETHTOWN, NC US","","","","","5",",6","5",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180420",",,6","","","","","","","","","54.6",",,6,20,","","","","","","","213.3",",,,6","","","","","","","",""
