"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296281","1955-11","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","19551108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00296281","1955-12","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","","","19551231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296281","1956-01","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","","","19560131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296281","1956-02","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0","4,0","0","4,0","0","4,0","","","3",",0","","","","","","","","","","","","","","","","","19560204",",,0","","","19560229","+,4,0","","","","","","","102",",,0,04,","0.0","4,,0,29,+","","","","","","","10.2",",a,,0","155",",,,0","","","","","",""
"USC00296281","1956-03","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296281","1956-04","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00296281","1956-05","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00296281","1956-06","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296281","1956-07","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296281","1956-08","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00296281","1956-09","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,06,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00296281","1956-10","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00296281","1956-11","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296281","1956-12","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00296281","1957-01","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19570131","+,,0","19570131","+,,0","","","19570123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00296281","1957-02","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19570228","+,,0","19570228","+,,0","","","19570207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,07,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00296281","1957-03","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","","","19570331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296281","1957-04","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19570430","+,,0","19570430","+,,0","","","19570412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00296281","1957-05","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
"USC00296281","1957-06","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00296281","1957-07","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","3","2,0","3","2,0","0","2,0","0","3,0","0","2,0","","","","","","","","","","","","","","","19570731","+,3,0","19570727",",2,0","","","19570719",",2,0","","","","","0","3,,0,31,+","0","2,T,0,27,","6.4","2,,0,19,","","","","","","","15.5","2,,,0","0","2,T,,0","","","","","",""
"USC00296281","1957-08","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00296281","1957-09","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00296281","1957-10","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00296281","1957-11","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","6","","","","","","19571122",",,0","","","19571122",",,0","","","","","","","102",",,0,22,","6.4",",,0,22,","","","","","","","10.5",",,,0","102",",,,0","","","","","",""
"USC00296281","1957-12","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","","","19571222",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00296281","1958-01","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2","2,0","2","2,0","0","2,0","","","0","3,0","","","","","","","","","","","","","","","","","19580131","+,3,0","","","19580119",",2,0","","","","","","","0","3,,0,31,+","6.4","2,,0,19,","","","","","","","38.1",",a,,0","0","3,,,0","","","","","",""
"USC00296281","1958-02","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19580228","+,,0","19580228","+,,0","","","19580222",",,0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,22,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00296281","1958-03","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580302",",,0","19580302",",,0","","","19580307",",,0","","","","","0",",T,0,02,","0",",T,0,02,","8.6",",,0,07,","","","","","","","23.9",",,,0","0",",T,,0","","","","","",""
"USC00296281","1958-04","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19580430","+,,0","19580413",",,0","","","19580417",",,0","","","","","0",",,0,30,+","0",",T,0,13,","5.1",",,0,17,","","","","","","","5.1",",,,0","0",",T,,0","","","","","",""
"USC00296281","1958-05","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00296281","1958-06","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00296281","1958-07","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00296281","1958-08","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","","","","","","","71.3",",,,0","0",",,,0","","","","","",""
"USC00296281","1958-09","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19580930","+,,0","19580930","+,,0","","","19580926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","","","","","","","91.1",",,,0","0",",,,0","","","","","",""
"USC00296281","1958-10","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19581031","+,,0","19581031","+,,0","","","19581029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00296281","1958-11","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19581130","+,,0","19581130","+,,0","","","19581114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00296281","1958-12","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296281","1959-01","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590131","+,,0","19590131","+,,0","","","19590131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296281","1959-02","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590228","+,,0","19590228","+,,0","","","19590202","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,02,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00296281","1959-03","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19590317",",,0","19590317",",,0","","","19590317",",,0","","","","","25",",,0,17,","25",",,0,17,","3.8",",,0,17,","","","","","","","3.8",",,,0","25",",,,0","","","","","",""
"USC00296281","1959-04","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","","","19590408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00296281","1959-05","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00296281","1959-06","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00296281","1959-07","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00296281","1959-08","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00296281","1959-09","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296281","1959-10","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19591031","+,,0","19591031","+,,0","","","19591030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00296281","1959-11","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","19591103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00296281","1959-12","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","","","19591215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00296281","1960-01","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","1","","","","","","19600131","+,2,0","","","19600106",",,0","","","","","","","0","2,,0,31,+","7.9",",,0,06,","","","","","","","10.4",",,,0","0","2,,,0","","","","","",""
"USC00296281","1960-02","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19600217",",,0","","","19600204",",,0","","","","","","","3",",,0,17,","1.3",",,0,04,","","","","","","","1.6",",,,0","3",",,,0","","","","","",""
"USC00296281","1960-03","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19600331","+,,0","19600331","+,,0","","","19600325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00296281","1960-04","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","19600430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296281","1960-05","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00296281","1960-06","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00296281","1960-07","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","","","","","","","137.4",",,,0","0",",,,0","","","","","",""
"USC00296281","1960-08","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,10,","","","","","","","78.9",",,,0","0",",,,0","","","","","",""
"USC00296281","1960-09","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296281","1960-10","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19601031","+,,0","19601010",",,0","","","19601017",",,0","","","","","0",",,0,31,+","0",",T,0,10,","66.0",",,0,17,","","","","","","","101.5",",,,0","0",",T,,0","","","","","",""
"USC00296281","1960-11","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19601130","+,,0","19601130","+,,0","","","19601105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00296281","1960-12","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","1","","","","","","19601231","+,,0","","","19601209",",,0","","","","","","","0",",,0,31,+","16.8",",,0,09,","","","","","","","29.5",",,,0","203",",a,,0","","","","","",""
"USC00296281","1961-01","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","19610131","+,3,0","","","19610124",",,0","","","","","","","0","3,,0,31,+","7.6",",,0,24,","","","","","","","15.2",",,,0","0","3,,,0","","","","","",""
"USC00296281","1961-02","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19610228","+,2,0","","","19610227","+,,0","","","","","","","0","2,,0,28,+","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0","2,,,0","","","","","",""
"USC00296281","1961-03","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19610331","+,,0","19610331","+,,0","","","19610319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00296281","1961-04","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","","","19610430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296281","1961-05","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00296281","1961-06","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00296281","1961-07","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00296281","1961-08","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00296281","1961-09","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00296281","1961-10","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296281","1961-11","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","","","19611103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00296281","1961-12","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19611231","+,,0","19611231","+,,0","","","19611217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00296281","1962-01","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19620110",",,0","","","19620126",",,0","","","","","","","0",",T,0,10,","3.3",",,0,26,","","","","","","","3.3",",,,0","0",",T,,0","","","","","",""
"USC00296281","1962-02","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620228","+,,0","19620214",",,0","","","19620215",",,0","","","","","0",",,0,28,+","0",",T,0,14,","3.0",",,0,15,","","","","","","","3.0",",,,0","0",",T,,0","","","","","",""
"USC00296281","1962-03","32.1664","-103.4249","1035.7","OCHOA, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620331","+,,0","19620331","+,,0","","","19620315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
