"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00279291","1956-11","43.16667","-71.85","153.0","WEST HENNIKER, NH US","10",",0","7",",0","0",",0","9",",0","2",",0","19561126","+,,0","19561126","+,,0","19561118",",,0","152",",,0,26,+","152",",,0,26,+","24.1",",,0,18,","84.2",",,,0","304",",,,0"
"USC00279291","1956-12","43.16667","-71.85","153.0","WEST HENNIKER, NH US","19",",0","16",",0","1",",0","29","2,0","10",",0","19561231",",2,0","19561215",",,0","19561215",",,0","457","2,,0,31,","305",",,0,15,","27.9",",,0,15,","127.0",",,,0","913",",,,0"
"USC00279291","1957-01","43.16667","-71.85","153.0","WEST HENNIKER, NH US","11",",0","10",",0","0",",0","31",",0","10",",0","19570118","+,,0","19570111",",,0","19570111",",,0","838",",,0,18,+","152",",,0,11,","9.4",",,0,11,","49.7",",,,0","812",",,,0"
"USC00279291","1957-02","43.16667","-71.85","153.0","WEST HENNIKER, NH US","4",",0","3",",0","0",",0","28",",0","2",",0","19570203","+,,0","19570210",",,0","19570227",",,0","381",",,0,03,+","76",",,0,10,","14.0",",,0,27,","29.9",",,,0","101",",,,0"
"USC00279291","1957-03","43.16667","-71.85","153.0","WEST HENNIKER, NH US","7",",0","5",",0","0",",0","16",",0","5",",0","19570302",",,0","19570309","+,,0","19570309",",,0","127",",,0,02,","51",",,0,09,+","16.3",",,0,09,","48.0",",,,0","177",",,,0"
"USC00279291","1957-04","43.16667","-71.85","153.0","WEST HENNIKER, NH US","8",",0","7",",0","0",",0","2",",0","1",",0","19570409",",,0","19570409",",,0","19570406",",,0","152",",,0,09,","152",",,0,09,","21.1",",,0,06,","57.6",",,,0","152",",,,0"
"USC00279291","1957-05","43.16667","-71.85","153.0","WEST HENNIKER, NH US","9",",0","8",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570521",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","67.8",",,,0","0",",,,0"
"USC00279291","1957-06","43.16667","-71.85","153.0","WEST HENNIKER, NH US","10",",0","6",",0","1",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570627",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","70.7",",,,0","0",",,,0"
"USC00279291","1957-07","43.16667","-71.85","153.0","WEST HENNIKER, NH US","12",",0","7",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570731",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","87.1",",,,0","0",",,,0"
"USC00279291","1957-08","43.16667","-71.85","153.0","WEST HENNIKER, NH US","6",",0","3",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570811",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","42.5",",,,0","0",",,,0"
"USC00279291","1957-09","43.16667","-71.85","153.0","WEST HENNIKER, NH US","7",",0","7",",0","2",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570908",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,08,","101.1",",,,0","0",",,,0"
"USC00279291","1957-10","43.16667","-71.85","153.0","WEST HENNIKER, NH US","8",",0","5",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571009",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","75.0",",,,0","0",",,,0"
"USC00279291","1957-11","43.16667","-71.85","153.0","WEST HENNIKER, NH US","11",",0","8",",0","1",",0","0",",0","0",",0","19571127",",,0","19571127","+,,0","19571103",",,0","0",",T,0,27,","0",",T,0,27,+","63.8",",,0,03,","175.2",",,,0","0",",T,,0"
"USC00279291","1957-12","43.16667","-71.85","153.0","WEST HENNIKER, NH US","12",",0","8",",0","2",",0","17",",0","4",",0","19571215","+,,0","19571212",",,0","19571221",",,0","127",",,0,15,+","127",",,0,12,","35.8",",,0,21,","145.5",",,,0","202",",,,0"
"USC00279291","1958-01","43.16667","-71.85","153.0","WEST HENNIKER, NH US","15",",0","13",",0","2",",0","24","1,0","11",",0","19580116",",1,0","19580108",",,0","19580108",",,0","483","1,,0,16,","305",",,0,08,","36.6",",,0,08,","206.1",",,,0","938",",,,0"
"USC00279291","1958-02","43.16667","-71.85","153.0","WEST HENNIKER, NH US","7",",0","5",",0","0",",0","23","5,0","5",",0","19580222","+,5,0","19580217","+,,0","19580208",",,0","711","5,,0,22,+","152",",,0,17,+","15.5",",,0,08,","48.5",",,,0","430",",,,0"
"USC00279291","1958-03","43.16667","-71.85","153.0","WEST HENNIKER, NH US","7",",0","4",",0","1",",0","31",",0","6",",0","19580322",",,0","19580315",",,0","19580315",",,0","711",",,0,22,","330",",,0,15,","26.9",",,0,15,","67.3",",,,0","736",",,,0"
"USC00279291","1958-04","43.16667","-71.85","153.0","WEST HENNIKER, NH US","10","1,0","7","1,0","1","1,0","18",",0","3",",0","19580401",",,0","19580412",",,0","19580407",",1,0","229",",,0,01,","51",",,0,12,","30.0","1,,0,07,","101.6","1,,,0","101",",,,0"
"USC00279291","1958-05","43.16667","-71.85","153.0","WEST HENNIKER, NH US","10",",0","9",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580508","+,,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,+","60.4",",,,0","0",",,,0"
"USC00279291","1958-06","43.16667","-71.85","153.0","WEST HENNIKER, NH US","9",",0","4",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580603",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","50.9",",,,0","0",",,,0"
"USC00279291","1958-07","43.16667","-71.85","153.0","WEST HENNIKER, NH US","19",",0","13",",0","1",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580709",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","133.1",",,,0","0",",,,0"
"USC00279291","1958-08","43.16667","-71.85","153.0","WEST HENNIKER, NH US","8",",0","7",",0","1",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580815",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","82.2",",,,0","0",",,,0"
"USC00279291","1958-09","43.16667","-71.85","153.0","WEST HENNIKER, NH US","8",",0","7",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580918",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","103.7",",,,0","0",",,,0"
"USC00279291","1958-10","43.16667","-71.85","153.0","WEST HENNIKER, NH US","12",",0","9",",0","1",",0","0",",0","0",",0","19581031","+,,0","19581026",",,0","19581024",",,0","0",",,0,31,+","0",",T,0,26,","36.6",",,0,24,","101.1",",,,0","0",",T,,0"
"USC00279291","1958-11","43.16667","-71.85","153.0","WEST HENNIKER, NH US","12",",0","8",",0","1",",0","2",",0","1",",0","19581130","+,,0","19581129",",,0","19581129",",,0","51",",,0,30,+","51",",,0,29,","40.1",",,0,29,","102.3",",,,0","51",",,,0"
"USC00279291","1958-12","43.16667","-71.85","153.0","WEST HENNIKER, NH US","7",",0","4",",0","0",",0","30",",0","4",",0","19581216",",,0","19581216","+,,0","19581206",",,0","279",",,0,16,","102",",,0,16,+","16.3",",,0,06,","35.2",",,,0","305",",,,0"
"USC00279291","1959-01","43.16667","-71.85","153.0","WEST HENNIKER, NH US","11",",0","6",",0","1",",0","","","3","1,0","","","19590102",",1,0","19590122",",,0","","","152","1,,0,02,","33.8",",,0,22,","92.7",",,,0","228","1,,,0"
"USC00279291","1959-02","43.16667","-71.85","153.0","WEST HENNIKER, NH US","8",",0","6",",0","0",",0","28",",0","7",",0","19590225","+,,0","19590224",",,0","19590210",",,0","279",",,0,25,+","152",",,0,24,","14.0",",,0,10,","56.4",",,,0","431",",,,0"
"USC00279291","1959-03","43.16667","-71.85","153.0","WEST HENNIKER, NH US","13",",0","10",",0","1",",0","27","4,0","8",",0","19590313",",4,0","19590313",",,0","19590313",",,0","686","4,,0,13,","305",",,0,13,","29.5",",,0,13,","110.1",",,,0","813",",,,0"
"USC00279291","1959-04","43.16667","-71.85","153.0","WEST HENNIKER, NH US","15",",0","6",",0","0",",0","3",",0","0",",0","19590401",",,0","19590428",",,0","19590403",",,0","76",",,0,01,","0",",T,0,28,","24.9",",,0,03,","68.4",",,,0","0",",T,,0"
"USC00279291","1959-05","43.16667","-71.85","153.0","WEST HENNIKER, NH US","8",",0","4",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590513",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","19.3",",,,0","0",",,,0"
"USC00279291","1959-06","43.16667","-71.85","153.0","WEST HENNIKER, NH US","17",",0","12",",0","1",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590603",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","106.6",",,,0","0",",,,0"
"USC00279291","1959-07","43.16667","-71.85","153.0","WEST HENNIKER, NH US","7",",0","5",",0","1",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590720",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","74.7",",,,0","0",",,,0"
"USC00279291","1959-08","43.16667","-71.85","153.0","WEST HENNIKER, NH US","15",",0","8",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590831",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","90.8",",,,0","0",",,,0"
"USC00279291","1959-09","43.16667","-71.85","153.0","WEST HENNIKER, NH US","9",",0","5",",0","1",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590901",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,01,","95.2",",,,0","0",",,,0"
"USC00279291","1959-10","43.16667","-71.85","153.0","WEST HENNIKER, NH US","12",",0","10",",0","2",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591025",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,25,","174.8",",,,0","0",",,,0"
"USC00279291","1959-11","43.16667","-71.85","153.0","WEST HENNIKER, NH US","16",",0","10",",0","1",",0","2",",0","1",",0","19591130","+,,0","19591129",",,0","19591125",",,0","25",",,0,30,+","25",",,0,29,","30.7",",,0,25,","142.5",",,,0","25",",,,0"
"USC00279291","1959-12","43.16667","-71.85","153.0","WEST HENNIKER, NH US","7",",0","6",",0","3",",0","17",",0","3",",0","19591230","+,,0","19591229",",,0","19591213",",,0","356",",,0,30,+","203",",,0,29,","34.0",",,0,13,","122.8",",,,0","431",",,,0"
"USC00279291","1960-01","43.16667","-71.85","153.0","WEST HENNIKER, NH US","8",",0","7",",0","0",",0","31",",0","6",",0","19600129",",,0","19600119",",,0","19600104",",,0","533",",,0,29,","178",",,0,19,","17.8",",,0,04,","70.8",",,,0","482",",,,0"
"USC00279291","1960-02","43.16667","-71.85","153.0","WEST HENNIKER, NH US","13",",0","9",",0","1",",0","27","2,0","8",",0","19600226",",2,0","19600219",",,0","19600226",",,0","787","2,,0,26,","254",",,0,19,","28.4",",,0,26,","119.2",",,,0","736",",,,0"
"USC00279291","1960-03","43.16667","-71.85","153.0","WEST HENNIKER, NH US","6",",0","5",",0","0",",0","","","4",",0","","","19600304",",,0","19600331",",,0","","","279",",,0,04,","17.5",",,0,31,","60.4",",,,0","608",",,,0"
"USC00279291","1960-04","43.16667","-71.85","153.0","WEST HENNIKER, NH US","","","","","","","","","0",",0","","","19600412",",,0","","","","","0",",T,0,12,","","","","","0",",T,,0"
"USC00279291","1960-10","43.16667","-71.85","153.0","WEST HENNIKER, NH US","8",",0","7",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601025",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","69.0",",,,0","0",",,,0"
"USC00279291","1960-11","43.16667","-71.85","153.0","WEST HENNIKER, NH US","7",",0","4",",0","1",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601130",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,30,","74.7",",,,0","0",",,,0"
"USC00279291","1961-01","43.16667","-71.85","153.0","WEST HENNIKER, NH US","2","5,0","2","5,0","0","5,0","","","","","","","","","19610120",",5,0","","","","","8.9","5,,0,20,","12.7","5,,,0","",""
"USC00279291","1961-04","43.16667","-71.85","153.0","WEST HENNIKER, NH US","6","3,0","6","3,0","1","3,0","","","","","","","","","19610402",",3,0","","","","","65.5","3,,0,02,","166.3",",a,,0","",""
"USC00279291","1961-05","43.16667","-71.85","153.0","WEST HENNIKER, NH US","5","4,0","4","4,0","1","4,0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610530",",4,0","0",",,0,31,+","0",",,0,31,+","28.7","4,,0,30,","80.1",",a,,0","0",",,,0"
"USC00279291","1961-06","43.16667","-71.85","153.0","WEST HENNIKER, NH US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610602",",5,0","0",",,0,30,+","0",",,0,30,+","5.6","5,,0,02,","57.6",",a,,0","0",",,,0"
"USC00279291","1961-07","43.16667","-71.85","153.0","WEST HENNIKER, NH US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610730",",3,0","0",",,0,31,+","0",",,0,31,+","20.6","3,,0,30,","67.9",",a,,0","0",",,,0"
"USC00279291","1961-08","43.16667","-71.85","153.0","WEST HENNIKER, NH US","6","4,0","5","4,0","1","4,0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610830",",4,0","0",",,0,31,+","0",",,0,31,+","36.1","4,,0,30,","102.9",",a,,0","0",",,,0"
"USC00279291","1961-09","43.16667","-71.85","153.0","WEST HENNIKER, NH US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610922",",2,0","0",",,0,30,+","0",",,0,30,+","38.6","2,,0,22,","62.5",",a,,0","0",",,,0"
"USC00279291","1961-10","43.16667","-71.85","153.0","WEST HENNIKER, NH US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611015",",2,0","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,15,","43.6",",a,,0","0",",,,0"
"USC00279291","1961-11","43.16667","-71.85","153.0","WEST HENNIKER, NH US","4","5,0","4","5,0","0","5,0","","","","","","","","","19611121",",5,0","","","","","19.3","5,,0,21,","85.7",",a,,0","",""
"USC00279291","1961-12","43.16667","-71.85","153.0","WEST HENNIKER, NH US","4","4,0","4","4,0","0","4,0","15",",","","","19611228",",,0","","","19611229",",4,0","457",",,0,28,","","","17.8","4,,0,29,","87.5",",a,,0","",""
"USC00279291","1962-01","43.16667","-71.85","153.0","WEST HENNIKER, NH US","3","4,0","3","4,0","0","4,0","30","1,","","","19620130","+,1,0","","","19620126",",4,0","356","1,,0,30,+","","","12.2","4,,0,26,","66.0",",a,,0","",""
"USC00279291","1962-02","43.16667","-71.85","153.0","WEST HENNIKER, NH US","8","3,0","6","3,0","2","3,0","25","3,","","","19620226",",3,0","","","19620215",",3,0","1270","3,,0,26,","","","40.1","3,,0,15,","115.2","1,a,,0","",""
"USC00279291","1962-03","43.16667","-71.85","153.0","WEST HENNIKER, NH US","7",",0","4",",0","1",",0","31",",","","","19620314",",,0","","","19620313",",,0","1295",",,0,14,","","","36.3",",,0,13,","60.0",",,,0","",""
"USC00279291","1962-04","43.16667","-71.85","153.0","WEST HENNIKER, NH US","6","2,0","5","2,0","0","2,0","8",",0","0","2,0","19620401",",,0","19620430","+,2,0","19620430",",2,0","305",",,0,01,","0","2,,0,30,+","22.6","2,,0,30,","49.8","2,,,0","0","2,,,0"
"USC00279291","1962-05","43.16667","-71.85","153.0","WEST HENNIKER, NH US","8","4,0","7","4,0","0","4,0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620524",",4,0","0",",,0,31,+","0",",,0,31,+","15.5","4,,0,24,","63.8",",a,,0","0",",,,0"
"USC00279291","1962-06","43.16667","-71.85","153.0","WEST HENNIKER, NH US","10",",0","7",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620606",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","57.1",",,,0","0",",,,0"
"USC00279291","1962-07","43.16667","-71.85","153.0","WEST HENNIKER, NH US","7",",0","6",",0","1",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620724",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,24,","92.3",",,,0","0",",,,0"
"USC00279291","1962-08","43.16667","-71.85","153.0","WEST HENNIKER, NH US","8",",0","6",",0","1",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620808",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","82.1",",,,0","0",",,,0"
"USC00279291","1962-09","43.16667","-71.85","153.0","WEST HENNIKER, NH US","7",",0","6",",0","1",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620928",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,28,","89.5",",,,0","0",",,,0"
"USC00279291","1962-10","43.16667","-71.85","153.0","WEST HENNIKER, NH US","8",",0","6",",0","2",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621006",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,06,","173.0",",,,0","0",",,,0"
"USC00279291","1962-11","43.16667","-71.85","153.0","WEST HENNIKER, NH US","9",",0","5",",0","2",",0","0","1,0","0",",0","19621119","+,1,0","19621118",",,0","19621110",",,0","0","1,T,0,19,+","13",",,0,18,","42.7",",,0,10,","126.3",",,,0","21",",,,0"
"USC00279291","1962-12","43.16667","-71.85","153.0","WEST HENNIKER, NH US","9",",0","4",",0","1",",0","25",",","","","19621231","+,,0","","","19621206",",,0","330",",,0,31,+","","","39.1",",,0,06,","97.0",",,,0","",""
"USC00279291","1963-01","43.16667","-71.85","153.0","WEST HENNIKER, NH US","6",",0","5",",0","0",",0","31",",","","","19630131","+,,0","","","19630112",",,0","686",",,0,31,+","","","22.6",",,0,12,","70.8",",,,0","",""
"USC00279291","1963-02","43.16667","-71.85","153.0","WEST HENNIKER, NH US","6",",0","4",",0","1",",0","28",",","","","19630225",",,0","","","19630220",",,0","1067",",,0,25,","","","27.2",",,0,20,","74.4",",,,0","",""
"USC00279291","1963-03","43.16667","-71.85","153.0","WEST HENNIKER, NH US","9",",0","7",",0","0",",0","31",",","","","19630313","+,,0","","","19630307",",,0","1219",",,0,13,+","","","25.1",",,0,07,","82.0",",,,0","",""
"USC00279291","1963-04","43.16667","-71.85","153.0","WEST HENNIKER, NH US","8",",0","3",",0","0",",0","2",",0","0",",0","19630401",",,0","19630405",",,0","19630424",",,0","178",",,0,01,","0",",T,0,05,","12.4",",,0,24,","29.0",",,,0","0",",T,,0"
"USC00279291","1963-05","43.16667","-71.85","153.0","WEST HENNIKER, NH US","8",",0","6",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630511",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","73.8",",,,0","0",",,,0"
"USC00279291","1963-06","43.16667","-71.85","153.0","WEST HENNIKER, NH US","6",",0","5",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630628",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","54.4",",,,0","0",",,,0"
"USC00279291","1963-07","43.16667","-71.85","153.0","WEST HENNIKER, NH US","6",",0","1",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630708",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","22.9",",,,0","0",",,,0"
"USC00279291","1963-08","43.16667","-71.85","153.0","WEST HENNIKER, NH US","12",",0","9",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630804",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","96.8",",,,0","0",",,,0"
"USC00279291","1963-09","43.16667","-71.85","153.0","WEST HENNIKER, NH US","7","2,0","2","2,0","0","2,0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630918",",2,0","0",",,0,30,+","0",",,0,30,+","5.8","2,,0,18,","63.3",",a,,0","0",",,,0"
"USC00279291","1963-10","43.16667","-71.85","153.0","WEST HENNIKER, NH US","4",",0","1",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631028",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","27.0",",,,0","0",",,,0"
"USC00279291","1963-11","43.16667","-71.85","153.0","WEST HENNIKER, NH US","10","4,0","9","4,0","2","4,0","0",",","","","19631115",",,0","","","19631108",",4,0","0",",T,0,15,","","","64.0","4,,0,08,","189.7",",a,,0","",""
"USC00279291","1963-12","43.16667","-71.85","153.0","WEST HENNIKER, NH US","5","4,0","4","4,0","0","4,0","26",",","","","19631231","+,,0","","","19631213",",4,0","305",",,0,31,+","","","23.9","4,,0,13,","92.0",",a,,0","",""
