"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNPK0002","2011-10","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","5",",N","3",",N","0",",N","","","0","5,N","","","20111031","+,5,N","20111011",",,N","","","0","5,,N,31,+","6.1",",,N,11,","17.8",",,,N","0","5,,,N"
"US1MNPK0002","2011-11","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","4",",N","0",",N","0",",N","","","0","2,N","","","20111116",",2,N","20111106",",,N","","","18","2,,N,16,","2.3",",,N,06,","4.2",",,,N","28","2,,,N"
"US1MNPK0002","2011-12","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","5",",N","1",",N","0",",N","2",",N","1",",N","20111231",",,N","20111230",",,N","20111230",",,N","89",",,N,31,","48",",,N,30,","3.6",",,N,30,","6.7",",,,N","94",",,,N"
"US1MNPK0002","2012-01","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","9",",N","2",",N","0",",N","30","1,N","4",",N","20120129","+,1,N","20120101",",,N","20120101",",,N","152","1,,N,29,+","76",",,N,01,","3.8",",,N,01,","15.1",",,,N","237",",,,N"
"US1MNPK0002","2012-02","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","5",",N","2",",N","0",",N","29",",N","2",",N","20120228","+,,N","20120221",",,N","20120221",",,N","267",",,N,28,+","79",",,N,21,","6.9",",,N,21,","13.8",",,,N","181",",,,N"
"US1MNPK0002","2012-03","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","14",",N","3",",N","0",",N","","","1","5,N","","","20120308",",5,N","20120330",",,N","","","30","5,,N,08,","15.0",",,N,30,","45.0",",,,N","74","5,,,N"
"US1MNPK0002","2012-04","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","6",",N","4",",N","0",",N","","","","","","","","","20120422",",,N","","","","","10.4",",,N,22,","23.6",",,,N","",""
"US1MNPK0002","2012-05","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","13",",N","7",",N","0",",N","","","","","","","","","20120527",",,N","","","","","16.3",",,N,27,","45.4",",,,N","",""
"US1MNPK0002","2012-06","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","14",",N","9",",N","0",",N","","","","","","","","","20120624",",,N","","","","","15.7",",,N,24,","82.1",",,,N","",""
"US1MNPK0002","2012-07","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","8",",N","4",",N","0",",N","","","","","","","","","20120725",",,N","","","","","17.5",",,N,25,","34.2",",,,N","",""
"US1MNPK0002","2012-08","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","9",",N","4",",N","2",",N","","","","","","","","","20120804",",,N","","","","","32.5",",,N,04,","72.1",",,,N","",""
"US1MNPK0002","2012-09","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","5",",N","0",",N","0",",N","","","0","5,N","","","20120930","+,5,N","20120904",",,N","","","0","5,,N,30,+","2.0",",,N,04,","4.8",",,,N","0","5,,,N"
"US1MNPK0002","2012-10","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","11",",N","7",",N","0",",N","","","","","","","","","20121019",",,N","","","","","20.1",",,N,19,","72.8",",,,N","",""
"US1MNPK0002","2012-11","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","9",",N","2",",N","0",",N","","","3","4,N","","","20121123",",4,N","20121103",",,N","","","48","4,,N,23,","4.1",",,N,03,","13.9",",,,N","178","4,,,N"
"US1MNPK0002","2012-12","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","8",",N","0",",N","0",",N","25",",N","0",",N","20121231",",,N","20121209",",,N","20121209",",,N","76",",,N,31,","23",",,N,09,","1.8",",,N,09,","6.2",",,,N","92",",,,N"
"US1MNPK0002","2013-01","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","8",",N","3",",N","0",",N","30",",N","4",",N","20130131","+,,N","20130129",",,N","20130129",",,N","165",",,N,31,+","51",",,N,29,","4.3",",,N,29,","13.3",",,,N","181",",,,N"
"US1MNPK0002","2013-02","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","7",",N","3",",N","0",",N","28",",N","5",",N","20130211",",,N","20130211",",,N","20130211",",,N","356",",,N,11,","99",",,N,11,","13.7",",,N,11,","24.4",",,,N","303",",,,N"
"US1MNPK0002","2013-03","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","8","1,N","3","1,N","0","1,N","30","1,N","4","1,N","20130319",",1,N","20130318",",1,N","20130318",",1,N","538","1,,N,19,","132","1,,N,18,","13.0","1,,N,18,","30.4","1,,,N","362","1,,,N"
"US1MNPK0002","2013-04","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","11","2,N","5","2,N","0","2,N","26","2,N","4","5,N","20130415",",2,N","20130415",",5,N","20130408",",2,N","375","2,,N,15,","83","5,,N,15,","6.1","2,,N,08,","30.5","2,,,N","275","5,,,N"
"US1MNPK0002","2013-05","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","12",",N","8",",N","1",",N","","","","","","","","","20130520",",,N","","","","","25.9",",,N,20,","129.7",",,,N","",""
"US1MNPK0002","2013-06","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","10",",N","5",",N","1",",N","","","","","","","","","20130626",",,N","","","","","36.1",",,N,26,","92.8",",,,N","",""
"US1MNPK0002","2013-07","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","9","1,N","3","1,N","0","1,N","","","","","","","","","20130726",",1,N","","","","","5.6","1,,N,26,","16.1","1,,,N","",""
"US1MNPK0002","2013-08","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","7",",N","1",",N","1",",N","","","","","","","","","20130830",",,N","","","","","27.4",",,N,30,","32.4",",,,N","",""
"US1MNPK0002","2013-09","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","11",",N","6",",N","1",",N","","","","","","","","","20130928",",,N","","","","","29.7",",,N,28,","78.1",",,,N","",""
"US1MNPK0002","2013-10","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","12",",N","9",",N","1",",N","","","","","","","","","20131015",",,N","","","","","28.7",",,N,15,","85.6",",,,N","",""
"US1MNPK0002","2013-11","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","6",",N","1",",N","0",",N","","","0","1,N","","","20131111",",1,N","20131117",",,N","","","15","1,,N,11,","8.9",",,N,17,","10.8",",,,N","43","1,,,N"
"US1MNPK0002","2013-12","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","15",",N","2",",N","0",",N","","","6",",N","","","20131205",",,N","20131205",",,N","","","117",",,N,05,","5.6",",,N,05,","20.9",",,,N","401",",,,N"
"US1MNPK0002","2014-01","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","9",",N","3",",N","0",",N","31",",N","5",",N","20140126",",,N","20140118",",,N","20140118",",,N","419",",,N,26,","102",",,N,18,","8.4",",,N,18,","24.0",",,,N","319",",,,N"
"US1MNPK0002","2014-02","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","3",",N","2",",N","0",",N","28",",N","2",",N","20140218","+,,N","20140217",",,N","20140217",",,N","508",",,N,18,+","81",",,N,17,","7.4",",,N,17,","12.8",",,,N","157",",,,N"
"US1MNPK0002","2014-03","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","3","1,N","1","1,N","0","1,N","31",",N","2",",N","20140306","+,,N","20140304",",,N","20140321",",1,N","483",",,N,06,+","33",",,N,04,","5.6","1,,N,21,","8.7","1,,,N","61",",,,N"
"US1MNPK0002","2014-04","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","8","2,N","7","2,N","0","2,N","9","1,N","1","3,N","20140402","+,1,N","20140401",",3,N","20140425",",2,N","292","1,,N,02,+","51","3,,N,01,","12.4","2,,N,25,","49.2","2,,,N","61","3,,,N"
"US1MNPK0002","2014-05","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","13",",N","7",",N","0",",N","","","","","","","","","20140513",",,N","","","","","17.8",",,N,13,","63.9",",,,N","",""
"US1MNPK0002","2014-06","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","18",",N","13",",N","3",",N","","","","","","","","","20140612",",,N","","","","","43.7",",,N,12,","188.7",",,,N","",""
"US1MNPK0002","2014-07","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","10",",N","6",",N","1",",N","","","","","","","","","20140722",",,N","","","","","39.6",",,N,22,","61.0",",,,N","",""
"US1MNPK0002","2014-08","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","8",",N","3",",N","0",",N","","","","","","","","","20140824",",,N","","","","","8.9",",,N,24,","21.5",",,,N","",""
"US1MNPK0002","2014-09","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","11",",N","6",",N","0",",N","","","","","","","","","20140910",",,N","","","","","24.1",",,N,10,","55.5",",,,N","",""
"US1MNPK0002","2014-10","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","8",",N","1",",N","0",",N","","","","","","","","","20141012",",,N","","","","","10.2",",,N,12,","16.9",",,,N","",""
"US1MNPK0002","2014-11","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","12","3,N","1","3,N","0","3,N","","","3","3,N","","","20141119",",3,N","20141109",",3,N","","","38","3,,N,19,","2.5","3,,N,09,","8.0","3,,,N","182","3,,,N"
"US1MNPK0002","2015-04","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","6",",N","3",",N","0",",N","","","","","","","","","20150419",",,N","","","","","4.3",",,N,19,","15.0",",,,N","",""
"US1MNPK0002","2015-05","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","16",",N","8",",N","1",",N","","","","","","","","","20150518",",,N","","","","","36.1",",,N,18,","110.2",",,,N","",""
"US1MNPK0002","2015-06","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","13",",N","8",",N","2",",N","","","","","","","","","20150607",",,N","","","","","55.1",",,N,07,","126.6",",,,N","",""
"US1MNPK0002","2015-07","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","9",",N","7",",N","3",",N","","","","","","","","","20150715",",,N","","","","","35.1",",,N,15,","140.8",",,,N","",""
"US1MNPK0002","2015-08","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","8",",N","3",",N","0",",N","","","","","","","","","20150823",",,N","","","","","8.9",",,N,23,","28.2",",,,N","",""
"US1MNPK0002","2015-09","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","6",",N","4",",N","0",",N","","","","","","","","","20150907",",,N","","","","","6.1",",,N,07,","18.5",",,,N","",""
"US1MNPK0002","2015-10","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","9",",N","7",",N","0",",N","","","","","","","","","20151024",",,N","","","","","13.0",",,N,24,","50.0",",,,N","",""
"US1MNPK0002","2015-11","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","9",",N","3",",N","0",",N","","","","","","","","","20151118",",,N","","","","","12.2",",,N,18,","33.5",",,,N","",""
"US1MNPK0002","2016-03","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","10",",N","2",",N","0",",N","","","1",",N","","","20160317",",,N","20160330",",,N","","","33",",,N,17,","4.8",",,N,30,","14.1",",,,N","71",",,,N"
"US1MNPK0002","2016-04","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","8",",N","3",",N","0",",N","","","","","","","","","20160425",",,N","","","","","16.3",",,N,25,","35.8",",,,N","",""
"US1MNPK0002","2016-05","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","11",",N","7",",N","0",",N","","","","","","","","","20160531",",,N","","","","","20.6",",,N,31,","62.4",",,,N","",""
"US1MNPK0002","2016-06","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","13",",N","6",",N","0",",N","","","","","","","","","20160604",",,N","","","","","21.8",",,N,04,","55.6",",,,N","",""
"US1MNPK0002","2016-07","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","16",",N","11",",N","2",",N","","","","","","","","","20160720",",,N","","","","","29.2",",,N,20,","164.8",",,,N","",""
"US1MNPK0002","2016-09","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","7",",N","4",",N","1",",N","","","","","","","","","20160908",",,N","","","","","30.5",",,N,08,","74.5",",,,N","",""
"US1MNPK0002","2016-10","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","8",",N","3",",N","0",",N","","","","","","","","","20161005",",,N","","","","","23.1",",,N,05,","44.5",",,,N","",""
"US1MNPK0002","2016-11","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","9",",N","3",",N","0",",N","","","","","","","","","20161122",",,N","","","","","4.1",",,N,22,","16.9",",,,N","",""
"US1MNPK0002","2016-12","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","9","3,N","2","3,N","0","3,N","","","3","3,N","","","20161206",",3,N","20161206",",3,N","","","66","3,,N,06,","6.6","3,,N,06,","29.5",",a,,N","256","3,,,N"
"US1MNPK0002","2017-01","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","8",",N","3",",N","0",",N","","","4",",N","","","20170103",",,N","20170103",",,N","","","84",",,N,03,","6.1",",,N,03,","18.4",",,,N","253",",,,N"
"US1MNPK0002","2017-02","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","10",",N","1",",N","0",",N","","","1",",N","","","20170207",",,N","20170221",",,N","","","33",",,N,07,","8.4",",,N,21,","16.3",",,,N","94",",,,N"
"US1MNPK0002","2017-03","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","4",",N","2",",N","0",",N","","","0",",N","","","20170331","+,,N","20170317",",,N","","","0",",,N,31,+","6.6",",,N,17,","11.8",",,,N","0",",,,N"
"US1MNPK0002","2017-04","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","10",",N","3",",N","0",",N","0","1,N","1",",N","20170430","+,1,N","20170427",",,N","20170418",",,N","0","1,,N,30,+","61",",,N,27,","10.4",",,N,18,","23.3",",,,N","61",",,,N"
"US1MNPK0002","2017-05","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","11",",N","4",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170521",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,21,","47.4",",,,N","0",",,,N"
"US1MNPK0002","2017-06","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","13",",N","11",",N","1",",N","","","","","","","","","20170614",",,N","","","","","26.9",",,N,14,","104.1",",,,N","",""
"US1MNPK0002","2017-07","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","12",",N","2",",N","0",",N","","","","","","","","","20170717",",,N","","","","","7.4",",,N,17,","21.1",",,,N","",""
"US1MNPK0002","2017-08","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","10",",N","7",",N","0",",N","","","","","","","","","20170816","+,,N","","","","","8.6",",,N,16,+","45.0",",,,N","",""
"US1MNPK0002","2017-09","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","13",",N","9",",N","1",",N","","","","","","","","","20170920",",,N","","","","","82.8",",,N,20,","141.9",",,,N","",""
"US1MNPK0002","2017-10","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","7",",N","3",",N","0",",N","","","1","5,N","","","20171027",",5,N","20171002",",,N","","","33","5,,N,27,","13.0",",,N,02,","23.5",",,,N","49","5,,,N"
"US1MNPK0002","2017-11","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","5","2,N","0","2,N","0","2,N","","","1","2,N","","","20171102",",2,N","20171102",",2,N","","","33","2,,N,02,","2.3","2,,N,02,","10.7",",a,,N","87","2,,,N"
"US1MNPK0002","2017-12","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","10",",N","1",",N","0",",N","25",",N","2",",N","20171231","+,,N","20171221",",,N","20171205",",,N","152",",,N,31,+","48",",,N,21,","3.6",",,N,05,","15.9",",,,N","206",",,,N"
"US1MNPK0002","2018-01","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","3",",N","1",",N","0",",N","31",",N","2",",N","20180117","+,,N","20180111",",,N","20180111",",,N","241",",,N,17,+","53",",,N,11,","3.6",",,N,11,","5.7",",,,N","105",",,,N"
"US1MNPK0002","2018-03","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","10",",N","3",",N","0",",N","31",",N","2",",N","20180301",",,N","20180326","+,,N","20180305",",,N","381",",,N,01,","33",",,N,26,+","14.0",",,N,05,","27.8",",,,N","158",",,,N"
"US1MNPK0002","2018-04","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","3",",N","1",",N","0",",N","19","1,N","1",",N","20180409","+,1,N","20180412",",,N","20180412",",,N","216","1,,N,09,+","33",",,N,12,","5.3",",,N,12,","6.6",",,,N","53",",,,N"
"US1MNPK0002","2018-05","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","13",",N","6",",N","1",",N","","","","","","","","","20180509",",,N","","","","","52.3",",,N,09,","96.6",",,,N","",""
"US1MNPK0002","2018-06","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","13",",N","8",",N","3",",N","","","","","","","","","20180609",",,N","","","","","57.2",",,N,09,","194.9",",,,N","",""
"US1MNPK0002","2018-07","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","10",",N","6",",N","0",",N","","","","","","","","","20180704",",,N","","","","","20.6",",,N,04,","46.7",",,,N","",""
"US1MNPK0002","2018-08","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","8",",N","3",",N","2",",N","","","","","","","","","20180827",",,N","","","","","29.7",",,N,27,","67.7",",,,N","",""
"US1MNPK0002","2018-09","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","12",",N","5",",N","1",",N","","","","","","","","","20180921",",,N","","","","","44.5",",,N,21,","75.7",",,,N","",""
"US1MNPK0002","2018-10","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","13",",N","11",",N","0",",N","","","","","","","","","20181028",",,N","","","","","19.8",",,N,28,","99.2",",,,N","",""
"US1MNPK0002","2018-11","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","8",",N","4",",N","0",",N","24","5,N","4","1,N","20181130","+,5,N","20181116",",1,N","20181116",",,N","140","5,,N,30,+","61","1,,N,16,","7.1",",,N,16,","24.1",",,,N","211","1,,,N"
"US1MNPK0002","2018-12","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","5","5,N","2","5,N","0","5,N","","","3","5,N","","","20181227",",5,N","20181227",",5,N","","","104","5,,N,27,","6.4","5,,N,27,","17.1",",a,,N","208","5,,,N"
"US1MNPK0002","2019-01","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","7",",N","2",",N","0",",N","","","3",",N","","","20190128",",,N","20190122",",,N","","","155",",,N,28,","8.1",",,N,22,","13.8",",,,N","318",",,,N"
"US1MNPK0002","2019-03","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","4",",N","2",",N","0",",N","","","2",",N","","","20190310",",,N","20190310",",,N","","","224",",,N,10,","18.0",",,N,10,","28.2",",,,N","293",",,,N"
"US1MNPK0002","2019-04","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","13",",N","6",",N","0",",N","","","1",",N","","","20190412",",,N","20190429",",,N","","","112",",,N,12,","13.0",",,N,29,","53.5",",,,N","155",",,,N"
"US1MNPK0002","2019-05","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","12",",N","7",",N","0",",N","","","","","","","","","20190525",",,N","","","","","24.6",",,N,25,","61.9",",,,N","",""
"US1MNPK0002","2019-06","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","11",",N","5",",N","0",",N","","","","","","","","","20190609",",,N","","","","","17.5",",,N,09,","58.6",",,,N","",""
"US1MNPK0002","2019-07","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","12",",N","5",",N","1",",N","","","","","","","","","20190709",",,N","","","","","37.3",",,N,09,","75.5",",,,N","",""
"US1MNPK0002","2019-08","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","12",",N","10",",N","0",",N","","","","","","","","","20190813",",,N","","","","","24.9",",,N,13,","93.0",",,,N","",""
"US1MNPK0002","2019-09","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","15",",N","8",",N","0",",N","","","","","","","","","20190910",",,N","","","","","25.1",",,N,10,","97.4",",,,N","",""
"US1MNPK0002","2019-10","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","15",",N","8",",N","1",",N","","","","","","","","","20191011",",,N","","","","","35.1",",,N,11,","98.0",",,,N","",""
"US1MNPK0002","2019-11","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","10",",N","3",",N","0",",N","","","","","","","","","20191121",",,N","","","","","5.1",",,N,21,","17.0",",,,N","",""
"US1MNPK0002","2019-12","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","9",",N","5",",N","0",",N","","","5",",N","","","20191229",",,N","20191226",",,N","","","170",",,N,29,","17.8",",,N,26,","63.1",",,,N","609",",,,N"
"US1MNPK0002","2020-01","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","10",",N","1",",N","0",",N","","","2",",N","","","20200118",",,N","20200118",",,N","","","91",",,N,18,","6.1",",,N,18,","11.0",",,,N","188",",,,N"
"US1MNPK0002","2020-02","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","4",",N","0",",N","0",",N","","","1",",N","","","20200212",",,N","20200217","+,,N","","","36",",,N,12,","1.0",",,N,17,+","2.6",",,,N","68",",,,N"
"US1MNPK0002","2020-03","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","4",",N","1",",N","0",",N","","","1",",N","","","20200319",",,N","20200319",",,N","","","25",",,N,19,","2.5",",,N,19,","5.8",",,,N","53",",,,N"
"US1MNPK0002","2020-04","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","8",",N","4",",N","0",",N","","","1","4,N","","","20200403",",4,N","20200403",",,N","","","94","4,,N,03,","20.8",",,N,03,","42.0",",,,N","110","4,,,N"
"US1MNPK0002","2020-05","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","7",",N","5",",N","0",",N","","","","","","","","","20200514",",,N","","","","","8.6",",,N,14,","27.2",",,,N","",""
"US1MNPK0002","2020-06","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","12",",N","6",",N","1",",N","","","","","","","","","20200608",",,N","","","","","26.2",",,N,08,","82.7",",,,N","",""
"US1MNPK0002","2020-07","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","11",",N","7",",N","2",",N","","","","","","","","","20200701",",,N","","","","","38.1",",,N,01,","120.8",",,,N","",""
"US1MNPK0002","2020-08","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","7",",N","6",",N","4",",N","","","","","","","","","20200814",",,N","","","","","59.7",",,N,14,","198.4",",,,N","",""
"US1MNPK0002","2020-09","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","10",",N","4",",N","0",",N","","","","","","","","","20200925",",,N","","","","","4.6",",,N,25,","18.6",",,,N","",""
"US1MNPK0002","2020-10","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","10",",N","3",",N","0",",N","","","2","4,N","","","20201021",",4,N","20201021",",,N","","","89","4,,N,21,","7.9",",,N,21,","23.1",",,,N","156","4,,,N"
"US1MNPK0002","2020-11","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","8",",N","0",",N","0",",N","0",",N","0",",N","20201116",",,N","20201126","+,,N","20201124","+,,N","13",",,N,16,","13",",,N,26,+","1.3",",,N,24,+","5.9",",,,N","52",",,,N"
"US1MNPK0002","2020-12","47.585587","-96.127946","376.7","ERSKINE 7.6 SW, MN US","8","1,N","2","1,N","0","1,N","11","4,N","2","1,N","20201231","+,4,N","20201230",",1,N","20201230",",1,N","152","4,,N,31,+","81","1,,N,30,","6.9","1,,N,30,","14.7","1,,,N","196","1,,,N"
