"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0080","1938-09","-23.05","-48.9","780.0","AVARE IRM, BR","7",",I","4",",I","1",",I","19380913",",,I","77.7",",,I,13,","113.3",",,,I"
"BR00E5-0080","1938-10","-23.05","-48.9","780.0","AVARE IRM, BR","10",",I","9",",I","1",",I","19381002",",,I","28.2",",,I,02,","149.0",",,,I"
"BR00E5-0080","1938-11","-23.05","-48.9","780.0","AVARE IRM, BR","8",",I","6",",I","2",",I","19381116",",,I","37.5",",,I,16,","109.3",",,,I"
"BR00E5-0080","1938-12","-23.05","-48.9","780.0","AVARE IRM, BR","11",",I","11",",I","1",",I","19381212",",,I","44.5",",,I,12,","126.5",",,,I"
"BR00E5-0080","1939-01","-23.05","-48.9","780.0","AVARE IRM, BR","13",",I","11",",I","3",",I","19390117",",,I","32.5",",,I,17,","155.8",",,,I"
"BR00E5-0080","1939-03","-23.05","-48.9","780.0","AVARE IRM, BR","11",",I","11",",I","0",",I","19390320",",,I","25.0",",,I,20,","96.7",",,,I"
"BR00E5-0080","1939-04","-23.05","-48.9","780.0","AVARE IRM, BR","1",",I","1",",I","1",",I","19390423",",,I","25.5",",,I,23,","25.5",",,,I"
"BR00E5-0080","1939-05","-23.05","-48.9","780.0","AVARE IRM, BR","7",",I","5",",I","2",",I","19390530",",,I","69.2",",,I,30,","129.2",",,,I"
"BR00E5-0080","1939-06","-23.05","-48.9","780.0","AVARE IRM, BR","5",",I","5",",I","1",",I","19390603",",,I","31.3",",,I,03,","72.0",",,,I"
"BR00E5-0080","1939-07","-23.05","-48.9","780.0","AVARE IRM, BR","6",",I","5",",I","1",",I","19390724",",,I","26.2",",,I,24,","63.6",",,,I"
"BR00E5-0080","1939-08","-23.05","-48.9","780.0","AVARE IRM, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0080","1939-09","-23.05","-48.9","780.0","AVARE IRM, BR","3",",I","2",",I","0",",I","19390918",",,I","17.6",",,I,18,","32.6",",,,I"
"BR00E5-0080","1939-10","-23.05","-48.9","780.0","AVARE IRM, BR","3",",I","2",",I","0",",I","19391005",",,I","7.1",",,I,05,","11.1",",,,I"
"BR00E5-0080","1939-11","-23.05","-48.9","780.0","AVARE IRM, BR","15",",I","15",",I","4",",I","19391126",",,I","40.3",",,I,26,","247.7",",,,I"
"BR00E5-0080","1939-12","-23.05","-48.9","780.0","AVARE IRM, BR","16",",I","16",",I","3",",I","19391201",",,I","62.0",",,I,01,","283.2",",,,I"
"BR00E5-0080","1940-01","-23.05","-48.9","780.0","AVARE IRM, BR","15",",I","13",",I","3",",I","19400112",",,I","47.5",",,I,12,","209.8",",,,I"
"BR00E5-0080","1940-02","-23.05","-48.9","780.0","AVARE IRM, BR","16",",I","8",",I","4",",I","19400203",",,I","33.6",",,I,03,","158.6",",,,I"
"BR00E5-0080","1940-03","-23.05","-48.9","780.0","AVARE IRM, BR","9",",I","8",",I","0",",I","19400309",",,I","11.1",",,I,09,","55.6",",,,I"
"BR00E5-0080","1940-04","-23.05","-48.9","780.0","AVARE IRM, BR","4",",I","4",",I","0",",I","19400415",",,I","16.4",",,I,15,","40.1",",,,I"
"BR00E5-0080","1940-05","-23.05","-48.9","780.0","AVARE IRM, BR","4",",I","2",",I","0",",I","19400502",",,I","24.5",",,I,02,","34.2",",,,I"
"BR00E5-0080","1940-06","-23.05","-48.9","780.0","AVARE IRM, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E5-0080","1940-07","-23.05","-48.9","780.0","AVARE IRM, BR","2",",I","2",",I","0",",I","19400721",",,I","3.6",",,I,21,","6.2",",,,I"
"BR00E5-0080","1940-08","-23.05","-48.9","780.0","AVARE IRM, BR","4",",I","3",",I","1",",I","19400826",",,I","25.7",",,I,26,","42.4",",,,I"
"BR00E5-0080","1940-09","-23.05","-48.9","780.0","AVARE IRM, BR","2",",I","2",",I","0",",I","19400924",",,I","5.5",",,I,24,","10.5",",,,I"
"BR00E5-0080","1940-10","-23.05","-48.9","780.0","AVARE IRM, BR","6",",I","5",",I","3",",I","19401011",",,I","51.4",",,I,11,","126.1",",,,I"
"BR00E5-0080","1940-11","-23.05","-48.9","780.0","AVARE IRM, BR","14",",I","11",",I","3",",I","19401126",",,I","91.5",",,I,26,","251.7",",,,I"
"BR00E5-0080","1940-12","-23.05","-48.9","780.0","AVARE IRM, BR","10",",I","9",",I","1",",I","19401220",",,I","37.5",",,I,20,","122.3",",,,I"
"BR00E5-0080","1941-01","-23.05","-48.9","780.0","AVARE IRM, BR","11",",I","9",",I","4",",I","19410123",",,I","50.2",",,I,23,","239.1",",,,I"
"BR00E5-0080","1941-02","-23.05","-48.9","780.0","AVARE IRM, BR","10",",I","7",",I","2",",I","19410206",",,I","33.0",",,I,06,","96.9",",,,I"
"BR00E5-0080","1941-03","-23.05","-48.9","780.0","AVARE IRM, BR","13",",I","12",",I","3",",I","19410321",",,I","55.2",",,I,21,","195.7",",,,I"
"BR00E5-0080","1941-04","-23.05","-48.9","780.0","AVARE IRM, BR","4",",I","3",",I","2",",I","19410407",",,I","74.0",",,I,07,","132.6",",,,I"
"BR00E5-0080","1941-05","-23.05","-48.9","780.0","AVARE IRM, BR","3",",I","3",",I","1",",I","19410516",",,I","34.5",",,I,16,","46.8",",,,I"
"BR00E5-0080","1941-06","-23.05","-48.9","780.0","AVARE IRM, BR","2",",I","2",",I","0",",I","19410626",",,I","22.0",",,I,26,","31.6",",,,I"
"BR00E5-0080","1941-07","-23.05","-48.9","780.0","AVARE IRM, BR","2",",I","2",",I","1",",I","19410716",",,I","44.4",",,I,16,","68.8",",,,I"
"BR00E5-0080","1941-08","-23.05","-48.9","780.0","AVARE IRM, BR","7",",I","5",",I","1",",I","19410815",",,I","33.5",",,I,15,","72.1",",,,I"
"BR00E5-0080","1941-09","-23.05","-48.9","780.0","AVARE IRM, BR","16",",I","10",",I","0",",I","19410927",",,I","19.4",",,I,27,","111.3",",,,I"
"BR00E5-0080","1941-10","-23.05","-48.9","780.0","AVARE IRM, BR","7",",I","5",",I","2",",I","19411031",",,I","43.3",",,I,31,","96.3",",,,I"
"BR00E5-0080","1941-11","-23.05","-48.9","780.0","AVARE IRM, BR","13",",I","13",",I","5",",I","19411104",",,I","47.2",",,I,04,","280.8",",,,I"
"BR00E5-0080","1941-12","-23.05","-48.9","780.0","AVARE IRM, BR","12",",I","11",",I","4",",I","19411209",",,I","45.0",",,I,09,","237.1",",,,I"
"BR00E5-0080","1942-01","-23.05","-48.9","780.0","AVARE IRM, BR","7",",I","6",",I","3",",I","19420120",",,I","37.5",",,I,20,","126.0",",,,I"
"BR00E5-0080","1942-02","-23.05","-48.9","780.0","AVARE IRM, BR","10",",I","9",",I","1",",I","19420208",",,I","27.0",",,I,08,","87.5",",,,I"
"BR00E5-0080","1942-03","-23.05","-48.9","780.0","AVARE IRM, BR","10",",I","10",",I","1",",I","19420304",",,I","58.6",",,I,04,","137.9",",,,I"
"BR00E5-0080","1942-04","-23.05","-48.9","780.0","AVARE IRM, BR","6",",I","5",",I","1",",I","19420414",",,I","39.8",",,I,14,","97.9",",,,I"
"BR00E5-0080","1942-05","-23.05","-48.9","780.0","AVARE IRM, BR","4",",I","2",",I","0",",I","19420515",",,I","5.5",",,I,15,","13.9",",,,I"
"BR00E5-0080","1942-06","-23.05","-48.9","780.0","AVARE IRM, BR","7",",I","7",",I","0",",I","19420610",",,I","11.9",",,I,10,","53.1",",,,I"
"BR00E5-0080","1942-07","-23.05","-48.9","780.0","AVARE IRM, BR","6",",I","4",",I","2",",I","19420703",",,I","38.0",",,I,03,","106.7",",,,I"
"BR00E5-0080","1942-08","-23.05","-48.9","780.0","AVARE IRM, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0080","1942-09","-23.05","-48.9","780.0","AVARE IRM, BR","6",",I","5",",I","0",",I","19420918",",,I","20.2",",,I,18,","66.5",",,,I"
"BR00E5-0080","1942-10","-23.05","-48.9","780.0","AVARE IRM, BR","5",",I","3",",I","0",",I","19421028",",,I","11.3",",,I,28,","22.1",",,,I"
"BR00E5-0080","1942-11","-23.05","-48.9","780.0","AVARE IRM, BR","9",",I","8",",I","1",",I","19421120",",,I","39.2",",,I,20,","99.5",",,,I"
"BR00E5-0080","1942-12","-23.05","-48.9","780.0","AVARE IRM, BR","14",",I","12",",I","1",",I","19421208",",,I","38.0",",,I,08,","128.6",",,,I"
"BR00E5-0080","1943-01","-23.05","-48.9","780.0","AVARE IRM, BR","13",",I","11",",I","3",",I","19430119",",,I","47.1",",,I,19,","160.1",",,,I"
"BR00E5-0080","1943-02","-23.05","-48.9","780.0","AVARE IRM, BR","14",",I","14",",I","4",",I","19430225",",,I","68.8",",,I,25,","282.4",",,,I"
"BR00E5-0080","1943-03","-23.05","-48.9","780.0","AVARE IRM, BR","15",",I","12",",I","1",",I","19430307",",,I","75.2",",,I,07,","165.0",",,,I"
"BR00E5-0080","1943-04","-23.05","-48.9","780.0","AVARE IRM, BR","4",",I","3",",I","1",",I","19430411",",,I","45.5",",,I,11,","70.3",",,,I"
"BR00E5-0080","1943-05","-23.05","-48.9","780.0","AVARE IRM, BR","17",",I","12",",I","0",",I","19430524","+,,I","8.0",",,I,24,+","61.0",",,,I"
"BR00E5-0080","1943-06","-23.05","-48.9","780.0","AVARE IRM, BR","3",",I","2",",I","0",",I","19430606",",,I","8.8",",,I,06,","17.2",",,,I"
"BR00E5-0080","1943-07","-23.05","-48.9","780.0","AVARE IRM, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0080","1943-08","-23.05","-48.9","780.0","AVARE IRM, BR","1",",I","1",",I","0",",I","19430824",",,I","9.5",",,I,24,","9.5",",,,I"
"BR00E5-0080","1943-09","-23.05","-48.9","780.0","AVARE IRM, BR","5",",I","4",",I","0",",I","19430919",",,I","18.0",",,I,19,","46.8",",,,I"
"BR00E5-0080","1943-10","-23.05","-48.9","780.0","AVARE IRM, BR","7",",I","7",",I","1",",I","19431027",",,I","28.5",",,I,27,","94.9",",,,I"
"BR00E5-0080","1943-11","-23.05","-48.9","780.0","AVARE IRM, BR","4",",I","2",",I","1",",I","19431118",",,I","26.2",",,I,18,","43.9",",,,I"
"BR00E5-0080","1943-12","-23.05","-48.9","780.0","AVARE IRM, BR","2",",I","2",",I","1",",I","19431201",",,I","30.0",",,I,01,","38.2",",,,I"
"BR00E5-0080","1944-01","-23.05","-48.9","780.0","AVARE IRM, BR","14",",I","12",",I","4",",I","19440131",",,I","63.4",",,I,31,","262.7",",,,I"
"BR00E5-0080","1944-02","-23.05","-48.9","780.0","AVARE IRM, BR","14",",I","9",",I","2",",I","19440227",",,I","30.9",",,I,27,","123.4",",,,I"
"BR00E5-0080","1944-03","-23.05","-48.9","780.0","AVARE IRM, BR","13",",I","8",",I","1",",I","19440304",",,I","26.3",",,I,04,","89.7",",,,I"
"BR00E5-0080","1944-04","-23.05","-48.9","780.0","AVARE IRM, BR","5",",I","4",",I","1",",I","19440417",",,I","31.8",",,I,17,","58.7",",,,I"
"BR00E5-0080","1944-05","-23.05","-48.9","780.0","AVARE IRM, BR","1",",I","1",",I","0",",I","19440515",",,I","6.0",",,I,15,","6.2",",,,I"
"BR00E5-0080","1944-06","-23.05","-48.9","780.0","AVARE IRM, BR","4",",I","3",",I","0",",I","19440605",",,I","10.2",",,I,05,","27.0",",,,I"
"BR00E5-0080","1944-07","-23.05","-48.9","780.0","AVARE IRM, BR","1",",I","1",",I","0",",I","19440706",",,I","5.3",",,I,06,","5.3",",,,I"
"BR00E5-0080","1944-08","-23.05","-48.9","780.0","AVARE IRM, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0080","1944-09","-23.05","-48.9","780.0","AVARE IRM, BR","6",",I","4",",I","0",",I","19440907",",,I","17.5",",,I,07,","41.7",",,,I"
"BR00E5-0080","1944-10","-23.05","-48.9","780.0","AVARE IRM, BR","8",",I","4",",I","2",",I","19441014",",,I","66.0",",,I,14,","124.0",",,,I"
"BR00E5-0080","1944-11","-23.05","-48.9","780.0","AVARE IRM, BR","13",",I","12",",I","3",",I","19441115",",,I","29.1",",,I,15,","184.6",",,,I"
"BR00E5-0080","1944-12","-23.05","-48.9","780.0","AVARE IRM, BR","7",",I","5",",I","0",",I","19441202",",,I","12.5",",,I,02,","56.0",",,,I"
"BR00E5-0080","1945-01","-23.05","-48.9","780.0","AVARE IRM, BR","13",",I","11",",I","4",",I","19450131",",,I","63.4",",,I,31,","251.6",",,,I"
"BR00E5-0080","1945-02","-23.05","-48.9","780.0","AVARE IRM, BR","19",",I","14",",I","2",",I","19450201",",,I","68.0",",,I,01,","220.1",",,,I"
"BR00E5-0080","1945-03","-23.05","-48.9","780.0","AVARE IRM, BR","10",",I","6",",I","2",",I","19450325",",,I","27.5",",,I,25,","120.4",",,,I"
"BR00E5-0080","1945-04","-23.05","-48.9","780.0","AVARE IRM, BR","8",",I","5",",I","1",",I","19450420",",,I","25.7",",,I,20,","51.1",",,,I"
"BR00E5-0080","1945-05","-23.05","-48.9","780.0","AVARE IRM, BR","3",",I","2",",I","0",",I","19450517",",,I","20.4",",,I,17,","30.2",",,,I"
"BR00E5-0080","1945-06","-23.05","-48.9","780.0","AVARE IRM, BR","11",",I","7",",I","3",",I","19450621",",,I","80.7",",,I,21,","175.6",",,,I"
"BR00E5-0080","1945-07","-23.05","-48.9","780.0","AVARE IRM, BR","4",",I","4",",I","1",",I","19450705",",,I","41.6",",,I,05,","55.5",",,,I"
"BR00E5-0080","1945-08","-23.05","-48.9","780.0","AVARE IRM, BR","2",",I","1",",I","0",",I","19450812",",,I","13.6",",,I,12,","13.9",",,,I"
"BR00E5-0080","1945-09","-23.05","-48.9","780.0","AVARE IRM, BR","4",",I","4",",I","1",",I","19450917",",,I","28.1",",,I,17,","65.3",",,,I"
"BR00E5-0080","1945-10","-23.05","-48.9","780.0","AVARE IRM, BR","9",",I","7",",I","0",",I","19451009",",,I","13.9",",,I,09,","62.6",",,,I"
"BR00E5-0080","1945-11","-23.05","-48.9","780.0","AVARE IRM, BR","10",",I","8",",I","1",",I","19451128",",,I","53.6",",,I,28,","118.8",",,,I"
"BR00E5-0080","1945-12","-23.05","-48.9","780.0","AVARE IRM, BR","11",",I","10",",I","1",",I","19451227",",,I","42.3",",,I,27,","126.8",",,,I"
"BR00E5-0080","1947-02","-23.05","-48.9","780.0","AVARE IRM, BR","16",",I","14",",I","6",",I","19470218",",,I","57.8",",,I,18,","381.5",",,,I"
"BR00E5-0080","1947-03","-23.05","-48.9","780.0","AVARE IRM, BR","9",",I","6",",I","1",",I","19470311",",,I","49.3",",,I,11,","90.1",",,,I"
"BR00E5-0080","1947-04","-23.05","-48.9","780.0","AVARE IRM, BR","4",",I","4",",I","0",",I","19470419",",,I","13.6",",,I,19,","38.3",",,,I"
"BR00E5-0080","1947-05","-23.05","-48.9","780.0","AVARE IRM, BR","8",",I","5",",I","1",",I","19470520",",,I","33.0",",,I,20,","78.6",",,,I"
"BR00E5-0080","1947-06","-23.05","-48.9","780.0","AVARE IRM, BR","6",",I","4",",I","0",",I","19470620",",,I","13.2",",,I,20,","37.3",",,,I"
"BR00E5-0080","1947-07","-23.05","-48.9","780.0","AVARE IRM, BR","6",",I","5",",I","0",",I","19470709",",,I","20.9",",,I,09,","68.2",",,,I"
"BR00E5-0080","1947-08","-23.05","-48.9","780.0","AVARE IRM, BR","8",",I","7",",I","0",",I","19470801",",,I","20.1",",,I,01,","75.3",",,,I"
"BR00E5-0080","1947-09","-23.05","-48.9","780.0","AVARE IRM, BR","11",",I","9",",I","2",",I","19470925",",,I","63.0",",,I,25,","182.3",",,,I"
"BR00E5-0080","1947-10","-23.05","-48.9","780.0","AVARE IRM, BR","11",",I","9",",I","1",",I","19471010",",,I","27.4",",,I,10,","130.7",",,,I"
"BR00E5-0080","1947-11","-23.05","-48.9","780.0","AVARE IRM, BR","9",",I","6",",I","3",",I","19471113",",,I","77.0",",,I,13,","194.5",",,,I"
"BR00E5-0080","1947-12","-23.05","-48.9","780.0","AVARE IRM, BR","11",",I","10",",I","3",",I","19471211",",,I","77.6",",,I,11,","205.9",",,,I"
"BR00E5-0080","1948-01","-23.05","-48.9","780.0","AVARE IRM, BR","17",",I","17",",I","2",",I","19480119",",,I","52.9",",,I,19,","231.6",",,,I"
"BR00E5-0080","1948-02","-23.05","-48.9","780.0","AVARE IRM, BR","18",",I","13",",I","4",",I","19480206",",,I","60.0",",,I,06,","256.4",",,,I"
"BR00E5-0080","1948-03","-23.05","-48.9","780.0","AVARE IRM, BR","12",",I","8",",I","2",",I","19480311",",,I","45.7",",,I,11,","148.6",",,,I"
"BR00E5-0080","1948-04","-23.05","-48.9","780.0","AVARE IRM, BR","3",",I","2",",I","0",",I","19480404",",,I","7.2",",,I,04,","12.1",",,,I"
"BR00E5-0080","1948-05","-23.05","-48.9","780.0","AVARE IRM, BR","4",",I","3",",I","0",",I","19480518",",,I","11.6",",,I,18,","32.8",",,,I"
"BR00E5-0080","1948-06","-23.05","-48.9","780.0","AVARE IRM, BR","2",",I","0",",I","0",",I","19480614","+,,I","0.4",",,I,14,+","0.8",",,,I"
"BR00E5-0080","1948-07","-23.05","-48.9","780.0","AVARE IRM, BR","12",",I","8",",I","2",",I","19480727",",,I","47.5",",,I,27,","147.9",",,,I"
"BR00E5-0080","1948-08","-23.05","-48.9","780.0","AVARE IRM, BR","7",",I","2",",I","0",",I","19480808",",,I","20.7",",,I,08,","30.2",",,,I"
"BR00E5-0080","1948-09","-23.05","-48.9","780.0","AVARE IRM, BR","4",",I","1",",I","0",",I","19480927",",,I","8.0",",,I,27,","12.2",",,,I"
"BR00E5-0080","1948-10","-23.05","-48.9","780.0","AVARE IRM, BR","6",",I","6",",I","3",",I","19481029",",,I","48.2",",,I,29,","138.0",",,,I"
"BR00E5-0080","1948-11","-23.05","-48.9","780.0","AVARE IRM, BR","10",",I","8",",I","2",",I","19481127",",,I","43.8",",,I,27,","155.0",",,,I"
"BR00E5-0080","1948-12","-23.05","-48.9","780.0","AVARE IRM, BR","8",",I","6",",I","2",",I","19481217",",,I","83.7",",,I,17,","153.4",",,,I"
"BR00E5-0080","1949-01","-23.05","-48.9","780.0","AVARE IRM, BR","10",",I","8",",I","2",",I","19490112",",,I","41.1",",,I,12,","163.4",",,,I"
"BR00E5-0080","1949-02","-23.05","-48.9","780.0","AVARE IRM, BR","11",",I","9",",I","3",",I","19490206",",,I","52.0",",,I,06,","197.6",",,,I"
"BR00E5-0080","1949-03","-23.05","-48.9","780.0","AVARE IRM, BR","15",",I","10",",I","2",",I","19490303",",,I","29.0",",,I,03,","133.1",",,,I"
"BR00E5-0080","1949-04","-23.05","-48.9","780.0","AVARE IRM, BR","7",",I","4",",I","0",",I","19490425",",,I","19.4",",,I,25,","47.2",",,,I"
"BR00E5-0080","1949-05","-23.05","-48.9","780.0","AVARE IRM, BR","3",",I","3",",I","2",",I","19490507",",,I","26.5",",,I,07,","59.6",",,,I"
"BR00E5-0080","1949-06","-23.05","-48.9","780.0","AVARE IRM, BR","5",",I","2",",I","0",",I","19490615",",,I","23.4",",,I,15,","43.9",",,,I"
"BR00E5-0080","1949-07","-23.05","-48.9","780.0","AVARE IRM, BR","1",",I","0",",I","0",",I","19490718",",,I","0.7",",,I,18,","0.7",",,,I"
"BR00E5-0080","1949-08","-23.05","-48.9","780.0","AVARE IRM, BR","5",",I","2",",I","0",",I","19490831","+,,I","3.2",",,I,31,+","8.2",",,,I"
"BR00E5-0080","1949-09","-23.05","-48.9","780.0","AVARE IRM, BR","7",",I","2",",I","0",",I","19490906",",,I","12.4",",,I,06,","21.8",",,,I"
"BR00E5-0080","1949-10","-23.05","-48.9","780.0","AVARE IRM, BR","8",",I","6",",I","0",",I","19491028",",,I","22.4",",,I,28,","63.4",",,,I"
"BR00E5-0080","1949-11","-23.05","-48.9","780.0","AVARE IRM, BR","6",",I","2",",I","0",",I","19491106",",,I","22.8",",,I,06,","38.1",",,,I"
"BR00E5-0080","1949-12","-23.05","-48.9","780.0","AVARE IRM, BR","18",",I","16",",I","4",",I","19491202",",,I","52.0",",,I,02,","297.8",",,,I"
"BR00E5-0080","1950-01","-23.05","-48.9","780.0","AVARE IRM, BR","15",",I","11",",I","3",",I","19500119",",,I","80.7",",,I,19,","216.4",",,,I"
"BR00E5-0080","1950-02","-23.05","-48.9","780.0","AVARE IRM, BR","20",",I","15",",I","4",",I","19500224",",,I","64.6",",,I,24,","283.1",",,,I"
"BR00E5-0080","1950-03","-23.05","-48.9","780.0","AVARE IRM, BR","12",",I","11",",I","1",",I","19500331",",,I","25.9",",,I,31,","126.0",",,,I"
"BR00E5-0080","1950-04","-23.05","-48.9","780.0","AVARE IRM, BR","12",",I","11",",I","0",",I","19500428",",,I","15.3",",,I,28,","89.0",",,,I"
"BR00E5-0080","1950-05","-23.05","-48.9","780.0","AVARE IRM, BR","1",",I","1",",I","0",",I","19500504",",,I","18.7",",,I,04,","18.8",",,,I"
"BR00E5-0080","1950-06","-23.05","-48.9","780.0","AVARE IRM, BR","3",",I","1",",I","0",",I","19500607",",,I","18.1",",,I,07,","19.4",",,,I"
"BR00E5-0080","1950-07","-23.05","-48.9","780.0","AVARE IRM, BR","3",",I","2",",I","0",",I","19500709",",,I","16.5",",,I,09,","27.7",",,,I"
"BR00E5-0080","1950-08","-23.05","-48.9","780.0","AVARE IRM, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
