"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140636","1947-12","65.8797","22.4","8.0","HOGSON, SW","","","","","10",",E","8",",E","0",",E","","","11",",","31",",E","","","","","","","19471224",",,E","","","19471204",",,E","","","-35.0",",E,24,","","","14.8",",,E,04,","","","","","","","58.2",",,,E","","","","","-15.39",",,,E"
"SWE00140636","1948-01","65.8797","22.4","8.0","HOGSON, SW","","","","","7",",E","4",",E","0",",E","","","21",",","31",",E","","","","","","","19480116",",,E","","","19480121",",,E","","","-34.5",",E,16,","","","8.4",",,E,21,","","","","","","","29.7",",,,E","","","","","-22.43",",,,E"
"SWE00140636","1948-02","65.8797","22.4","8.0","HOGSON, SW","","","","","1",",E","1",",E","0",",E","","","15",",","29",",E","","","","","","","19480206",",,E","","","19480210",",,E","","","-34.3",",E,06,","","","3.0",",,E,10,","","","","","","","3.2",",,,E","","","","","-17.05",",,,E"
"SWE00140636","1948-03","65.8797","22.4","8.0","HOGSON, SW","","","","","4",",E","3",",E","0",",E","","","7",",","29",",E","","","","","","","19480311",",,E","","","19480309",",,E","","","-28.0",",E,11,","","","8.7",",,E,09,","","","","","","","20.8",",,,E","","","","","-9.28",",,,E"
"SWE00140636","1948-04","65.8797","22.4","8.0","HOGSON, SW","","","","","5",",E","3",",E","0",",E","","","0",",","27",",E","","","","","","","19480425",",,E","","","19480406",",,E","","","-6.9",",E,25,","","","7.7",",,E,06,","","","","","","","16.1",",,,E","","","","","-2.01",",,,E"
"SWE00140636","1948-05","65.8797","22.4","8.0","HOGSON, SW","","","","","8",",E","7",",E","0",",E","","","0",",","8",",E","","","","","","","19480504","+,,E","","","19480504",",,E","","","-3.0",",E,04,+","","","16.4",",,E,04,","","","","","","","66.5",",,,E","","","","","2.25",",,,E"
"SWE00140636","1948-06","65.8797","22.4","8.0","HOGSON, SW","","","","","6",",E","4",",E","0",",E","","","0",",","0",",E","","","","","","","19480623",",,E","","","19480601",",,E","","","2.3",",E,23,","","","17.2",",,E,01,","","","","","","","38.9",",,,E","","","","","7.48",",,,E"
"SWE00140636","1948-07","65.8797","22.4","8.0","HOGSON, SW","","","","","4",",E","2",",E","0",",E","","","0",",","0",",E","","","","","","","19480722",",,E","","","19480725",",,E","","","6.0",",E,22,","","","7.7",",,E,25,","","","","","","","14.1",",,,E","","","","","8.97",",,,E"
"SWE00140636","1948-08","65.8797","22.4","8.0","HOGSON, SW","","","","","10",",E","7",",E","0",",E","","","0",",","2",",E","","","","","","","19480829",",,E","","","19480820",",,E","","","-2.0",",E,29,","","","23.3",",,E,20,","","","","","","","64.4",",,,E","","","","","6.28",",,,E"
"SWE00140636","1948-09","65.8797","22.4","8.0","HOGSON, SW","","","","","7",",E","3",",E","0",",E","","","0",",","7",",E","","","","","","","19480917",",,E","","","19480927",",,E","","","-4.0",",E,17,","","","14.9",",,E,27,","","","","","","","32.0",",,,E","","","","","3.77",",,,E"
"SWE00140636","1948-10","65.8797","22.4","8.0","HOGSON, SW","","","","","9",",E","8",",E","0",",E","","","0",",","25",",E","","","","","","","19481031","+,,E","","","19481002",",,E","","","-16.0",",E,31,+","","","14.3",",,E,02,","","","","","","","56.9",",,,E","","","","","-3.55",",,,E"
"SWE00140636","1948-11","65.8797","22.4","8.0","HOGSON, SW","","","","","7",",E","5",",E","0",",E","","","2",",E","28",",E","","","","","","","19481109",",,E","","","19481124",",,E","","","-23.0",",E,09,","","","7.3",",,E,24,","","","","","","","29.8",",,,E","","","","","-9.59",",,,E"
"SWE00140636","1948-12","65.8797","22.4","8.0","HOGSON, SW","","","0.0",",E","6",",E","4",",E","0",",E","","","2",",E","31",",E","16",",E","0",",E","0",",E","19481212",",,E","","","19481216",",,E","19481227",",,E","-20.4",",E,12,","","","12.4",",,E,16,","6.1",",E,27,","","","731.1",",E","26.6",",,,E","-5.25",",E","-0.48",",,,E","-10.02",",,,E"
"SWE00140636","1949-01","65.8797","22.4","8.0","HOGSON, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","7",",E","28",",E","19",",E","0",",E","0",",E","19490117",",,E","","","19490113",",,E","19490128",",,E","-30.5",",E,17,","","","12.2",",,E,13,","6.5",",E,28,","","","784.3",",E","28.3",",,,E","-6.97",",E","-2.13",",,,E","-11.81",",,,E"
"SWE00140636","1949-02","65.8797","22.4","8.0","HOGSON, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","3",",E","28",",E","15",",E","0",",E","0",",E","19490202",",,E","","","19490213",",,E","19490203",",,E","-22.0",",E,02,","","","4.0",",,E,13,","5.5",",E,03,","","","658.7",",E","8.5",",,,E","-5.19",",E","-0.75",",,,E","-9.63",",,,E"
"SWE00140636","1949-03","65.8797","22.4","8.0","HOGSON, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","9",",E","30",",E","21",",E","0",",E","0",",E","19490304",",,E","","","19490314",",,E","19490330",",,E","-29.0",",E,04,","","","11.0",",,E,14,","8.5",",E,30,","","","768.5",",E","35.9",",,,E","-6.46",",E","-1.40",",,,E","-11.52",",,,E"
"SWE00140636","1949-04","65.8797","22.4","8.0","HOGSON, SW","0.0","E","0.0","1,E","8",",E","7",",E","0",",E","","","1","1,E","26","1,E","6",",E","0",",E","0",",E","19490414",",1,E","","","19490426",",,E","19490416",",,E","-18.0","1,E,14,","","","6.4",",,E,26,","11.5",",E,16,","","","535.5",",E","30.4",",,,E","-0.05","1,E","4.05",",,,E","-4.14","1,,,E"
"SWE00140636","1949-05","65.8797","22.4","8.0","HOGSON, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19490504",",,E","","","19490529",",,E","19490526",",,E","-4.0",",E,04,","","","9.2",",,E,29,","21.0",",E,26,","","","338.7",",E","54.1",",,,E","7.41",",E","12.02",",,,E","2.80",",,,E"
"SWE00140636","1949-06","65.8797","22.4","8.0","HOGSON, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19490612",",,E","","","19490605",",,E","19490630",",,E","1.0",",E,12,","","","11.0",",,E,05,","21.5",",E,30,","","","204.0",",E","27.4",",,,E","11.53",",E","15.62",",,,E","7.45",",,,E"
"SWE00140636","1949-07","65.8797","22.4","8.0","HOGSON, SW","1.9","E","1.9",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19490731",",,E","","","19490725",",,E","19490710",",,E","3.0",",E,31,","","","21.8",",,E,25,","26.0",",E,10,","158.1","E","158.1",",E","45.9",",,,E","13.30",",E","18.51",",,,E","8.08",",,,E"
"SWE00140636","1949-08","65.8797","22.4","8.0","HOGSON, SW","1.9","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19490819",",,E","","","19490803",",,E","19490826",",,E","-0.5",",E,19,","","","12.4",",,E,03,","23.3",",E,26,","350.4","E","192.3",",E","32.1",",,,E","12.13",",E","17.88",",,,E","6.38",",,,E"
"SWE00140636","1949-09","65.8797","22.4","8.0","HOGSON, SW","1.9","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","19490929","+,,E","","","19490926",",,E","19490908",",,E","-5.0",",E,29,+","","","7.8",",,E,26,","22.1",",E,08,","583.2","E","232.8",",E","8.1",",,,E","10.57",",E","15.53",",,,E","5.62",",,,E"
"SWE00140636","1949-10","65.8797","22.4","8.0","HOGSON, SW","1.9","E","0.0","1,E","12",",E","9",",E","0",",E","","","0","1,E","21","1,E","4",",E","0",",E","0",",E","19491030",",1,E","","","19491002",",,E","19491014",",,E","-12.8","1,E,30,","","","18.3",",,E,02,","10.5",",E,14,","1103.3","E","520.1",",E","83.7",",,,E","0.85","1,E","4.61",",,,E","-2.90","1,,,E"
"SWE00140636","1949-11","65.8797","22.4","8.0","HOGSON, SW","1.9","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","19491130",",,E","","","19491109",",,E","19491114","+,,E","-12.7",",E,30,","","","15.0",",,E,09,","6.1",",E,14,+","1654.9","E","551.6",",E","53.5",",,,E","-0.05",",E","2.11",",,,E","-2.22",",,,E"
"SWE00140636","1949-12","65.8797","22.4","8.0","HOGSON, SW","1.9","E","0.0",",E","20",",E","13",",E","0",",E","","","6",",E","31",",E","18",",E","0",",E","0",",E","19491225",",,E","","","19491201",",,E","19491217",",,E","-24.1",",E,25,","","","12.2",",,E,01,","2.8",",E,17,","2420.0","E","765.1",",E","85.9",",,,E","-6.35",",E","-2.83",",,,E","-9.86",",,,E"
"SWE00140636","1950-01","65.8797","22.4","8.0","HOGSON, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","24",",E","31",",E","31",",E","0",",E","0",",E","19500117",",,E","","","19500111",",,E","19500121",",,E","-38.2",",E,17,","","","3.2",",,E,11,","-2.5",",E,21,","3587.6","E","1167.6",",E","3.8",",,,E","-19.33",",E","-14.07",",,,E","-24.59",",,,E"
"SWE00140636","1950-02","65.8797","22.4","8.0","HOGSON, SW","0.0","E","0.0",",E","3",",E","3",",E","0",",E","","","12",",E","28",",E","28",",E","0",",E","0",",E","19500215","+,,E","","","19500217",",,E","19500204",",,E","-32.0",",E,15,+","","","8.2",",,E,17,","-0.8",",E,04,","4438.9","E","851.3",",E","17.2",",,,E","-12.07",",E","-7.49",",,,E","-16.65",",,,E"
"SWE00140636","1950-03","65.8797","22.4","8.0","HOGSON, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","11",",E","31",",E","12",",E","0",",E","0",",E","19500315",",,E","","","19500320",",,E","19500319",",,E","-30.0",",E,15,","","","5.0",",,E,20,","7.0",",E,19,","5229.7","E","790.8",",E","17.6",",,,E","-7.18",",E","-0.06",",,,E","-14.29",",,,E"
"SWE00140636","1950-04","65.8797","22.4","8.0","HOGSON, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19500407","+,,E","","","19500409",",,E","19500416",",,E","-5.8",",E,07,+","","","11.3",",,E,09,","9.7",",E,16,","5730.2","E","500.5",",E","61.3",",,,E","1.65",",E","4.44",",,,E","-1.14",",,,E"
"SWE00140636","1950-05","65.8797","22.4","8.0","HOGSON, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19500501",",,E","","","19500528",",,E","19500512",",,E","-4.5",",E,01,","","","7.4",",,E,28,","16.5",",E,12,","6118.7","E","388.5",",E","11.8",",,,E","5.80",",E","11.11",",,,E","0.49",",,,E"
"SWE00140636","1950-06","65.8797","22.4","8.0","HOGSON, SW","2.1","E","2.1",",E","9",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","19500612",",,E","","","19500630",",,E","19500629",",,E","-1.0",",E,12,","","","9.0",",,E,30,","24.5",",E,29,","6290.8","E","172.1",",E","30.1",",,,E","12.67",",E","17.77",",,,E","7.56",",,,E"
"SWE00140636","1950-07","65.8797","22.4","8.0","HOGSON, SW","2.3","E","0.2",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19500711",",,E","","","19500707",",,E","19500716",",,E","2.2",",E,11,","","","17.2",",,E,07,","26.0",",E,16,","114.5","E","114.5",",E","27.9",",,,E","14.64",",E","20.04",",,,E","9.25",",,,E"
"SWE00140636","1950-08","65.8797","22.4","8.0","HOGSON, SW","2.4","E","0.1",",E","6",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","12",",E","0",",E","19500824",",,E","","","19500829",",,E","19500802",",,E","-1.2",",E,24,","","","10.2",",,E,29,","26.1",",E,02,","256.1","E","141.6",",E","29.2",",,,E","13.77",",E","20.36",",,,E","7.17",",,,E"
"SWE00140636","1950-09","65.8797","22.4","8.0","HOGSON, SW","2.4","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19500911",",,E","","","19500920",",,E","19500915",",,E","-4.0",",E,11,","","","18.3",",,E,20,","17.0",",E,15,","556.0","E","299.9",",E","50.9",",,,E","8.34",",E","12.40",",,,E","4.27",",,,E"
"SWE00140636","1950-10","65.8797","22.4","8.0","HOGSON, SW","2.4","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19501025",",,E","","","19501002",",,E","19501001",",,E","-10.7",",E,25,","","","20.5",",,E,02,","13.0",",E,01,","1007.7","E","451.7",",E","69.7",",,,E","3.76",",E","6.81",",,,E","0.71",",,,E"
"SWE00140636","1950-11","65.8797","22.4","8.0","HOGSON, SW","2.4","E","0.0",",E","10",",E","6",",E","0",",E","","","3",",E","29",",E","19",",E","0",",E","0",",E","19501129",",,E","","","19501113",",,E","19501125",",,E","-18.5",",E,29,","","","13.5",",,E,13,","7.2",",E,25,","1710.0","E","702.3",",E","57.2",",,,E","-5.08",",E","-1.84",",,,E","-8.32",",,,E"
"SWE00140636","1950-12","65.8797","22.4","8.0","HOGSON, SW","2.4","E","0.0",",E","8",",E","6",",E","0",",E","","","9",",E","28",",E","21",",E","0",",E","0",",E","19501231",",,E","","","19501201",",,E","19501217",",,E","-31.0",",E,31,","","","15.6",",,E,01,","4.1",",E,17,","2532.8","E","822.8",",E","50.9",",,,E","-8.21",",E","-4.28",",,,E","-12.14",",,,E"
