"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"POM00008524","1979-10","33.073","-16.35","103.9","PORTO SANTO, PO","","","46.0","4,S","14","1,S","5","1,S","0","1,S","0","2,S","0","2,S","0","2,S","25","2,S","0","2,S","19791027","+,2,S","19791020",",1,S","19791005","+,2,S","16.0","2,S,27,+","14.0","1,,S,20,","25.0","2,S,05,+","","","0.0","2,S","48.4","1,,,S","20.10","4,S","22.55","2,,,S","17.66","2,,,S"
"POM00008524","1979-11","33.073","-16.35","103.9","PORTO SANTO, PO","","","13.5","2,S","7",",S","1",",S","0",",S","0","2,S","0","2,S","0","1,S","7","1,S","0","1,S","19791114",",2,S","19791110",",,S","19791127",",1,S","14.0","2,S,14,","3.0",",,S,10,","23.0","1,S,27,","","","6.8","1,S","9.8",",,,S","18.58","2,S","20.59","1,,,S","16.57","2,,,S"
"POM00008524","1979-12","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","7","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","3,S","4","3,S","0","3,S","19791230",",3,S","19791225",",1,S","19791204",",3,S","11.0","3,S,30,","3.0","1,,S,25,","28.0","3,S,04,","","","","","7.6","1,,,S","17.57","6,S","19.96","3,,,S","15.18","3,,,S"
"POM00008524","1980-01","33.073","-16.35","103.9","PORTO SANTO, PO","0.0","S","0.0","5,S","4",",S","2",",S","0",",S","0","3,S","0","3,S","0","2,S","0","2,S","0","2,S","19800120","+,3,S","19800125",",,S","19800131","+,2,S","12.0","3,S,20,+","7.1",",,S,25,","20.0","2,S,31,+","","","57.2","2,S","13.1",",,,S","16.15","5,S","18.38","2,,,S","13.93","3,,,S"
"POM00008524","1980-02","33.073","-16.35","103.9","PORTO SANTO, PO","0.0","S","0.0","4,S","11","3,S","1","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","19800224","+,3,S","19800202",",3,S","19800217","+,3,S","11.0","3,S,24,+","11.9","3,,S,02,","20.0","3,S,17,+","","","62.8","3,S","20.7","3,,,S","15.87","4,S","18.31","3,,,S","13.42","3,,,S"
"POM00008524","1980-03","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","14",",S","5",",S","2",",S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","19800301",",3,S","19800316",",,S","19800327","+,3,S","10.0","3,S,01,","41.9",",,S,16,","20.0","3,S,27,+","","","","","103.1",",,,S","15.77","6,S","17.89","3,,,S","13.64","3,,,S"
"POM00008524","1980-04","33.073","-16.35","103.9","PORTO SANTO, PO","","","0.0",",S","2",",S","1",",S","1",",S","0",",S","0",",S","0",",S","1",",S","0",",S","19800424","+,,S","19800414",",,S","19800427",",,S","12.0",",S,24,+","51.1",",,S,14,","22.0",",S,27,","","","56.5",",S","51.6",",,,S","16.45",",S","19.03",",,,S","13.87",",,,S"
"POM00008524","1980-05","33.073","-16.35","103.9","PORTO SANTO, PO","","","9.7","5,S","3","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0","2,S","10","2,S","0","2,S","19800529",",3,S","19800522",",1,S","19800510",",2,S","12.0","3,S,29,","7.1","1,,S,22,","23.0","2,S,10,","","","8.8","2,S","12.2","1,,,S","18.30","5,S","21.03","2,,,S","15.57","3,,,S"
"POM00008524","1980-06","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","7","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","3,S","20","3,S","0","3,S","19800608",",5,S","19800626",",1,S","19800603","+,3,S","15.0","5,S,08,","2.0","1,,S,26,","24.0","3,S,03,+","","","","","6.0","1,,,S","19.54","8,S","22.07","3,,,S","17.00","5,,,S"
"POM00008524","1980-07","33.073","-16.35","103.9","PORTO SANTO, PO","","","59.5","4,S","2","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","19800702",",2,S","19800717",",2,S","19800725",",2,S","16.0","2,S,02,","0.5","2,,S,17,","25.0","2,S,25,","0.0","S","0.0","2,S","0.8","2,,,S","20.59","4,S","22.93","2,,,S","18.24","2,,,S"
"POM00008524","1980-08","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","1",",S","0",",S","0",",S","0","2,S","0","2,S","0","5,S","26","5,S","0","5,S","19800801",",2,S","19800826",",,S","19800825",",5,S","16.0","2,S,01,","0.3",",,S,26,","27.0","5,S,25,","","","","","0.3",",,,S","22.94","7,S","25.54","5,,,S","20.34","2,,,S"
"POM00008524","1980-09","33.073","-16.35","103.9","PORTO SANTO, PO","","","99.0","5,S","4",",S","2",",S","1",",S","0","1,S","0","1,S","0","4,S","25","4,S","0","4,S","19800929",",1,S","19800929",",,S","19800927","+,4,S","15.0","1,S,29,","80.0",",,S,29,","26.0","4,S,27,+","","","0.3","4,S","91.9",",,,S","22.22","5,S","24.58","4,,,S","19.86","1,,,S"
"POM00008524","1980-10","33.073","-16.35","103.9","PORTO SANTO, PO","","","69.8","5,S","7",",S","4",",S","0",",S","0",",S","0",",S","0","5,S","26","5,S","0","5,S","19801015",",,S","19801005",",,S","19801007","+,5,S","16.0",",S,15,","16.0",",,S,05,","25.0","5,S,07,+","","","0.0","5,S","40.1",",,,S","21.02","5,S","23.31","5,,,S","18.74",",,,S"
"POM00008524","1980-11","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","4","2,S","2","2,S","0","2,S","0","4,S","0","4,S","0","4,S","9","4,S","0","4,S","19801116",",4,S","19801125",",2,S","19801110",",4,S","13.0","4,S,16,","5.1","2,,S,25,","23.0","4,S,10,","","","","","9.6","2,,,S","18.40","8,S","20.81","4,,,S","16.00","4,,,S"
"POM00008524","1980-12","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","6",",S","2",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","19801208",",,S","19801209",",1,S","","","7.1",",,S,08,","21.0","1,S,09,","","","","","15.0",",,,S","","","19.33","1,,,S","",""
"POM00008524","1981-01","33.073","-16.35","103.9","PORTO SANTO, PO","0.2","S","0.2","4,S","5","4,S","1","4,S","0","4,S","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","19810103",",3,S","19810130",",4,S","19810128",",1,S","10.0","3,S,03,","14.0","4,,S,30,","21.0","1,S,28,","","","73.2","1,S","17.0","4,,,S","15.62","4,S","18.03","1,,,S","13.21","3,,,S"
"POM00008524","1981-02","33.073","-16.35","103.9","PORTO SANTO, PO","0.2","S","0.0","3,S","9","1,S","3","1,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","19810214",",1,S","19810215",",1,S","19810227",",2,S","6.0","1,S,14,","7.9","1,,S,15,","21.0","2,S,27,","","","91.3","2,S","27.2","1,,,S","14.62","3,S","17.23","2,,,S","12.00","1,,,S"
"POM00008524","1981-03","33.073","-16.35","103.9","PORTO SANTO, PO","5.5","S","5.3","4,S","2","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","1,S","3","1,S","0","1,S","19810331",",3,S","19810326",",1,S","19810311","+,1,S","10.0","3,S,31,","2.0","1,,S,26,","24.0","1,S,11,+","","","39.3","1,S","2.3","1,,,S","16.98","4,S","19.53","1,,,S","14.43","3,,,S"
"POM00008524","1981-04","33.073","-16.35","103.9","PORTO SANTO, PO","5.5","S","0.0","1,S","9",",S","3",",S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","19810430",",,S","19810405",",,S","19810401",",1,S","11.0",",S,30,","5.1",",,S,05,","20.0","1,S,01,","","","67.7","1,S","17.8",",,,S","16.02","1,S","18.45","1,,,S","13.60",",,,S"
"POM00008524","1981-05","33.073","-16.35","103.9","PORTO SANTO, PO","8.5","S","3.0","3,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0","2,S","1","2,S","0","2,S","19810512","+,1,S","19810501",",,S","19810530",",2,S","12.0","1,S,12,+","3.0",",,S,01,","23.0","2,S,30,","","","28.8","2,S","3.0",",,,S","17.42","3,S","20.03","2,,,S","14.80","1,,,S"
"POM00008524","1981-06","33.073","-16.35","103.9","PORTO SANTO, PO","58.0","S","49.5","5,S","2","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","2,S","26","2,S","0","2,S","19810608","+,3,S","19810627","+,2,S","19810619","+,2,S","15.0","3,S,08,+","1.0","2,,S,27,+","25.0","2,S,19,+","","","0.3","2,S","2.0","2,,,S","20.39","5,S","22.89","2,,,S","17.89","3,,,S"
"POM00008524","1981-07","33.073","-16.35","103.9","PORTO SANTO, PO","121.5","S","63.5","4,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0","3,S","28","3,S","0","3,S","19810701",",1,S","19810702",",,S","19810721",",3,S","16.0","1,S,01,","2.0",",,S,02,","27.0","3,S,21,","0.0","S","0.0","3,S","2.0",",,,S","20.70","4,S","23.11","3,,,S","18.30","1,,,S"
"POM00008524","1981-08","33.073","-16.35","103.9","PORTO SANTO, PO","208.0","S","86.5","4,S","3",",S","0",",S","0",",S","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","19810824","+,2,S","19810830","+,,S","19810827","+,3,S","17.0","2,S,24,+","0.5",",,S,30,+","29.0","3,S,27,+","0.0","S","0.0","3,S","1.5",",,,S","21.52","4,S","24.04","3,,,S","19.00","2,,,S"
"POM00008524","1981-09","33.073","-16.35","103.9","PORTO SANTO, PO","315.7","S","107.7","5,S","2","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","19810920","+,4,S","19810927",",2,S","19810914","+,1,S","18.0","4,S,20,+","1.0","2,,S,27,","27.0","1,S,14,+","0.0","S","0.0","1,S","1.3","2,,,S","22.59","5,S","25.17","1,,,S","20.00","4,,,S"
"POM00008524","1981-10","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","6","2,S","2","2,S","0","2,S","","","","","0","2,S","19","2,S","0","2,S","","","19811018",",2,S","19811003","+,2,S","","","7.1","2,,S,18,","25.0","2,S,03,+","","","","","14.4","2,,,S","","","22.41","2,,,S","",""
"POM00008524","1981-11","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","5","2,S","0","2,S","0","2,S","","","","","0","3,S","19","3,S","0","3,S","","","19811119",",2,S","19811125","+,3,S","","","2.0","2,,S,19,","24.0","3,S,25,+","","","","","3.9","2,,,S","","","22.22","3,,,S","",""
"POM00008524","1981-12","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","4","2,S","1","2,S","0","2,S","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","19811231",",5,S","19811231",",2,S","19811226","+,3,S","13.0","5,S,31,","6.1","2,,S,31,","21.0","3,S,26,+","","","","","7.2","2,,,S","17.41","8,S","19.71","3,,,S","15.12","5,,,S"
"POM00008524","1982-02","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","19820220",",5,S","","","19820206","+,4,S","10.0","5,S,20,","","","20.8","4,S,06,+","","","","","","","16.23","9,S","18.89","4,,,S","13.56","5,,,S"
"POM00008524","1982-03","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","0","4,S","0","4,S","0","3,S","0","3,S","0","3,S","19820309",",4,S","","","19820326",",3,S","11.6","4,S,09,","","","19.5","3,S,26,","","","","","","","16.11","7,S","18.47","3,,,S","13.75","4,,,S"
"POM00008524","1982-04","33.073","-16.35","103.9","PORTO SANTO, PO","","","0.0","5,S","","","","","","","0","1,S","0","1,S","0","4,S","0","4,S","0","4,S","19820419",",1,S","","","19820425",",4,S","11.7","1,S,19,","","","21.0","4,S,25,","","","43.6","4,S","","","16.64","5,S","19.06","4,,,S","14.21","1,,,S"
"POM00008524","1982-05","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","0","3,S","0","3,S","0","3,S","6","3,S","0","3,S","19820507",",3,S","","","19820503",",3,S","11.0","3,S,07,","","","22.3","3,S,03,","","","","","","","17.82","6,S","20.27","3,,,S","15.37","3,,,S"
"POM00008524","1982-06","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","1","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","2,S","26","2,S","0","2,S","19820604",",5,S","19820611",",5,S","19820625",",2,S","14.5","5,S,04,","0.5","5,,S,11,","24.1","2,S,25,","","","","","0.5","5,,,S","20.04","7,S","22.57","2,,,S","17.51","5,,,S"
"POM00008524","1982-07","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","19820705",",3,S","","","19820725",",4,S","14.7","3,S,05,","","","26.1","4,S,25,","","","","","","","20.96","6,S","23.51","4,,,S","18.40","3,,,S"
"POM00008524","1982-08","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","19820825",",5,S","","","19820811",",5,S","17.4","5,S,25,","","","25.1","5,S,11,","","","","","","","21.66","9,S","23.95","5,,,S","19.38","5,,,S"
"POM00008524","1982-09","33.073","-16.35","103.9","PORTO SANTO, PO","","","83.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","19820927",",3,S","","","19820906",",1,S","14.6","3,S,27,","","","25.0","1,S,06,","","","0.0","1,S","","","21.53","4,S","23.72","1,,,S","19.34","3,,,S"
"POM00008524","1982-10","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","0","5,S","19821031",",4,S","","","19821002",",5,S","15.0","4,S,31,","","","24.7","5,S,02,","","","","","","","20.26","8,S","22.68","5,,,S","17.83","4,,,S"
"POM00008524","1982-11","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","0","4,S","0","4,S","0","5,S","12","5,S","0","5,S","19821128",",4,S","","","19821101",",5,S","13.8","4,S,28,","","","22.6","5,S,01,","","","","","","","18.48","8,S","20.76","5,,,S","16.21","4,,,S"
"POM00008524","1982-12","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","0","5,S","0","5,S","0","3,S","2","3,S","0","3,S","19821230",",5,S","","","19821204",",3,S","11.4","5,S,30,","","","21.7","3,S,04,","","","","","","","16.53","7,S","18.75","3,,,S","14.31","5,,,S"
"POM00008524","1983-02","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19830220",",3,S","","","","","20.4","3,S,20,","","","","","","","","","17.59","3,,,S","",""
"POM00008524","1983-03","33.073","-16.35","103.9","PORTO SANTO, PO","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","19830327",",3,S","","","19830319",",1,S","12.4","3,S,27,","","","20.5","1,S,19,","","","57.2","1,S","","","16.15","4,S","18.42","1,,,S","13.89","3,,,S"
"POM00008524","1983-04","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19830410",",2,S","","","","","10.5","2,S,10,","","","","","","","","","","","","","","","13.32","2,,,S"
"POM00008524","1983-05","33.073","-16.35","103.9","PORTO SANTO, PO","","","2.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","7",",S","0",",S","19830502",",2,S","","","19830508",",,S","11.8","2,S,02,","","","22.4",",S,08,","","","29.5",",S","","","17.41","2,S","20.07",",,,S","14.74","2,,,S"
"POM00008524","1983-06","33.073","-16.35","103.9","PORTO SANTO, PO","","","31.9","4,S","","","","","","","0","3,S","0","3,S","0","1,S","26","1,S","0","1,S","19830608",",3,S","","","19830614",",1,S","14.7","3,S,08,","","","30.5","1,S,14,","","","0.5","1,S","","","19.65","4,S","22.57","1,,,S","16.73","3,,,S"
"POM00008524","1983-07","33.073","-16.35","103.9","PORTO SANTO, PO","","","84.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","19830705",",2,S","","","19830727",",1,S","16.8","2,S,05,","","","24.9","1,S,27,","0.0","S","0.0","1,S","","","21.36","3,S","23.78","1,,,S","18.94","2,,,S"
"POM00008524","1983-08","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","19830812",",3,S","","","19830822",",2,S","17.1","3,S,12,","","","25.3","2,S,22,","","","","","","","21.78","5,S","24.27","2,,,S","19.29","3,,,S"
"POM00008524","1983-09","33.073","-16.35","103.9","PORTO SANTO, PO","","","114.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","0",",S","19830930",",2,S","","","19830905",",,S","17.0","2,S,30,","","","30.8",",S,05,","","","0.0",",S","","","22.40","2,S","25.00",",,,S","19.80","2,,,S"
"POM00008524","1983-10","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","19831022",",,S","","","","","28.1",",S,22,","","","","","","","","","23.94",",,,S","",""
"POM00008524","1983-11","33.073","-16.35","103.9","PORTO SANTO, PO","","","18.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","17","2,S","0","2,S","19831109",",2,S","","","19831102",",2,S","13.9","2,S,09,","","","24.0","2,S,02,","","","5.3","2,S","","","18.81","4,S","21.33","2,,,S","16.28","2,,,S"
"POM00008524","1983-12","33.073","-16.35","103.9","PORTO SANTO, PO","","","0.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","0",",S","0",",S","19831225",",5,S","","","19831227","+,,S","12.6","5,S,25,","","","20.4",",S,27,+","","","35.4",",S","","","17.03","5,S","19.36",",,,S","14.70","5,,,S"
"POM00008524","1984-01","33.073","-16.35","103.9","PORTO SANTO, PO","0.0","S","0.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","0",",S","0",",S","19840127",",3,S","","","19840104",",,S","11.6","3,S,27,","","","18.5",",S,04,","","","84.4",",S","","","15.33","3,S","16.97",",,,S","13.68","3,,,S"
"POM00008524","1984-02","33.073","-16.35","103.9","PORTO SANTO, PO","0.0","S","0.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","0",",S","0",",S","19840214",",2,S","","","19840219",",,S","11.0","2,S,14,","","","20.0",",S,19,","","","80.2",",S","","","15.34","2,S","17.52",",,,S","13.17","2,,,S"
"POM00008524","1984-03","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","19840319",",5,S","","","19840330",",2,S","10.2","5,S,19,","","","20.3","2,S,30,","","","","","","","15.43","7,S","17.99","2,,,S","12.88","5,,,S"
"POM00008524","1984-04","33.073","-16.35","103.9","PORTO SANTO, PO","","","0.0","1,S","","","","","","","0",",S","0",",S","0","1,S","0","1,S","0","1,S","19840421",",,S","","","19840417",",1,S","7.5",",S,21,","","","20.8","1,S,17,","","","37.3","1,S","","","17.06","1,S","19.84","1,,,S","14.29",",,,S"
"POM00008524","1984-05","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","19840504",",5,S","","","19840527",",3,S","12.5","5,S,04,","","","20.7","3,S,27,","","","","","","","17.12","7,S","19.78","3,,,S","14.45","5,,,S"
"POM00008524","1984-06","33.073","-16.35","103.9","PORTO SANTO, PO","","","7.4","1,S","2","5,S","0","5,S","0","5,S","0","1,S","0","1,S","0","1,S","7","1,S","0","1,S","19840603",",1,S","19840601",",5,S","19840628",",1,S","13.7","1,S,03,","1.0","5,,S,01,","22.2","1,S,28,","","","4.5","1,S","1.3","5,,,S","18.43","1,S","20.53","1,,,S","16.33","1,,,S"
"POM00008524","1984-07","33.073","-16.35","103.9","PORTO SANTO, PO","","","66.4","3,S","0","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","19840701",",1,S","19840731","+,2,S","19840728",",2,S","14.0","1,S,01,","0.0","2,,S,31,+","26.1","2,S,28,","0.0","S","0.0","2,S","0.0","2,,,S","20.65","3,S","23.28","2,,,S","18.03","1,,,S"
"POM00008524","1984-08","33.073","-16.35","103.9","PORTO SANTO, PO","","","96.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","19840815",",2,S","","","19840823",",,S","16.6","2,S,15,","","","25.2",",S,23,","0.0","S","0.0",",S","","","21.69","2,S","24.12",",,,S","19.26","2,,,S"
"POM00008524","1984-09","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","19840922",",4,S","","","19840903",",3,S","16.7","4,S,22,","","","26.6","3,S,03,","","","","","","","22.02","7,S","24.54","3,,,S","19.50","4,,,S"
"POM00008524","1984-10","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","19841015",",4,S","","","19841003",",2,S","15.4","4,S,15,","","","25.2","2,S,03,","","","","","","","20.67","6,S","23.19","2,,,S","18.16","4,,,S"
"POM00008524","1984-11","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","0","5,S","0","5,S","0","3,S","6","3,S","0","3,S","19841121",",5,S","","","19841103",",3,S","13.0","5,S,21,","","","22.9","3,S,03,","","","","","","","17.85","7,S","20.34","3,,,S","15.36","5,,,S"
"POM00008524","1985-01","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","19850107",",5,S","","","19850119",",2,S","7.0","5,S,07,","","","20.3","2,S,19,","","","","","","","15.15","7,S","17.57","2,,,S","12.72","5,,,S"
"POM00008524","1985-02","33.073","-16.35","103.9","PORTO SANTO, PO","","","0.4","5,S","","","","","","","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","19850208",",4,S","","","19850209",",2,S","10.3","4,S,08,","","","20.3","2,S,09,","","","54.0","2,S","","","15.89","5,S","18.33","2,,,S","13.46","4,,,S"
"POM00008524","1985-03","33.073","-16.35","103.9","PORTO SANTO, PO","","","0.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","19850318","+,1,S","","","19850330",",3,S","12.0","1,S,18,+","","","20.4","3,S,30,","","","71.4","3,S","","","15.67","4,S","17.78","3,,,S","13.56","1,,,S"
"POM00008524","1985-04","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","19850402",",1,S","","","","","24.4","1,S,02,","","","","","","","","","19.24","1,,,S","",""
"POM00008524","1985-05","33.073","-16.35","103.9","PORTO SANTO, PO","","","5.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","7",",S","0",",S","19850520",",3,S","","","19850525",",,S","12.2","3,S,20,","","","22.2",",S,25,","","","30.3",",S","","","17.39","3,S","19.78",",,,S","15.01","3,,,S"
"POM00008524","1985-06","33.073","-16.35","103.9","PORTO SANTO, PO","","","50.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","28","1,S","0","1,S","19850611",",1,S","","","19850630",",1,S","16.2","1,S,11,","","","25.0","1,S,30,","","","0.0","1,S","","","20.17","2,S","22.56","1,,,S","17.78","1,,,S"
"POM00008524","1985-07","33.073","-16.35","103.9","PORTO SANTO, PO","","","105.1","1,S","1","4,S","0","4,S","0","4,S","0","1,S","0","1,S","0",",S","31",",S","0",",S","19850728","+,1,S","19850720",",4,S","19850728",",,S","17.8","1,S,28,+","1.3","4,,S,20,","25.5",",S,28,","0.0","S","0.0",",S","1.3","4,,,S","21.83","1,S","24.18",",,,S","19.48","1,,,S"
"POM00008524","1985-08","33.073","-16.35","103.9","PORTO SANTO, PO","","","126.2","2,S","3","4,S","0","4,S","0","4,S","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","19850828","+,1,S","19850825","+,4,S","19850821",",1,S","19.0","1,S,28,+","1.0","4,,S,25,+","27.9","1,S,21,","0.0","S","0.0","1,S","2.3","4,,,S","22.69","2,S","25.16","1,,,S","20.22","1,,,S"
"POM00008524","1985-09","33.073","-16.35","103.9","PORTO SANTO, PO","","","146.3","1,S","0","4,S","0","4,S","0","4,S","0","1,S","0","1,S","0",",S","30",",S","0",",S","19850920",",1,S","19850930","+,4,S","19850930",",,S","18.9","1,S,20,","0.0","4,,S,30,+","27.2",",S,30,","0.0","S","0.0",",S","0.0","4,,,S","23.36","1,S","25.95",",,,S","20.78","1,,,S"
"POM00008524","1985-10","33.073","-16.35","103.9","PORTO SANTO, PO","","","111.0","1,S","1","4,S","1","4,S","0","4,S","0","1,S","0","1,S","0",",S","31",",S","0",",S","19851031",",1,S","19851023",",4,S","19851001",",,S","16.9","1,S,31,","10.9","4,,S,23,","26.9",",S,01,","0.0","S","0.0",",S","10.9","4,,,S","22.03","1,S","24.74",",,,S","19.32","1,,,S"
"POM00008524","1985-11","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","19851107",",4,S","","","","","29.2","4,S,07,","","","","","","","","","22.47","4,,,S","",""
"POM00008524","1985-12","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","0","5,S","0","5,S","0","4,S","5","4,S","0","4,S","19851228",",5,S","","","19851203",",4,S","9.5","5,S,28,","","","23.0","4,S,03,","","","","","","","17.17","8,S","19.61","4,,,S","14.73","5,,,S"
"POM00008524","1986-01","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","19860121",",5,S","","","19860107",",2,S","11.4","5,S,21,","","","19.8","2,S,07,","","","","","","","15.91","7,S","17.91","2,,,S","13.90","5,,,S"
"POM00008524","1986-02","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","0","4,S","0","4,S","0","5,S","0","5,S","0","5,S","19860203",",4,S","","","19860224","+,5,S","10.0","4,S,03,","","","20.4","5,S,24,+","","","","","","","15.56","8,S","18.24","5,,,S","12.88","4,,,S"
"POM00008524","1986-03","33.073","-16.35","103.9","PORTO SANTO, PO","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19860312",",3,S","","","","","19.8","3,S,12,","","","","","","","","","17.63","3,,,S","",""
"POM00008524","1986-04","33.073","-16.35","103.9","PORTO SANTO, PO","","","0.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","0",",S","0",",S","19860418","+,4,S","","","19860424",",,S","11.0","4,S,18,+","","","19.4",",S,24,","","","75.7",",S","","","15.48","4,S","17.97",",,,S","12.99","4,,,S"
"POM00008524","1986-05","33.073","-16.35","103.9","PORTO SANTO, PO","","","11.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","9","1,S","0","1,S","19860508",",2,S","","","19860526","+,1,S","13.3","2,S,08,","","","25.2","1,S,26,+","","","12.6","1,S","","","18.24","3,S","20.90","1,,,S","15.59","2,,,S"
