"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00076020","1903-09","38.58333","-75.31667","6.1","MILLSBORO, DE US","499.6","6","75.6",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","","","19030930",",,6","","","19030918","+,,6","","","19030916",",,6","19030913","+,,6","2.8",",6,30,","","","0",",T,6,18,+","67.1",",,6,16,","32.2",",6,13,+","41.7","6","41.7",",6","100.1",",,,6","0",",T,,6","19.46",",6","25.26",",,,6","13.67",",,,6"
"USC00076020","1903-10","38.58333","-75.31667","6.1","MILLSBORO, DE US","512.8","6","13.2",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","","","19031029",",,6","","","19031031","+,,6","","","19031008",",,6","19031002",",,6","-0.6",",6,29,","","","0",",,6,31,+","50.8",",,6,08,","28.9",",6,02,","170.6","6","128.9",",6","165.1",",,,6","0",",,,6","14.60",",6","20.46",",,,6","8.74",",,,6"
"USC00076020","1903-11","38.58333","-75.31667","6.1","MILLSBORO, DE US","512.8","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","18",",6","1",",6","6",",6","0",",6","","","19031128",",,6","","","19031129","+,,6","","","19031117",",,6","19031104","+,,6","-9.4",",6,28,","","","0",",T,6,29,+","25.4",",,6,17,","23.9",",6,04,+","542.0","6","371.4",",6","63.4",",,,6","0",",T,,6","5.95",",6","12.81",",,,6","-0.91",",,,6"
"USC00076020","1903-12","38.58333","-75.31667","6.1","MILLSBORO, DE US","512.8","6","0.0",",6","8",",6","7",",6","1",",6","","","1",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19031227","+,,6","","","19031202",",,6","","","19031209",",,6","19031213",",,6","-12.2",",6,27,+","","","102",",,6,02,","26.7",",,6,09,","13.3",",6,13,","1103.5","6","561.5",",6","106.8",",,,6","102",",,,6","0.22",",6","5.65",",,,6","-5.20",",,,6"
"USC00076020","1904-01","38.58333","-75.31667","6.1","MILLSBORO, DE US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","1",",6","28",",6","5",",6","0",",6","0",",6","","","19040106",",,6","","","","","","","19040129",",,6","19040122",",,6","-17.8",",6,06,","","","","","12.7",",,6,29,","16.1",",6,22,","1698.0","6","594.5",",6","49.8",",,,6","","","-0.85",",6","4.42",",,,6","-6.11",",,,6"
"USC00076020","1904-02","38.58333","-75.31667","6.1","MILLSBORO, DE US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","","","1",",6","24",",6","10",",6","0",",6","0",",6","","","19040202",",,6","","","","","","","19040222",",,6","19040207",",,6","-18.3",",6,02,","","","","","25.4",",,6,22,","18.3",",6,07,","2263.3","6","565.3",",6","66.3",",,,6","","","-1.16",",6","4.16",",,,6","-6.47",",,,6"
"USC00076020","1904-03","38.58333","-75.31667","6.1","MILLSBORO, DE US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","19040305",",,6","","","19040331","+,,6","","","19040311",",,6","19040326",",,6","-7.2",",6,05,","","","0",",T,6,31,+","14.7",",,6,11,","23.3",",6,26,","2656.2","6","392.9",",6","83.8",",,,6","0",",T,,6","5.66",",6","10.85",",,,6","0.47",",,,6"
"USC00076020","1904-04","38.58333","-75.31667","6.1","MILLSBORO, DE US","1.7","6","1.7",",6","10",",6","5",",6","1",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","19040404",",,6","","","","","","","19040426",",,6","19040425",",,6","-3.3",",6,04,","","","","","40.6",",,6,26,","28.3",",6,25,","2901.5","6","245.3",",6","83.9",",,,6","","","10.21",",6","16.57",",,,6","3.85",",,,6"
"USC00076020","1904-05","38.58333","-75.31667","6.1","MILLSBORO, DE US","50.9","6","49.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","19040504",",,6","","","","","","","19040510",",,6","19040525",",,6","5.0",",6,04,","","","","","12.2",",,6,10,","34.4",",6,25,","2955.1","6","53.6",",6","33.8",",,,6","","","18.19",",6","25.33",",,,6","11.05",",,,6"
"USC00076020","1904-06","38.58333","-75.31667","6.1","MILLSBORO, DE US","177.5","6","126.6",",6","12",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","19040615",",,6","","","","","","","19040610",",,6","19040626",",,6","6.7",",6,15,","","","","","66.5",",,6,10,","37.2",",6,26,","2971.7","6","16.6",",6","87.7",",,,6","","","22.00",",6","28.20",",,,6","15.80",",,,6"
"USC00076020","1904-07","38.58333","-75.31667","6.1","MILLSBORO, DE US","343.9","6","166.4",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19040714","+,,6","","","","","","","19040722","+,,6","19040705",",,6","11.1",",6,14,+","","","","","35.1",",,6,22,+","36.1",",6,05,","0.0","6","0.0",",6","182.9",",,,6","","","23.70",",6","29.38",",,,6","18.03",",,,6"
"USC00076020","1904-08","38.58333","-75.31667","6.1","MILLSBORO, DE US","488.1","6","144.2","1,6","5",",6","1",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","19040829",",,6","","","","","","","19040802",",,6","19040817",",1,6","9.4",",6,29,","","","","","39.6",",,6,02,","33.9","1,6,17,","3.1","6","3.1","1,6","44.9",",,,6","","","23.07","1,6","28.88","1,,,6","17.27",",,,6"
"USC00076020","1904-09","38.58333","-75.31667","6.1","MILLSBORO, DE US","569.7","6","81.6",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19040923",",,6","","","19040927","+,,6","","","19040927",",,6","19040903",",,6","1.1",",6,23,","","","0",",T,6,27,+","38.9",",,6,27,","35.0",",6,03,","28.1","6","25.0",",6","65.5",",,,6","0",",T,,6","20.22",",6","26.96",",,,6","13.48",",,,6"
"USC00076020","1904-10","38.58333","-75.31667","6.1","MILLSBORO, DE US","581.9","6","12.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","19041031",",,6","","","","","","","19041021",",,6","19041010",",,6","-3.3",",6,31,","","","","","50.8",",,6,21,","31.1",",6,10,","221.5","6","193.4",",6","66.5",",,,6","","","12.49",",6","19.64",",,,6","5.33",",,,6"
"USC00076020","1904-11","38.58333","-75.31667","6.1","MILLSBORO, DE US","581.9","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19041129",",,6","","","19041130","+,,6","","","19041113",",,6","19041103","+,,6","-7.2",",6,29,","","","0",",T,6,30,+","32.3",",,6,13,","19.4",",6,03,+","599.4","6","377.9",",6","46.3",",,,6","0",",T,,6","5.74",",6","12.08",",,,6","-0.61",",,,6"
"USC00076020","1904-12","38.58333","-75.31667","6.1","MILLSBORO, DE US","581.9","6","0.0",",6","11",",6","11",",6","3",",6","","","","","0",",6","29",",6","5",",6","0",",6","0",",6","","","19041217",",,6","","","","","","","19041205",",,6","19041227",",,6","-16.1",",6,17,","","","","","31.8",",,6,05,","15.6",",6,27,","1181.5","6","582.1",",6","157.2",",,,6","","","-0.45",",6","4.77",",,,6","-5.66",",,,6"
"USC00076020","1905-01","38.58333","-75.31667","6.1","MILLSBORO, DE US","0.0","6","0.0",",6","9",",6","6",",6","2",",6","","","","","2",",6","27",",6","8",",6","0",",6","0",",6","","","19050131",",,6","","","","","","","19050125",",,6","19050101",",,6","-21.1",",6,31,","","","","","30.5",",,6,25,","17.2",",6,01,","1784.0","6","602.5",",6","108.7",",,,6","","","-1.10",",6","4.45",",,,6","-6.66",",,,6"
"USC00076020","1905-02","38.58333","-75.31667","6.1","MILLSBORO, DE US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","","","3",",6","27",",6","9",",6","0",",6","0",",6","","","19050205",",,6","","","","","","","19050206",",,6","19050225",",,6","-21.1",",6,05,","","","","","38.1",",,6,06,","11.7",",6,25,","2363.1","6","579.1",",6","138.1",",,,6","","","-2.35",",6","2.41",",,,6","-7.11",",,,6"
"USC00076020","1905-03","38.58333","-75.31667","6.1","MILLSBORO, DE US","0.6","6","0.6",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","19050305","+,,6","","","19050301",",,6","","","19050310",",,6","19050329",",,6","-7.8",",6,05,+","","","25",",,6,01,","24.1",",,6,10,","27.2",",6,29,","2695.8","6","332.7",",6","79.9",",,,6","25",",,,6","7.62",",6","13.57",",,,6","1.67",",,,6"
"USC00076020","1905-04","38.58333","-75.31667","6.1","MILLSBORO, DE US","6.8","6","6.2",",6","9","1,6","8","1,6","0","1,6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","19050419",",,6","","","19050428","+,,6","","","19050412",",1,6","19050411",",,6","-3.3",",6,19,","","","0",",T,6,28,+","16.5","1,,6,12,","29.4",",6,11,","2902.7","6","206.9",",6","67.5","1,,,6","0",",T,,6","11.64",",6","18.43",",,,6","4.85",",,,6"
"USC00076020","1905-05","38.58333","-75.31667","6.1","MILLSBORO, DE US","52.0","6","45.2",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19050524","+,,6","","","19050531","+,,6","","","19050514",",,6","19050514",",,6","3.9",",6,24,+","","","0",",T,6,31,+","25.4",",,6,14,","33.3",",6,14,","2956.6","6","53.9",",6","84.7",",,,6","0",",T,,6","18.05",",6","24.72",",,,6","11.39",",,,6"
"USC00076020","1905-06","38.58333","-75.31667","6.1","MILLSBORO, DE US","181.2","6","129.2","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","5",",6","","","19050602",",1,6","","","","","","","19050626",",,6","19050606",",,6","6.1","1,6,02,","","","","","30.5",",,6,26,","37.2",",6,06,","2971.8","6","15.2",",6","113.9",",,,6","","","22.32","1,6","28.70",",,,6","15.93","1,,,6"
"USC00076020","1905-07","38.58333","-75.31667","6.1","MILLSBORO, DE US","387.4","6","206.2",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19050726",",,6","","","","","","","19050729",",,6","19050718",",,6","13.3",",6,26,","","","","","33.5",",,6,29,","37.2",",6,18,","0.0","6","0.0",",6","143.0",",,,6","","","24.99",",6","30.43",",,,6","19.54",",,,6"
"USC00076020","1905-08","38.58333","-75.31667","6.1","MILLSBORO, DE US","541.0","6","153.6",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19050829","+,,6","","","","","","","19050825",",,6","19050807",",,6","10.6",",6,29,+","","","","","118.1",",,6,25,","33.9",",6,07,","2.8","6","2.8",",6","313.2",",,,6","","","23.20",",6","28.88",",,,6","17.52",",,,6"
"USC00076020","1905-09","38.58333","-75.31667","6.1","MILLSBORO, DE US","609.1","6","68.1",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19050927",",,6","","","","","","","19050905",",,6","19050920",",,6","3.3",",6,27,","","","","","26.2",",,6,05,","32.8",",6,20,","23.7","6","20.9",",6","95.9",",,,6","","","19.91",",6","26.46",",,,6","13.35",",,,6"
"USC00076020","1905-10","38.58333","-75.31667","6.1","MILLSBORO, DE US","623.0","6","13.9","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","16",",6","0",",6","","","19051024","+,1,6","","","","","","","19051011",",,6","19051002",",,6","0.0","1,6,24,+","","","","","20.8",",,6,11,","31.1",",6,02,","168.2","6","144.5",",6","37.7",",,,6","","","13.95","1,6","21.41",",,,6","6.50","1,,,6"
"USC00076020","1905-11","38.58333","-75.31667","6.1","MILLSBORO, DE US","623.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","3",",6","0",",6","","","19051115",",,6","","","","","","","19051130",",,6","19051106",",,6","-10.0",",6,15,","","","","","7.6",",,6,30,","22.8",",6,06,","494.8","6","326.6",",6","14.7",",,,6","","","7.45",",6","14.47",",,,6","0.43",",,,6"
"USC00076020","1905-12","38.58333","-75.31667","6.1","MILLSBORO, DE US","623.0","6","0.0",",6","8",",6","8",",6","4",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19051225","+,,6","","","19051215",",,6","","","19051221",",,6","19051203",",,6","-7.8",",6,25,+","","","38",",,6,15,","37.6",",,6,21,","17.8",",6,03,","939.1","6","444.3",",6","157.8",",,,6","51",",,,6","4.00",",6","9.41",",,,6","-1.41",",,,6"
"USC00076020","1906-01","38.58333","-75.31667","6.1","MILLSBORO, DE US","0.8","6","0.8","2,6","9",",6","9",",6","1",",6","","","","","0","2,6","18","2,6","1",",6","3",",6","0",",6","","","19060110",",2,6","","","","","","","19060114",",,6","19060123",",,6","-15.0","2,6,10,","","","","","25.4",",,6,14,","24.4",",6,23,","1326.2","6","387.1",",6","82.0",",,,6","","","5.08","2,6","10.77",",,,6","-0.60","2,,,6"
"USC00076020","1906-02","38.58333","-75.31667","6.1","MILLSBORO, DE US","0.8","6","0.0","5,6","9","1,6","7","1,6","2","1,6","","","1",",6","0","5,6","19","5,6","2",",6","0",",6","0",",6","","","19060203",",5,6","","","19060227",",,6","","","19060209",",1,6","19060214",",,6","-13.9","5,6,03,","","","89",",,6,27,","50.8","1,,6,09,","20.0",",6,14,","1711.4","6","385.2",",6","112.3","1,,,6","102",",,,6","1.61","5,6","8.43",",,,6","-5.20","5,,,6"
"USC00076020","1906-03","38.58333","-75.31667","6.1","MILLSBORO, DE US","0.8","6","0.0","1,6","14","1,6","10","1,6","3","1,6","","","1",",6","0",",6","16",",6","0","1,6","0","1,6","0","1,6","","","19060318",",,6","","","19060313",",,6","","","19060304",",1,6","19060326",",1,6","-7.2",",6,18,","","","25",",,6,13,","40.6","1,,6,04,","17.2","1,6,26,","2121.3","6","409.9","1,6","157.7","1,,,6","51",",,,6","4.58","1,6","9.45","1,,,6","-0.29",",,,6"
"USC00076020","1906-04","38.58333","-75.31667","6.1","MILLSBORO, DE US","4.7","6","3.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","19060403",",,6","","","","","","","19060410",",,6","19060430",",,6","-3.3",",6,03,","","","","","18.3",",,6,10,","30.6",",6,30,","2288.8","6","167.5",",6","35.3",",,,6","","","12.88",",6","20.64",",,,6","5.12",",,,6"
"USC00076020","1906-05","38.58333","-75.31667","6.1","MILLSBORO, DE US","55.6","6","50.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","4",",6","","","19060511",",,6","","","","","","","19060527",",,6","19060518",",,6","-1.1",",6,11,","","","","","20.3",",,6,27,","35.6",",6,18,","2358.4","6","69.6",",6","68.1",",,,6","","","17.73",",6","25.34",",,,6","10.12",",,,6"
"USC00076020","1906-06","38.58333","-75.31667","6.1","MILLSBORO, DE US","198.8","6","143.2",",6","16",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","19060604",",,6","","","19060628","+,,6","","","19060627",",,6","19060629","+,,6","6.7",",6,04,","","","0",",T,6,28,+","63.5",",,6,27,","35.6",",6,29,+","2364.8","6","6.4",",6","180.5",",,,6","0",",T,,6","22.89",",6","28.60",",,,6","17.19",",,,6"
"USC00076020","1906-07","38.58333","-75.31667","6.1","MILLSBORO, DE US","374.0","6","175.2",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19060727",",,6","","","19060730","+,,6","","","19060724",",,6","19060710","+,,6","12.8",",6,27,","","","0",",T,6,30,+","38.1",",,6,24,","33.3",",6,10,+","0.0","6","0.0",",6","115.6",",,,6","0",",T,,6","23.99",",6","28.92",",,,6","19.05",",,,6"
"USC00076020","1906-08","38.58333","-75.31667","6.1","MILLSBORO, DE US","597.3","6","223.3","1,6","16",",6","15",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","19060816",",1,6","","","","","","","19060801",",,6","19060806",",,6","18.9","1,6,16,","","","","","99.1",",,6,01,","35.0",",6,06,","0.0","6","0.0",",6","288.3",",,,6","","","25.71","1,6","29.46",",,,6","21.96","1,,,6"
"USC00076020","1906-09","38.58333","-75.31667","6.1","MILLSBORO, DE US","740.5","6","143.2","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","9",",6","","","19060926",",2,6","","","","","","","19060923",",,6","19060911",",,6","2.2","2,6,26,","","","","","12.7",",,6,23,","36.7",",6,11,","5.5","6","5.5",",6","35.0",",,,6","","","23.29","2,6","28.48",",,,6","18.09","2,,,6"
"USC00076020","1906-10","38.58333","-75.31667","6.1","MILLSBORO, DE US","754.9","6","14.4","1,6","","","","","","","","","","","0","1,6","2","1,6","0",",6","11",",6","0",",6","","","19061012",",1,6","","","","","","","","","19061005",",,6","-2.2","1,6,12,","","","","","","","27.2",",6,05,","140.4","6","134.9",",6","","","","","14.28","1,6","19.25",",,,6","9.32","1,,,6"
"USC00076020","1906-11","38.58333","-75.31667","6.1","MILLSBORO, DE US","755.2","6","0.3",",6","6",",6","2",",6","0",",6","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","","","19061130",",,6","","","","","","","19061119",",,6","19061121",",,6","-5.6",",6,30,","","","","","13.0",",,6,19,","23.9",",6,21,","448.7","6","308.3",",6","26.3",",,,6","","","8.07",",6","14.73",",,,6","1.40",",,,6"
"USC00076020","1906-12","38.58333","-75.31667","6.1","MILLSBORO, DE US","755.2","6","0.0","1,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","16","1,6","2",",6","1",",6","0",",6","","","19061225","+,1,6","","","19061219","+,,6","","","19061217",",,6","19061215",",,6","-11.7","1,6,25,+","","","0",",T,6,19,+","27.9",",,6,17,","22.2",",6,15,","887.4","6","438.7",",6","89.3",",,,6","0",",T,,6","3.72","1,6","9.13",",,,6","-1.68","1,,,6"
"USC00076020","1907-01","38.58333","-75.31667","6.1","MILLSBORO, DE US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","1",",6","0","1,6","19","1,6","1",",6","2",",6","0",",6","","","19070124",",1,6","","","19070127",",,6","","","19070114",",,6","19070108",",,6","-13.3","1,6,24,","","","25",",,6,27,","20.3",",,6,14,","23.9",",6,08,","1303.5","6","416.1",",6","32.5",",,,6","33",",,,6","4.66","1,6","11.16",",,,6","-1.84","1,,,6"
"USC00076020","1907-02","38.58333","-75.31667","6.1","MILLSBORO, DE US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","3",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","19070207",",,6","","","19070220",",,6","","","19070224",",,6","19070214",",,6","-13.9",",6,07,","","","76",",,6,20,","15.2",",,6,24,","13.3",",6,14,","1833.3","6","529.8",",6","54.5",",,,6","152",",,,6","-0.59",",6","4.73",",,,6","-5.91",",,,6"
"USC00076020","1907-03","38.58333","-75.31667","6.1","MILLSBORO, DE US","12.0","6","12.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","9",",6","0",",6","","","19070307",",,6","","","19070315","+,,6","","","19070331",",,6","19070329",",,6","-7.8",",6,07,","","","13",",,6,15,+","18.5",",,6,31,","31.1",",6,29,","2156.8","6","323.5",",6","71.3",",,,6","26",",,,6","8.28",",6","14.74",",,,6","1.83",",,,6"
"USC00076020","1907-04","38.58333","-75.31667","6.1","MILLSBORO, DE US","12.0","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","19070402",",,6","","","19070409",",,6","","","19070409",",,6","19070426",",,6","-3.9",",6,02,","","","25",",,6,09,","23.9",",,6,09,","27.2",",6,26,","2457.7","6","300.9",",6","71.8",",,,6","25",",,,6","8.30",",6","14.33",",,,6","2.28",",,,6"
"USC00076020","1907-05","38.58333","-75.31667","6.1","MILLSBORO, DE US","16.2","6","4.2",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19070522",",,6","","","","","","","19070506",",,6","19070514",",,6","1.7",",6,22,","","","","","25.4",",,6,06,","30.0",",6,14,","2607.7","6","150.0",",6","122.1",",,,6","","","13.63",",6","20.38",",,,6","6.88",",,,6"
"USC00076020","1907-06","38.58333","-75.31667","6.1","MILLSBORO, DE US","72.1","6","55.9",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","19070612",",,6","","","","","","","19070629",",,6","19070625",",,6","7.2",",6,12,","","","","","50.8",",,6,29,","33.9",",6,25,","2670.9","6","63.2",",6","153.4",",,,6","","","18.09",",6","23.69",",,,6","12.49",",,,6"
"USC00076020","1907-07","38.58333","-75.31667","6.1","MILLSBORO, DE US","254.6","6","182.5",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19070705",",,6","","","","","","","19070718",",,6","19070708",",,6","11.7",",6,05,","","","","","49.8",",,6,18,","35.0",",6,08,","0.0","6","0.0",",6","147.5",",,,6","","","24.22",",6","29.95",",,,6","18.49",",,,6"
"USC00076020","1907-08","38.58333","-75.31667","6.1","MILLSBORO, DE US","375.6","6","121.0","1,6","12",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","19070815",",1,6","","","","","","","19070810",",,6","19070813",",,6","11.1","1,6,15,","","","","","29.5",",,6,10,","33.3",",6,13,","0.6","6","0.6",",6","150.9",",,,6","","","22.39","1,6","28.07",",,,6","16.71","1,,,6"
"USC00076020","1907-09","38.58333","-75.31667","6.1","MILLSBORO, DE US","471.5","6","95.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19070927",",,6","","","","","","","19070923",",,6","19070921",",,6","4.4",",6,27,","","","","","38.6",",,6,23,","33.9",",6,21,","19.8","6","19.2",",6","128.0",",,,6","","","20.89",",6","27.13",",,,6","14.65",",,,6"
"USC00076020","1907-10","38.58333","-75.31667","6.1","MILLSBORO, DE US","471.5","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","19071031","+,,6","","","","","","","19071028",",,6","19071003",",,6","-2.8",",6,31,+","","","","","27.9",",,6,28,","27.8",",6,03,","244.1","6","224.3",",6","60.1",",,,6","","","11.10",",6","18.71",",,,6","3.49",",,,6"
"USC00076020","1907-11","38.58333","-75.31667","6.1","MILLSBORO, DE US","471.5","6","0.0",",6","13",",6","12",",6","2",",6","","","","","0",",6","8",",6","0",",6","1",",6","0",",6","","","19071115",",,6","","","","","","","19071124",",,6","19071109",",,6","-5.0",",6,15,","","","","","50.8",",,6,24,","21.1",",6,09,","577.3","6","333.2",",6","168.7",",,,6","","","7.23",",6","12.67",",,,6","1.78",",,,6"
"USC00076020","1907-12","38.58333","-75.31667","6.1","MILLSBORO, DE US","471.5","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19071213",",,6","","","19071204",",,6","","","19071214",",,6","19071228","+,,6","-8.3",",6,13,","","","0",",T,6,04,","52.1",",,6,14,","19.4",",6,28,+","1024.8","6","447.5",",6","112.8",",,,6","0",",T,,6","3.90",",6","9.93",",,,6","-2.14",",,,6"
"USC00076020","1908-01","38.58333","-75.31667","6.1","MILLSBORO, DE US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","2",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19080131",",,6","","","19080124",",,6","","","19080112",",,6","19080122",",,6","-13.3",",6,31,","","","152",",,6,24,","24.9",",,6,12,","17.2",",6,22,","1557.8","6","533.0",",6","105.4",",,,6","203",",,,6","1.14",",6","6.66",",,,6","-4.38",",,,6"
"USC00076020","1908-02","38.58333","-75.31667","6.1","MILLSBORO, DE US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","25",",6","4",",6","0",",6","0",",6","","","19080209",",,6","","","","","","","19080219",",,6","19080215",",,6","-12.8",",6,09,","","","","","26.7",",,6,19,","20.0",",6,15,","2072.9","6","515.1",",6","95.8",",,,6","","","0.57",",6","5.69",",,,6","-4.54",",,,6"
"USC00076020","1908-03","38.58333","-75.31667","6.1","MILLSBORO, DE US","3.6","6","3.6",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","19080305",",,6","","","19080320","+,,6","","","19080306",",,6","19080329",",,6","-5.6",",6,05,","","","0",",T,6,20,+","11.9",",,6,06,","26.1",",6,29,","2385.0","6","312.1",",6","46.5",",,,6","0",",T,,6","8.38",",6","14.32",",,,6","2.44",",,,6"
"USC00076020","1908-04","38.58333","-75.31667","6.1","MILLSBORO, DE US","10.5","6","6.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","19080405",",,6","","","","","","","19080410",",,6","19080427",",,6","-4.4",",6,05,","","","","","24.4",",,6,10,","29.4",",6,27,","2565.5","6","180.5",",6","81.2",",,,6","","","12.55",",6","19.85",",,,6","5.25",",,,6"
"USC00076020","1908-05","38.58333","-75.31667","6.1","MILLSBORO, DE US","83.3","6","72.8",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","3",",6","","","19080503","+,,6","","","","","","","19080530",",,6","19080528","+,,6","4.4",",6,03,+","","","","","42.2",",,6,30,","32.8",",6,28,+","2652.1","6","86.6",",6","128.6",",,,6","","","17.89",",6","23.54",",,,6","12.24",",,,6"
"USC00076020","1908-06","38.58333","-75.31667","6.1","MILLSBORO, DE US","178.8","6","95.5","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","8",",6","","","19080608","+,1,6","","","","","","","19080611",",,6","19080624",",,6","7.8","1,6,08,+","","","","","19.1",",,6,11,","36.1",",6,24,","2662.4","6","10.3",",6","40.2",",,,6","","","21.26","1,6","27.81",",,,6","14.71","1,,,6"
"USC00076020","1908-07","38.58333","-75.31667","6.1","MILLSBORO, DE US","394.8","6","216.0",",6","10",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19080709",",,6","","","","","","","19080714",",,6","19080713",",,6","11.1",",6,09,","","","","","50.3",",,6,14,","37.2",",6,13,","0.6","6","0.6",",6","180.6",",,,6","","","25.28",",6","30.56",",,,6","20.00",",,,6"
