"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140942","1973-03","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","19",",E","11",",E","1",",E","19730309",",,E","29.2",",,E,09,","103.9",",,,E"
"SWE00140942","1973-04","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","11",",E","4",",E","0",",E","19730427",",,E","14.3",",,E,27,","35.1",",,,E"
"SWE00140942","1973-05","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","7",",E","3",",E","0",",E","19730514",",,E","19.0",",,E,14,","37.2",",,,E"
"SWE00140942","1973-06","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","17",",E","9",",E","0",",E","19730606",",,E","12.4",",,E,06,","56.3",",,,E"
"SWE00140942","1973-07","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","10",",E","8",",E","0",",E","19730717",",,E","12.6",",,E,17,","65.7",",,,E"
"SWE00140942","1973-08","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","22",",E","14",",E","0",",E","19730807",",,E","18.3",",,E,07,","102.9",",,,E"
"SWE00140942","1973-09","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","14",",E","5",",E","0",",E","19730915",",,E","8.2",",,E,15,","41.5",",,,E"
"SWE00140942","1973-10","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","15",",E","8",",E","0",",E","19731003",",,E","20.6",",,E,03,","75.2",",,,E"
"SWE00140942","1973-11","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","18",",E","10",",E","0",",E","19731103",",,E","7.1",",,E,03,","48.8",",,,E"
"SWE00140942","1973-12","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","12",",E","10",",E","0",",E","19731228",",,E","21.0",",,E,28,","85.6",",,,E"
"SWE00140942","1974-01","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","12",",E","4",",E","0",",E","19740103",",,E","14.2",",,E,03,","52.7",",,,E"
"SWE00140942","1974-02","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","14",",E","2",",E","0",",E","19740222",",,E","11.1",",,E,22,","29.9",",,,E"
"SWE00140942","1974-03","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","5",",E","2",",E","0",",E","19740324",",,E","8.3",",,E,24,","14.0",",,,E"
"SWE00140942","1974-04","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","18","1,E","10","1,E","0","1,E","19740425",",1,E","10.9","1,,E,25,","74.1","1,,,E"
"SWE00140942","1975-02","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","22",",E","9",",E","1",",E","19750226",",,E","33.6",",,E,26,","121.4",",,,E"
"SWE00140942","1975-03","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","10",",E","6",",E","0",",E","19750318",",,E","7.8",",,E,18,","29.5",",,,E"
"SWE00140942","1975-04","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","7",",E","4",",E","0",",E","19750405",",,E","11.3",",,E,05,","27.5",",,,E"
"SWE00140942","1975-05","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","16",",E","8",",E","0",",E","19750527",",,E","8.1",",,E,27,","53.2",",,,E"
"SWE00140942","1975-06","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","17",",E","12",",E","0",",E","19750623",",,E","12.9",",,E,23,","84.5",",,,E"
"SWE00140942","1975-07","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","16",",E","13",",E","0",",E","19750714",",,E","10.6",",,E,14,","70.9",",,,E"
"SWE00140942","1975-08","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","13",",E","9",",E","0",",E","19750828",",,E","14.7",",,E,28,","62.7",",,,E"
"SWE00140942","1975-09","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","25",",E","16",",E","0",",E","19750916",",,E","22.6",",,E,16,","153.7",",,,E"
"SWE00140942","1975-10","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","18",",E","12",",E","3",",E","19751013",",,E","35.9",",,E,13,","193.5",",,,E"
"SWE00140942","1975-11","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","17",",E","9",",E","1",",E","19751108",",,E","57.5",",,E,08,","104.2",",,,E"
"SWE00140942","1975-12","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","25",",E","12",",E","2",",E","19751214",",,E","29.1",",,E,14,","143.5",",,,E"
"SWE00140942","1976-01","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","12",",E","6",",E","0",",E","19760111",",,E","10.1",",,E,11,","40.2",",,,E"
"SWE00140942","1976-02","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","15",",E","10",",E","1",",E","19760216",",,E","27.5",",,E,16,","90.5",",,,E"
"SWE00140942","1976-03","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","8",",E","2",",E","0",",E","19760328",",,E","6.3",",,E,28,","18.0",",,,E"
"SWE00140942","1976-04","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","16",",E","6",",E","0",",E","19760412","+,,E","4.3",",,E,12,+","33.5",",,,E"
"SWE00140942","1976-05","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","9",",E","4",",E","0",",E","19760517",",,E","6.0",",,E,17,","20.0",",,,E"
"SWE00140942","1976-06","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","10",",E","5",",E","0",",E","19760625",",,E","7.6",",,E,25,","32.4",",,,E"
"SWE00140942","1976-07","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","14",",E","5",",E","0",",E","19760722",",,E","11.4",",,E,22,","49.4",",,,E"
"SWE00140942","1976-08","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","11",",E","7",",E","0",",E","19760802",",,E","13.4",",,E,02,","62.6",",,,E"
"SWE00140942","1976-09","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","17",",E","9",",E","0",",E","19760906",",,E","12.2",",,E,06,","70.8",",,,E"
"SWE00140942","1976-10","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","7",",E","2",",E","0",",E","19761009",",,E","9.3",",,E,09,","17.2",",,,E"
"SWE00140942","1976-11","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","16",",E","11",",E","2",",E","19761117",",,E","50.4",",,E,17,","139.7",",,,E"
"SWE00140942","1976-12","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","8",",E","2",",E","0",",E","19761227",",,E","4.0",",,E,27,","12.8",",,,E"
"SWE00140942","1977-01","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","10",",E","6",",E","0",",E","19770105",",,E","19.3",",,E,05,","42.7",",,,E"
"SWE00140942","1977-02","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","9",",E","3",",E","0",",E","19770206",",,E","3.6",",,E,06,","15.5",",,,E"
"SWE00140942","1977-03","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","22",",E","9",",E","0",",E","19770310",",,E","13.3",",,E,10,","70.1",",,,E"
"SWE00140942","1977-04","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","6",",E","1",",E","0",",E","19770402",",,E","2.5",",,E,02,","7.0",",,,E"
"SWE00140942","1977-05","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","14",",E","3",",E","0",",E","19770531","+,,E","4.2",",,E,31,+","26.4",",,,E"
"SWE00140942","1977-06","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","13",",E","6",",E","0",",E","19770615",",,E","9.6",",,E,15,","37.8",",,,E"
"SWE00140942","1977-07","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","15",",E","3",",E","0",",E","19770710",",,E","5.8",",,E,10,","32.2",",,,E"
"SWE00140942","1977-08","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","13",",E","7",",E","0",",E","19770830",",,E","16.1",",,E,30,","71.7",",,,E"
"SWE00140942","1977-09","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","22",",E","6",",E","0",",E","19770909",",,E","13.3",",,E,09,","46.6",",,,E"
"SWE00140942","1977-10","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","17",",E","10",",E","0",",E","19771017",",,E","19.2",",,E,17,","81.4",",,,E"
"SWE00140942","1977-11","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","13",",E","5",",E","0",",E","19771127",",,E","8.8",",,E,27,","37.2",",,,E"
"SWE00140942","1977-12","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","11",",E","7",",E","0",",E","19771213",",,E","15.0",",,E,13,","68.1",",,,E"
"SWE00140942","1978-01","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","15",",E","7",",E","0",",E","19780106",",,E","16.5",",,E,06,","88.6",",,,E"
"SWE00140942","1978-02","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","13",",E","7",",E","0",",E","19780210",",,E","10.4",",,E,10,","40.6",",,,E"
"SWE00140942","1978-03","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","9",",E","3",",E","0",",E","19780309",",,E","6.4",",,E,09,","22.4",",,,E"
"SWE00140942","1978-04","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","5",",E","3",",E","0",",E","19780429",",,E","8.0",",,E,29,","19.5",",,,E"
"SWE00140942","1978-05","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","12",",E","5",",E","0",",E","19780526",",,E","7.2",",,E,26,","29.2",",,,E"
"SWE00140942","1978-06","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","6",",E","5",",E","0",",E","19780602",",,E","7.6",",,E,02,","19.8",",,,E"
"SWE00140942","1978-07","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","10",",E","2",",E","0",",E","19780708",",,E","3.2",",,E,08,","16.4",",,,E"
"SWE00140942","1978-08","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","9",",E","1",",E","0",",E","19780818",",,E","3.0",",,E,18,","11.2",",,,E"
"SWE00140942","1978-09","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","10",",E","4",",E","0",",E","19780918",",,E","5.8",",,E,18,","22.8",",,,E"
"SWE00140942","1978-10","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","19",",E","13",",E","0",",E","19781012",",,E","15.8",",,E,12,","85.4",",,,E"
"SWE00140942","1978-11","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","21",",E","15",",E","1",",E","19781109",",,E","32.5",",,E,09,","161.4",",,,E"
"SWE00140942","1978-12","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","12",",E","4",",E","0",",E","19781217",",,E","9.6",",,E,17,","30.6",",,,E"
"SWE00140942","1979-01","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","6",",E","2",",E","0",",E","19790109",",,E","12.3",",,E,09,","20.2",",,,E"
"SWE00140942","1979-02","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","11",",E","6",",E","1",",E","19790225",",,E","29.6",",,E,25,","56.1",",,,E"
"SWE00140942","1979-03","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","5",",E","3",",E","0",",E","19790303",",,E","4.4",",,E,03,","13.8",",,,E"
"SWE00140942","1979-04","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","8",",E","2",",E","0",",E","19790417",",,E","3.5",",,E,17,","13.3",",,,E"
"SWE00140942","1979-05","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","17",",E","9",",E","0",",E","19790528",",,E","10.4",",,E,28,","63.6",",,,E"
"SWE00140942","1979-06","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","17",",E","7",",E","0",",E","19790628",",,E","10.4",",,E,28,","51.8",",,,E"
"SWE00140942","1979-07","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","8",",E","1",",E","0",",E","19790721",",,E","3.7",",,E,21,","10.7",",,,E"
"SWE00140942","1979-08","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","17",",E","7",",E","0",",E","19790823",",,E","12.9",",,E,23,","45.5",",,,E"
"SWE00140942","1979-09","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","21",",E","9",",E","0",",E","19790928",",,E","12.0",",,E,28,","62.6",",,,E"
"SWE00140942","1979-10","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","12",",E","7",",E","0",",E","19791007",",,E","9.1",",,E,07,","47.8",",,,E"
"SWE00140942","1979-11","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","8",",E","6",",E","0",",E","19791122",",,E","17.1",",,E,22,","49.5",",,,E"
"SWE00140942","1979-12","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","16",",E","7",",E","0",",E","19791221",",,E","18.9",",,E,21,","59.1",",,,E"
"SWE00140942","1980-01","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","9",",E","4",",E","0",",E","19800112",",,E","16.4",",,E,12,","42.1",",,,E"
"SWE00140942","1980-02","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","14",",E","4",",E","0",",E","19800227",",,E","7.1",",,E,27,","29.7",",,,E"
"SWE00140942","1980-03","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","7",",E","0",",E","0",",E","19800305",",,E","2.4",",,E,05,","7.0",",,,E"
"SWE00140942","1980-04","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","15",",E","2",",E","0",",E","19800412",",,E","4.0",",,E,12,","21.7",",,,E"
"SWE00140942","1980-05","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","11",",E","4",",E","0",",E","19800501",",,E","4.9",",,E,01,","23.3",",,,E"
"SWE00140942","1980-06","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","15",",E","5",",E","0",",E","19800602",",,E","12.2",",,E,02,","41.7",",,,E"
"SWE00140942","1980-07","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","5",",E","3",",E","0",",E","19800718",",,E","5.1",",,E,18,","16.8",",,,E"
"SWE00140942","1980-08","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","11",",E","6",",E","0",",E","19800823",",,E","24.1",",,E,23,","54.6",",,,E"
"SWE00140942","1980-09","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","18",",E","9",",E","0",",E","19800908",",,E","9.7",",,E,08,","61.1",",,,E"
"SWE00140942","1980-10","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","10",",E","2",",E","0",",E","19801017",",,E","3.6",",,E,17,","17.9",",,,E"
"SWE00140942","1980-11","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","16",",E","8",",E","0",",E","19801103",",,E","8.9",",,E,03,","53.7",",,,E"
"SWE00140942","1980-12","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","12",",E","6",",E","0",",E","19801201",",,E","12.3",",,E,01,","39.7",",,,E"
"SWE00140942","1981-01","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","19",",E","11",",E","2",",E","19810128",",,E","63.4",",,E,28,","161.4",",,,E"
"SWE00140942","1981-02","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","10",",E","1",",E","0",",E","19810208",",,E","3.3",",,E,08,","12.4",",,,E"
"SWE00140942","1981-03","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","14",",E","4",",E","0",",E","19810329",",,E","8.0",",,E,29,","30.7",",,,E"
"SWE00140942","1981-04","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","15",",E","5",",E","0",",E","19810410",",,E","22.6",",,E,10,","56.6",",,,E"
"SWE00140942","1981-05","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","9",",E","3",",E","0",",E","19810522",",,E","13.6",",,E,22,","30.9",",,,E"
"SWE00140942","1981-06","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","14",",E","5",",E","0",",E","19810624",",,E","7.1",",,E,24,","37.4",",,,E"
"SWE00140942","1981-07","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","20",",E","10",",E","0",",E","19810731",",,E","23.1",",,E,31,","112.6",",,,E"
"SWE00140942","1981-08","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","12",",E","9",",E","0",",E","19810815",",,E","20.9",",,E,15,","78.4",",,,E"
"SWE00140942","1981-09","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","11",",E","5",",E","0",",E","19810907",",,E","14.3",",,E,07,","58.4",",,,E"
"SWE00140942","1981-10","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","13",",E","9",",E","0",",E","19811007",",,E","8.0",",,E,07,","55.8",",,,E"
"SWE00140942","1981-11","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","8",",E","1",",E","0",",E","19811110",",,E","2.5",",,E,10,","9.7",",,,E"
"SWE00140942","1981-12","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","8",",E","3",",E","0",",E","19811203",",,E","5.8",",,E,03,","20.0",",,,E"
"SWE00140942","1982-01","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","18",",E","12",",E","0",",E","19820114",",,E","15.2",",,E,14,","74.7",",,,E"
"SWE00140942","1982-02","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","17",",E","10",",E","0",",E","19820202",",,E","10.9",",,E,02,","62.7",",,,E"
"SWE00140942","1982-03","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","13",",E","7",",E","0",",E","19820325",",,E","15.4",",,E,25,","75.0",",,,E"
"SWE00140942","1982-04","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","17",",E","8",",E","0",",E","19820403",",,E","7.1",",,E,03,","49.0",",,,E"
"SWE00140942","1982-05","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","18",",E","8",",E","0",",E","19820522",",,E","6.5",",,E,22,","50.0",",,,E"
"SWE00140942","1982-06","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","12",",E","8",",E","0",",E","19820604",",,E","8.4",",,E,04,","42.8",",,,E"
"SWE00140942","1982-07","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","21",",E","7",",E","0",",E","19820717",",,E","12.5",",,E,17,","81.6",",,,E"
"SWE00140942","1982-08","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","15",",E","6",",E","0",",E","19820831",",,E","11.9",",,E,31,","53.5",",,,E"
"SWE00140942","1982-09","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","23",",E","15",",E","0",",E","19820915",",,E","18.2",",,E,15,","135.8",",,,E"
"SWE00140942","1982-10","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","15",",E","7",",E","0",",E","19821028",",,E","22.0",",,E,28,","80.7",",,,E"
"SWE00140942","1982-11","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","16",",E","8",",E","0",",E","19821122",",,E","17.6",",,E,22,","66.1",",,,E"
"SWE00140942","1982-12","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","13",",E","6",",E","0",",E","19821203",",,E","25.3",",,E,03,","78.2",",,,E"
"SWE00140942","1983-01","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","16",",E","5",",E","0",",E","19830108",",,E","4.0",",,E,08,","32.2",",,,E"
"SWE00140942","1983-02","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","17",",E","7",",E","0",",E","19830218",",,E","15.8",",,E,18,","67.9",",,,E"
"SWE00140942","1983-03","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","9",",E","6",",E","0",",E","19830313",",,E","12.6",",,E,13,","41.3",",,,E"
"SWE00140942","1983-04","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","4",",E","0",",E","0",",E","19830417",",,E","1.6",",,E,17,","4.9",",,,E"
"SWE00140942","1983-05","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","9",",E","1",",E","0",",E","19830523",",,E","5.4",",,E,23,","14.9",",,,E"
"SWE00140942","1983-06","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","18",",E","6",",E","0",",E","19830607",",,E","10.9",",,E,07,","55.9",",,,E"
"SWE00140942","1983-07","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","23",",E","11",",E","0",",E","19830719",",,E","24.7",",,E,19,","99.5",",,,E"
"SWE00140942","1983-08","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","27",",E","20",",E","0",",E","19830810",",,E","16.1",",,E,10,","153.4",",,,E"
"SWE00140942","1983-09","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","15",",E","6",",E","0",",E","19830923",",,E","14.2",",,E,23,","51.3",",,,E"
"SWE00140942","1983-10","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","17",",E","10",",E","1",",E","19831023",",,E","28.3",",,E,23,","97.8",",,,E"
"SWE00140942","1983-11","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","22",",E","13",",E","1",",E","19831107",",,E","93.2",",,E,07,","174.9",",,,E"
"SWE00140942","1983-12","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","17",",E","14",",E","1",",E","19831203",",,E","31.8",",,E,03,","113.0",",,,E"
"SWE00140942","1984-01","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","9",",E","5",",E","0",",E","19840111",",,E","7.7",",,E,11,","30.5",",,,E"
"SWE00140942","1984-02","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","12",",E","8",",E","0",",E","19840211",",,E","12.9",",,E,11,","62.1",",,,E"
"SWE00140942","1984-03","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","11",",E","2",",E","0",",E","19840321",",,E","9.4",",,E,21,","20.4",",,,E"
"SWE00140942","1984-04","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","14",",E","7",",E","0",",E","19840423",",,E","17.9",",,E,23,","50.5",",,,E"
"SWE00140942","1984-05","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","11",",E","6",",E","0",",E","19840505",",,E","11.5",",,E,05,","34.9",",,,E"
"SWE00140942","1984-06","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","14",",E","7",",E","0",",E","19840622",",,E","16.9",",,E,22,","52.2",",,,E"
"SWE00140942","1984-07","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","17",",E","9",",E","0",",E","19840711",",,E","23.1",",,E,11,","110.3",",,,E"
"SWE00140942","1984-08","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","18",",E","12",",E","0",",E","19840818",",,E","17.8",",,E,18,","89.2",",,,E"
"SWE00140942","1984-09","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","10",",E","3",",E","0",",E","19840905",",,E","11.9",",,E,05,","27.8",",,,E"
"SWE00140942","1984-10","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","10",",E","3",",E","0",",E","19841012",",,E","4.2",",,E,12,","16.6",",,,E"
"SWE00140942","1984-11","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","8",",E","3",",E","0",",E","19841101",",,E","22.0",",,E,01,","46.8",",,,E"
"SWE00140942","1984-12","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","11",",E","3",",E","0",",E","19841202",",,E","8.7",",,E,02,","27.7",",,,E"
"SWE00140942","1985-01","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","12",",E","7",",E","0",",E","19850112",",,E","6.3",",,E,12,","36.1",",,,E"
"SWE00140942","1985-02","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","7",",E","3",",E","0",",E","19850227",",,E","5.5",",,E,27,","16.2",",,,E"
"SWE00140942","1985-03","68.29","17.3097","-100.0","SKJOMEN SLETTJORD, SW","7",",E","2",",E","0",",E","19850309",",,E","6.0",",,E,09,","15.9",",,,E"
