"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0264","2013-01","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20130129",",,N","20130129",",,N","","","102",",,N,29,","5.1",",,N,29,","7.2",",,,N","125",",,,N"
"US1COEP0264","2013-02","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20130221",",,N","20130221",",,N","","","152",",,N,21,","12.7",",,N,21,","22.3",",,,N","256",",,,N"
"US1COEP0264","2013-03","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","20130305",",1,N","20130305",",,N","","","33","1,,N,05,","5.1",",,N,05,","10.6",",,,N","84","1,,,N"
"US1COEP0264","2013-05","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","6","3,N","4","3,N","0","3,N","","","","","","","","","20130509",",3,N","","","","","21.8","3,,N,09,","44.4",",a,,N","",""
"US1COEP0264","2013-07","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","17","1,N","7","1,N","1","1,N","","","","","","","","","20130715",",1,N","","","","","33.8","1,,N,15,","87.3","1,,,N","",""
"US1COEP0264","2013-08","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","13","3,N","8","3,N","1","3,N","","","","","","","","","20130823",",3,N","","","","","33.8","3,,N,23,","104.8","3,,,N","",""
"US1COEP0264","2014-01","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","4",",N","2",",N","0",",N","","","4",",N","","","20140105",",,N","20140105",",,N","","","102",",,N,05,","7.4",",,N,05,","14.2",",,,N","241",",,,N"
"US1COEP0264","2014-02","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","6",",N","1",",N","0",",N","","","3",",N","","","20140201",",,N","20140201",",,N","","","51",",,N,01,","3.3",",,N,01,","8.4",",,,N","173",",,,N"
"US1COEP0264","2014-03","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","","","","","","","","","","","","","","","","","","","","","","","19.1",",a,,N","",""
"US1COEP0264","2014-05","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","11",",N","6",",N","0",",N","","","","","","","","","20140524",",,N","","","","","20.1",",,N,24,","63.7",",,,N","",""
"US1COEP0264","2014-06","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","13",",N","5",",N","0",",N","","","","","","","","","20140624",",,N","","","","","6.9",",,N,24,","29.7",",,,N","",""
"US1COEP0264","2014-07","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","15",",N","8",",N","3",",N","","","","","","","","","20140717",",,N","","","","","56.6",",,N,17,","156.1",",,,N","",""
"US1COEP0264","2014-08","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","20",",N","7",",N","1",",N","","","","","","","","","20140826",",,N","","","","","27.7",",,N,26,","82.2",",,,N","",""
"US1COEP0264","2014-09","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","6","4,N","1","4,N","0","4,N","","","","","","","","","20140930",",4,N","","","","","5.8","4,,N,30,","13.7",",a,,N","",""
"US1COEP0264","2014-10","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","3","2,N","1","2,N","1","2,N","","","0","4,N","","","20141031","+,4,N","20141010",",2,N","","","0","4,,N,31,+","86.9","2,,N,10,","90.0","2,,,N","0","4,,,N"
"US1COEP0264","2014-11","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","4","4,N","1","4,N","0","4,N","","","4","1,N","","","20141116",",1,N","20141112",",4,N","","","51","1,,N,16,","2.5","4,,N,12,","7.8","4,,,N","165","1,,,N"
"US1COEP0264","2014-12","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","4",",N","0",",N","0",",N","","","2",",N","","","20141230","+,,N","20141230","+,,N","","","25",",,N,30,+","2.3",",,N,30,+","6.1",",,,N","60",",,,N"
"US1COEP0264","2015-01","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","7",",N","3",",N","0",",N","","","5",",N","","","20150122",",,N","20150112",",,N","","","152",",,N,22,","9.1",",,N,12,","26.4",",,,N","376",",,,N"
"US1COEP0264","2015-02","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","9",",N","7",",N","0",",N","","","6",",N","","","20150222",",,N","20150222",",,N","","","127",",,N,22,","11.7",",,N,22,","53.2",",,,N","534",",,,N"
"US1COEP0264","2015-03","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","6",",N","3",",N","0",",N","","","3","2,N","","","20150304",",2,N","20150319",",,N","","","64","2,,N,04,","18.3",",,N,19,","27.7",",,,N","127","2,,,N"
"US1COEP0264","2015-06","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","19",",N","8",",N","2",",N","","","","","","","","","20150616",",,N","","","","","90.9",",,N,16,","173.6",",,,N","",""
"US1COEP0264","2015-07","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","15",",N","8",",N","1",",N","","","","","","","","","20150710",",,N","","","","","25.9",",,N,10,","101.1",",,,N","",""
"US1COEP0264","2015-08","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","15",",N","5",",N","0",",N","","","","","","","","","20150810",",,N","","","","","14.5",",,N,10,","47.8",",,,N","",""
"US1COEP0264","2015-11","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","6",",N","2",",N","0",",N","","","4","1,N","","","20151127",",1,N","20151127",",,N","","","64","1,,N,27,","5.8",",,N,27,","14.0",",,,N","183","1,,,N"
"US1COEP0264","2016-02","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","4",",N","3",",N","0",",N","","","3","1,N","","","20160202",",1,N","20160202",",,N","","","279","1,,N,02,","24.9",",,N,02,","38.8",",,,N","440","1,,,N"
"US1COEP0264","2016-04","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","10",",N","7",",N","0",",N","","","","","","","","","20160430",",,N","","","","","21.8",",,N,30,","78.5",",,,N","",""
"US1COEP0264","2016-05","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","9",",N","4",",N","0",",N","","","","","","","","","20160527",",,N","","","","","16.3",",,N,27,","39.4",",,,N","",""
"US1COEP0264","2016-06","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","","","","","","","","","","","","","","","","","","","","","","","71.4",",a,,N","",""
"US1COEP0264","2016-10","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20161031","+,2,N","20161001",",,N","","","0","2,,N,31,+","2.0",",,N,01,","2.0",",,,N","0","2,,,N"
"US1COEP0264","2016-12","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","6",",N","3",",N","0",",N","","","3","1,N","","","20161217",",1,N","20161217",",,N","","","127","1,,N,17,","9.4",",,N,17,","20.6",",,,N","219","1,,,N"
"US1COEP0264","2017-01","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","5",",N","2",",N","0",",N","","","3",",N","","","20170105",",,N","20170105",",,N","","","89",",,N,05,","4.1",",,N,05,","9.0",",,,N","157",",,,N"
"US1COEP0264","2017-02","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20170212",",,N","20170212",",,N","","","13",",,N,12,","1.3",",,N,12,","1.3",",,,N","13",",,,N"
"US1COEP0264","2017-05","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","14",",N","11",",N","1",",N","","","","","","","","","20170518",",,N","","","","","26.2",",,N,18,","101.2",",,,N","",""
"US1COEP0264","2017-06","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","10",",N","4",",N","0",",N","","","","","","","","","20170603",",,N","","","","","10.9",",,N,03,","26.9",",,,N","",""
"US1COEP0264","2017-08","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","17","5,N","8","5,N","1","5,N","","","","","","","","","20170807",",5,N","","","","","45.7","5,,N,07,","123.5",",a,,N","",""
"US1COEP0264","2017-09","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","13",",N","5",",N","2",",N","","","","","","","","","20170928",",,N","","","","","34.0",",,N,28,","102.9",",,,N","",""
"US1COEP0264","2017-10","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","7",",N","0",",N","0",",N","","","","","","","","","20171004",",,N","","","","","1.3",",,N,04,","4.9",",,,N","",""
"US1COEP0264","2017-12","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","20171214",",1,N","20171214",",1,N","","","13","1,,N,14,","0.5","1,,N,14,","0.5","1,,,N","13","1,,,N"
"US1COEP0264","2018-01","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20180121",",1,N","20180111",",,N","","","33","1,,N,21,","3.8",",,N,11,","6.6",",,,N","41","1,,,N"
"US1COEP0264","2018-02","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","3","1,N","3","1,N","0","1,N","","","3","1,N","","","20180220","+,1,N","20180211",",1,N","","","76","1,,N,20,+","8.6","1,,N,11,","19.5","1,,,N","233","1,,,N"
"US1COEP0264","2018-03","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","2",",N","2",",N","0",",N","","","1","3,N","","","20180327",",3,N","20180327",",,N","","","38","3,,N,27,","7.4",",,N,27,","10.2",",,,N","38","3,,,N"
"US1COEP0264","2018-04","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","6",",N","3",",N","0",",N","","","1","5,N","","","20180421",",5,N","20180421",",,N","","","64","5,,N,21,","19.6",",,N,21,","30.1",",,,N","77","5,,,N"
"US1COEP0264","2018-05","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","11",",N","2",",N","0",",N","","","","","","","","","20180520",",,N","","","","","5.3",",,N,20,","15.0",",,,N","",""
"US1COEP0264","2018-08","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","7",",N","6",",N","1",",N","","","","","","","","","20180807",",,N","","","","","39.4",",,N,07,","66.4",",,,N","",""
"US1COEP0264","2018-10","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","8",",N","5",",N","0",",N","","","1","5,N","","","20181031",",5,N","20181031",",,N","","","152","5,,N,31,","18.0",",,N,31,","47.5",",,,N","178","5,,,N"
"US1COEP0264","2018-11","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","20181112",",2,N","20181112",",,N","","","140","2,,N,12,","11.9",",,N,12,","14.2",",,,N","140","2,,,N"
"US1COEP0264","2018-12","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20181203",",,N","20181203",",,N","","","25",",,N,03,","1.3",",,N,03,","1.6",",,,N","30",",,,N"
"US1COEP0264","2019-01","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","6",",N","3",",N","0",",N","","","2",",N","","","20190122",",,N","20190111",",,N","","","38",",,N,22,","4.3",",,N,11,","15.3",",,,N","107",",,,N"
"US1COEP0264","2019-02","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","5",",N","1",",N","0",",N","","","5",",N","","","20190223",",,N","20190223",",,N","","","152",",,N,23,","15.2",",,N,23,","20.8",",,,N","252",",,,N"
"US1COEP0264","2019-03","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","7","5,N","4","5,N","1","5,N","","","","","","","","","20190313",",5,N","","","","","29.2","5,,N,13,","62.6",",a,,N","",""
"US1COEP0264","2019-04","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","6",",N","4",",N","0",",N","","","1","3,N","","","20190430",",3,N","20190430",",,N","","","25","3,,N,30,","8.9",",,N,30,","20.0",",,,N","25","3,,,N"
"US1COEP0264","2019-05","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","15",",N","3",",N","1",",N","","","","","","","","","20190521",",,N","","","","","38.9",",,N,21,","64.9",",,,N","",""
"US1COEP0264","2019-06","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","13",",N","8",",N","1",",N","","","","","","","","","20190617",",,N","","","","","52.3",",,N,17,","92.3",",,,N","",""
"US1COEP0264","2019-08","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","10",",N","3",",N","0",",N","","","","","","","","","20190809",",,N","","","","","15.7",",,N,09,","31.7",",,,N","",""
"US1COEP0264","2019-09","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","8",",N","1",",N","0",",N","","","","","","","","","20190908",",,N","","","","","5.8",",,N,08,","12.2",",,,N","",""
"US1COEP0264","2019-10","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","7",",N","4",",N","0",",N","","","5","2,N","","","20191028",",2,N","20191024",",,N","","","140","2,,N,28,","13.2",",,N,24,","39.8",",,,N","394","2,,,N"
"US1COEP0264","2019-11","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","3",",N","2",",N","0",",N","","","3","1,N","","","20191126",",1,N","20191122",",,N","","","140","1,,N,26,","12.2",",,N,22,","23.7",",,,N","229","1,,,N"
"US1COEP0264","2019-12","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20191216",",,N","20191216",",,N","","","132",",,N,16,","11.9",",,N,16,","11.9",",,,N","132",",,,N"
"US1COEP0264","2020-01","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20200131",",1,N","20200131","+,,N","","","18","1,,N,31,","1.8",",,N,31,+","3.6",",,,N","18","1,,,N"
"US1COEP0264","2020-02","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","9",",N","7",",N","0",",N","22","3,N","6",",N","20200211",",3,N","20200218",",,N","20200208",",,N","203","3,,N,11,","114",",,N,18,","15.2",",,N,08,","45.1",",,,N","532",",,,N"
"US1COEP0264","2020-03","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","7",",N","3",",N","0",",N","","","2","4,N","","","20200302",",4,N","20200302",",,N","","","152","4,,N,02,","15.2",",,N,02,","36.1",",,,N","203","4,,,N"
"US1COEP0264","2020-04","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","5",",N","3",",N","0",",N","","","3","2,N","","","20200403",",2,N","20200403",",,N","","","140","2,,N,03,","9.4",",,N,03,","18.8",",,,N","280","2,,,N"
"US1COEP0264","2020-05","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","9",",N","2",",N","0",",N","","","","","","","","","20200525",",,N","","","","","22.6",",,N,25,","38.3",",,,N","",""
"US1COEP0264","2020-06","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","15",",N","5",",N","0",",N","","","","","","","","","20200609",",,N","","","","","7.6",",,N,09,","26.1",",,,N","",""
"US1COEP0264","2020-07","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","14",",N","7",",N","0",",N","","","","","","","","","20200705",",,N","","","","","11.9",",,N,05,","44.3",",,,N","",""
"US1COEP0264","2020-08","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","13",",N","6",",N","0",",N","","","","","","","","","20200806",",,N","","","","","19.8",",,N,06,","53.3",",,,N","",""
"US1COEP0264","2020-09","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","5",",N","1",",N","0",",N","","","1","3,N","","","20200909",",3,N","20200909",",,N","","","102","3,,N,09,","10.2",",,N,09,","13.9",",,,N","102","3,,,N"
"US1COEP0264","2020-10","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20201026",",,N","20201026",",,N","","","89",",,N,26,","6.6",",,N,26,","7.4",",,,N","102",",,,N"
"US1COEP0264","2020-11","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20201124","+,,N","20201125","+,,N","","","0",",T,N,24,+","0.0",",T,N,25,+","0.0",",T,,N","0",",T,,N"
"US1COEP0264","2020-12","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20201229",",,N","20201229",",,N","","","76",",,N,29,","10.2",",,N,29,","12.5",",,,N","115",",,,N"
"US1COEP0264","2021-01","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","4",",N","2",",N","0",",N","","","4",",N","","","20210126",",,N","20210126",",,N","","","102",",,N,26,","5.3",",,N,26,","12.4",",,,N","216",",,,N"
"US1COEP0264","2021-02","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","6",",N","3",",N","0",",N","","","4",",N","","","20210225",",,N","20210225",",,N","","","191",",,N,25,","8.9",",,N,25,","19.0",",,,N","344",",,,N"
"US1COEP0264","2021-03","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","6",",N","3",",N","1",",N","","","2","1,N","","","20210322",",1,N","20210322",",,N","","","203","1,,N,22,","26.7",",,N,22,","56.9",",,,N","381","1,,,N"
"US1COEP0264","2021-04","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","2",",N","2",",N","0",",N","","","2","1,N","","","20210416",",1,N","20210416",",,N","","","102","1,,N,16,","14.2",",,N,16,","21.1",",,,N","166","1,,,N"
"US1COEP0264","2021-05","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","15","3,N","9","3,N","0","3,N","","","","","","","","","20210518",",3,N","","","","","16.8","3,,N,18,","102.4",",a,,N","",""
"US1COEP0264","2021-06","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","11","2,N","5","2,N","0","2,N","","","","","","","","","20210621",",2,N","","","","","12.7","2,,N,21,","47.0","2,,,N","",""
"US1COEP0264","2021-09","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","20210903",",1,N","","","","","20.6","1,,N,03,","36.1","1,,,N","",""
"US1COEP0264","2021-10","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20211031","+,3,N","20211015","+,,N","","","0","3,,N,31,+","0.8",",,N,15,+","2.1",",,,N","0","3,,,N"
"US1COEP0264","2021-11","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20211130","+,3,N","20211103",",,N","","","0","3,,N,30,+","1.0",",,N,03,","1.8",",,,N","0","3,,,N"
"US1COEP0264","2021-12","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20211211",",1,N","20211215",",,N","","","0","1,T,N,11,","0.8",",,N,15,","0.8",",,,N","0","1,T,,N"
"US1COEP0264","2022-03","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20220310","+,,N","20220317",",,N","","","51",",,N,10,+","6.1",",,N,17,","14.8",",,,N","171",",,,N"
"US1COEP0264","2022-04","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20220425",",,N","20220425",",,N","","","25",",,N,25,","3.0",",,N,25,","3.0",",,,N","25",",,,N"
"US1COEP0264","2022-07","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","13","2,N","5","2,N","0","2,N","","","","","","","","","20220727",",2,N","","","","","16.0","2,,N,27,","73.5",",a,,N","",""
"US1COEP0264","2022-08","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","10",",N","6",",N","0",",N","","","","","","","","","20220817",",,N","","","","","16.3",",,N,17,","61.5",",,,N","",""
"US1COEP0264","2022-09","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","10",",N","3",",N","0",",N","","","","","","","","","20220911",",,N","","","","","7.6",",,N,11,","22.9",",,,N","",""
"US1COEP0264","2022-10","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","2","4,N","2","4,N","0","4,N","","","0","5,N","","","20221028",",5,N","20221002",",4,N","","","0","5,T,N,28,","6.9","4,,N,02,","9.7","4,,,N","0","5,T,,N"
"US1COEP0264","2022-11","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","6",",N","1",",N","0",",N","","","2",",N","","","20221118",",,N","20221129",",,N","","","114",",,N,18,","3.6",",,N,29,","7.5",",,,N","183",",,,N"
"US1COEP0264","2022-12","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20221229",",,N","20221229",",,N","","","30",",,N,29,","10.7",",,N,29,","13.8",",,,N","68",",,,N"
"US1COEP0264","2023-01","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","7",",N","2",",N","0",",N","","","3",",N","","","20230118",",,N","20230102",",,N","","","51",",,N,18,","5.8",",,N,02,","15.2",",,,N","158",",,,N"
"US1COEP0264","2023-02","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","5",",N","3",",N","0",",N","","","4",",N","","","20230215",",,N","20230215",",,N","","","114",",,N,15,","8.6",",,N,15,","19.7",",,,N","241",",,,N"
"US1COEP0264","2023-03","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20230327","+,,N","20230316",",,N","","","13",",,N,27,+","1.3",",,N,16,","1.8",",,,N","26",",,,N"
"US1COEP0264","2023-06","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","18",",N","15",",N","2",",N","","","","","","","","","20230612",",,N","","","","","43.4",",,N,12,","165.8",",,,N","",""
"US1COEP0264","2023-07","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","16",",N","8",",N","0",",N","","","","","","","","","20230709",",,N","","","","","11.9",",,N,09,","65.6",",,,N","",""
"US1COEP0264","2023-08","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","12",",N","6",",N","0",",N","","","","","","","","","20230801",",,N","","","","","16.5",",,N,01,","62.6",",,,N","",""
"US1COEP0264","2023-09","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","4",",N","4",",N","1",",N","","","0","4,N","","","20230930","+,4,N","20230911",",,N","","","0","4,,N,30,+","38.4",",,N,11,","59.3",",,,N","0","4,,,N"
"US1COEP0264","2023-10","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","4",",N","2",",N","0",",N","","","1","3,N","","","20231029",",3,N","20231029",",,N","","","254","3,,N,29,","14.5",",,N,29,","22.3",",,,N","254","3,,,N"
"US1COEP0264","2023-11","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","1",",N","0",",N","0",",N","","","1",",N","","","20231125",",,N","20231125",",,N","","","25",",,N,25,","1.0",",,N,25,","1.0",",,,N","25",",,,N"
