"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944007","1943-09","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","5",",I","4",",I","0",",I","19430913",",,I","13.2",",,I,13,","25.8",",,,I"
"BR001944007","1943-10","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","12",",I","10",",I","0",",I","19431005",",,I","24.4",",,I,05,","103.4",",,,I"
"BR001944007","1943-11","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","14",",I","11",",I","3",",I","19431122",",,I","33.4",",,I,22,","173.3",",,,I"
"BR001944007","1943-12","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","16",",I","16",",I","5",",I","19431220",",,I","69.2",",,I,20,","339.8",",,,I"
"BR001944007","1944-01","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","11",",I","10",",I","2",",I","19440111",",,I","33.0",",,I,11,","173.2",",,,I"
"BR001944007","1944-02","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","14",",I","14",",I","6",",I","19440205",",,I","78.2",",,I,05,","369.7",",,,I"
"BR001944007","1944-03","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","11",",I","9",",I","4",",I","19440316",",,I","56.0",",,I,16,","236.4",",,,I"
"BR001944007","1944-04","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","5",",I","4",",I","0",",I","19440421",",,I","16.1",",,I,21,","30.6",",,,I"
"BR001944007","1944-05","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","1",",I","0",",I","0",",I","19440525",",,I","1.8",",,I,25,","1.8",",,,I"
"BR001944007","1944-06","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","0",",I","0",",I","0",",I","19440604",",,I","0.2",",,I,04,","0.2",",,,I"
"BR001944007","1944-07","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944007","1944-08","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944007","1944-09","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","1",",I","0",",I","0",",I","19440903",",,I","0.5",",,I,03,","0.5",",,,I"
"BR001944007","1944-11","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","9",",I","8",",I","3",",I","19441126",",,I","41.6",",,I,26,","169.5",",,,I"
"BR001944007","1944-12","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","14",",I","13",",I","2",",I","19441204",",,I","41.3",",,I,04,","234.1",",,,I"
"BR001944007","1945-01","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","14",",I","12",",I","7",",I","19450119",",,I","86.0",",,I,19,","390.4",",,,I"
"BR001944007","1945-02","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","7",",I","6",",I","2",",I","19450208",",,I","37.6",",,I,08,","135.8",",,,I"
"BR001944007","1945-03","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","6",",I","6",",I","2",",I","19450323",",,I","47.4",",,I,23,","154.4",",,,I"
"BR001944007","1945-04","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","7",",I","7",",I","3",",I","19450420","+,,I","50.0",",,I,20,+","189.8",",,,I"
"BR001944007","1945-05","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","2",",I","2",",I","0",",I","19450516",",,I","21.6",",,I,16,","34.4",",,,I"
"BR001944007","1945-06","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","2",",I","2",",I","0",",I","19450626",",,I","14.0",",,I,26,","17.4",",,,I"
"BR001944007","1945-07","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944007","1945-08","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944007","1945-10","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","10",",I","9",",I","0",",I","19451031",",,I","24.4",",,I,31,","99.0",",,,I"
"BR001944007","1948-04","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944007","1948-05","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944007","1948-06","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","1",",I","0",",I","0",",I","19480603",",,I","0.3",",,I,03,","0.3",",,,I"
"BR001944007","1948-07","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944007","1948-08","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944007","1948-09","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","2",",I","1",",I","0",",I","19480913",",,I","10.1",",,I,13,","11.0",",,,I"
"BR001944007","1948-10","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","6",",I","6",",I","0",",I","19481012",",,I","22.8",",,I,12,","69.8",",,,I"
"BR001944007","1948-11","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","16",",I","12",",I","5",",I","19481122",",,I","35.0",",,I,22,","255.2",",,,I"
"BR001944007","1948-12","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","25",",I","22",",I","4",",I","19481216",",,I","32.0",",,I,16,","392.3",",,,I"
"BR001944007","1950-11","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","13",",I","11",",I","3",",I","19501111",",,I","39.2",",,I,11,","160.4",",,,I"
"BR001944007","1950-12","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","13",",I","9",",I","4",",I","19501221",",,I","80.1",",,I,21,","211.2",",,,I"
"BR001944007","1951-01","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","17",",I","14",",I","4",",I","19510122",",,I","57.4",",,I,22,","269.2",",,,I"
"BR001944007","1951-02","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","14",",I","13",",I","2",",I","19510210",",,I","70.6",",,I,10,","235.1",",,,I"
"BR001944007","1951-03","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","14",",I","7",",I","3",",I","19510328",",,I","55.8",",,I,28,","187.7",",,,I"
"BR001944007","1951-04","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","4",",I","3",",I","0",",I","19510405",",,I","6.8",",,I,05,","17.6",",,,I"
"BR001944007","1951-05","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","1",",I","0",",I","0",",I","19510521",",,I","1.0",",,I,21,","1.0",",,,I"
"BR001944007","1951-06","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","1",",I","0",",I","0",",I","19510629",",,I","2.4",",,I,29,","2.4",",,,I"
"BR001944007","1951-07","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944007","1951-08","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944007","1951-09","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","2",",I","1",",I","0",",I","19510921",",,I","11.6",",,I,21,","12.0",",,,I"
"BR001944007","1951-10","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","5",",I","5",",I","0",",I","19511030",",,I","21.6",",,I,30,","58.2",",,,I"
"BR001944007","1951-11","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","7",",I","5",",I","1",",I","19511127",",,I","47.6",",,I,27,","77.9",",,,I"
"BR001944007","1951-12","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","14",",I","7",",I","2",",I","19511227",",,I","58.8",",,I,27,","155.6",",,,I"
"BR001944007","1952-01","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","21",",I","17",",I","3",",I","19520121",",,I","31.6",",,I,21,","293.4",",,,I"
"BR001944007","1952-02","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","19",",I","17",",I","6",",I","19520229",",,I","74.5",",,I,29,","384.9",",,,I"
"BR001944007","1952-03","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","18",",I","14",",I","4",",I","19520305",",,I","52.4",",,I,05,","276.4",",,,I"
"BR001944007","1952-04","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","6",",I","3",",I","0",",I","19520412",",,I","19.6",",,I,12,","51.1",",,,I"
"BR001944007","1952-05","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944007","1952-06","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","3",",I","3",",I","0",",I","19520612",",,I","14.8",",,I,12,","27.5",",,,I"
"BR001944007","1952-07","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944007","1952-08","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944007","1952-09","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","3",",I","1",",I","0",",I","19520919",",,I","23.8",",,I,19,","25.8",",,,I"
"BR001944007","1952-10","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","7",",I","5",",I","1",",I","19521025",",,I","56.2",",,I,25,","101.2",",,,I"
"BR001944007","1952-11","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","13",",I","11",",I","2",",I","19521112",",,I","34.2",",,I,12,","176.8",",,,I"
"BR001944007","1952-12","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","16",",I","14",",I","4",",I","19521222",",,I","34.2",",,I,22,","264.2",",,,I"
"BR001944007","1953-01","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","10",",I","8",",I","4",",I","19530127",",,I","31.4",",,I,27,","159.3",",,,I"
"BR001944007","1953-04","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","7",",I","7",",I","2",",I","19530405",",,I","42.6",",,I,05,","126.0",",,,I"
"BR001944007","1953-05","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","1",",I","1",",I","0",",I","19530512",",,I","6.2",",,I,12,","6.2",",,,I"
"BR001944007","1953-06","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","2",",I","1",",I","0",",I","19530601",",,I","2.6",",,I,01,","4.8",",,,I"
"BR001944007","1953-07","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944007","1953-08","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","1",",I","1",",I","0",",I","19530825",",,I","4.8",",,I,25,","4.8",",,,I"
"BR001944007","1953-09","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","4",",I","2",",I","0",",I","19530912",",,I","23.6",",,I,12,","31.6",",,,I"
"BR001944007","1953-10","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","4",",I","4",",I","1",",I","19531008",",,I","35.8",",,I,08,","69.2",",,,I"
"BR001944007","1953-11","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","10",",I","9",",I","4",",I","19531120",",,I","69.4",",,I,20,","254.2",",,,I"
"BR001944007","1954-03","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","6",",I","5",",I","2",",I","19540311",",,I","66.4",",,I,11,","148.0",",,,I"
"BR001944007","1954-04","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","3",",I","3",",I","1",",I","19540401",",,I","44.6",",,I,01,","72.0",",,,I"
"BR001944007","1954-06","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944007","1954-08","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944007","1954-09","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944007","1954-10","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","4",",I","3",",I","0",",I","19541015",",,I","9.1",",,I,15,","20.5",",,,I"
"BR001944007","1954-11","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","14",",I","9",",I","3",",I","19541127",",,I","34.8",",,I,27,","155.9",",,,I"
"BR001944007","1954-12","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","12",",I","9",",I","3",",I","19541215",",,I","59.6",",,I,15,","186.6",",,,I"
"BR001944007","1955-01","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","15",",I","15",",I","7",",I","19550125",",,I","87.8",",,I,25,","426.2",",,,I"
"BR001944007","1955-02","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","8",",I","7",",I","2",",I","19550228",",,I","45.2",",,I,28,","139.0",",,,I"
"BR001944007","1955-04","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","10",",I","8",",I","2",",I","19550404",",,I","31.4",",,I,04,","101.2",",,,I"
"BR001944007","1955-05","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","5",",I","2",",I","0",",I","19550524",",,I","21.4",",,I,24,","34.6",",,,I"
"BR001944007","1955-06","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","1",",I","1",",I","0",",I","19550601",",,I","17.2",",,I,01,","17.2",",,,I"
"BR001944007","1955-07","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944007","1955-08","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944007","1955-09","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944007","1955-10","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","10",",I","7",",I","2",",I","19551013",",,I","34.6",",,I,13,","128.4",",,,I"
"BR001944007","1955-11","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","14",",I","13",",I","1",",I","19551120",",,I","45.2",",,I,20,","155.4",",,,I"
"BR001944007","1955-12","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","27",",I","26",",I","11",",I","19551204",",,I","65.6",",,I,04,","626.6",",,,I"
"BR001944007","1956-01","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","3",",I","2",",I","0",",I","19560101",",,I","13.8",",,I,01,","21.8",",,,I"
"BR001944007","1956-02","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","12",",I","10",",I","4",",I","19560229",",,I","74.5",",,I,29,","284.9",",,,I"
"BR001944007","1956-03","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","10",",I","10",",I","4",",I","19560323",",,I","49.4",",,I,23,","213.8",",,,I"
"BR001944007","1956-04","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","4",",I","2",",I","0",",I","19560418",",,I","12.8",",,I,18,","21.2",",,,I"
"BR001944007","1956-05","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","9",",I","7",",I","1",",I","19560509",",,I","29.4",",,I,09,","118.6",",,,I"
"BR001944007","1956-06","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","8",",I","6",",I","0",",I","19560611",",,I","15.4",",,I,11,","55.0",",,,I"
"BR001944007","1956-07","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","2",",I","1",",I","0",",I","19560729",",,I","7.8",",,I,29,","8.6",",,,I"
"BR001944007","1956-08","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","3",",I","3",",I","0",",I","19560826",",,I","8.6",",,I,26,","18.2",",,,I"
"BR001944007","1956-09","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","3",",I","3",",I","1",",I","19560929",",,I","50.2",",,I,29,","63.6",",,,I"
"BR001944007","1956-10","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","8",",I","5",",I","0",",I","19561028",",,I","17.6",",,I,28,","48.6",",,,I"
"BR001944007","1956-11","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","11",",I","10",",I","1",",I","19561127",",,I","41.8",",,I,27,","138.4",",,,I"
"BR001944007","1956-12","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","18",",I","17",",I","6",",I","19561209",",,I","56.6",",,I,09,","410.4",",,,I"
"BR001944007","1957-01","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","12",",I","9",",I","3",",I","19570114",",,I","48.8",",,I,14,","214.4",",,,I"
"BR001944007","1957-02","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","20",",I","13",",I","2",",I","19570216",",,I","41.2",",,I,16,","209.8",",,,I"
"BR001944007","1957-03","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","11",",I","11",",I","2",",I","19570309",",,I","36.8",",,I,09,","163.4",",,,I"
"BR001944007","1957-04","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","9",",I","5",",I","4",",I","19570411",",,I","60.4",",,I,11,","194.8",",,,I"
"BR001944007","1957-05","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","7",",I","5",",I","1",",I","19570516",",,I","57.2",",,I,16,","116.8",",,,I"
"BR001944007","1957-06","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944007","1957-07","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","2",",I","1",",I","0",",I","19570725",",,I","3.0",",,I,25,","4.4",",,,I"
"BR001944007","1957-08","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","1",",I","1",",I","0",",I","19570831",",,I","4.0",",,I,31,","4.0",",,,I"
"BR001944007","1957-09","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","6",",I","5",",I","1",",I","19570926",",,I","29.4",",,I,26,","82.7",",,,I"
"BR001944007","1957-10","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","2",",I","2",",I","1",",I","19571001",",,I","57.4",",,I,01,","68.8",",,,I"
"BR001944007","1957-11","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","14",",I","14",",I","4",",I","19571108",",,I","53.4",",,I,08,","326.3",",,,I"
"BR001944007","1957-12","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","18",",I","14",",I","6",",I","19571209",",,I","51.4",",,I,09,","289.6",",,,I"
"BR001944007","1958-01","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","15",",I","12",",I","2",",I","19580128",",,I","44.4",",,I,28,","191.3",",,,I"
"BR001944007","1958-02","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","10",",I","9",",I","3",",I","19580211",",,I","71.5",",,I,11,","233.7",",,,I"
"BR001944007","1958-03","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","8",",I","5",",I","0",",I","19580317",",,I","12.9",",,I,17,","53.9",",,,I"
"BR001944007","1958-04","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","8",",I","3",",I","0",",I","19580418",",,I","24.9",",,I,18,","59.8",",,,I"
"BR001944007","1958-05","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","7",",I","5",",I","0",",I","19580525",",,I","10.7",",,I,25,","34.7",",,,I"
"BR001944007","1958-06","-19.88","-44.42","745.0","FAZENDA ESCOLA FLORESTAL, BR","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
