"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCK0001","2008-10","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","8",",N","1",",N","0",",N","","","0",",N","","","20081011","+,,N","20081004",",,N","","","0",",T,N,11,+","8.9",",,N,04,","13.6",",,,N","0",",T,,N"
"US1ORCK0001","2008-11","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","12",",N","4",",N","0",",N","0",",N","0",",N","20081105",",,N","20081105",",,N","20081109",",,N","13",",,N,05,","8",",,N,05,","8.6",",,N,09,","33.0",",,,N","8",",,,N"
"US1ORCK0001","2008-12","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","17",",N","4",",N","0",",N","14",",N","7",",N","20081227","+,,N","20081215",",,N","20081221",",,N","178",",,N,27,+","97",",,N,15,","5.1",",,N,21,","32.2",",,,N","469",",,,N"
"US1ORCK0001","2009-01","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","11",",N","4",",N","0",",N","6",",N","2",",N","20090105",",,N","20090105",",,N","20090105",",,N","64",",,N,05,","64",",,N,05,","6.9",",,N,05,","24.4",",,,N","140",",,,N"
"US1ORCK0001","2009-02","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","12",",N","4",",N","0",",N","7",",N","3",",N","20090211","+,,N","20090209",",,N","20090211",",,N","51",",,N,11,+","46",",,N,09,","4.3",",,N,11,","22.8",",,,N","163",",,,N"
"US1ORCK0001","2009-03","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","17",",N","5",",N","0",",N","10",",N","4",",N","20090306",",,N","20090305",",,N","20090305",",,N","127",",,N,06,","114",",,N,05,","8.4",",,N,05,","33.6",",,,N","373",",,,N"
"US1ORCK0001","2009-04","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","11",",N","6",",N","0",",N","0",",N","3",",N","20090430","+,,N","20090415",",,N","20090411",",,N","13",",,N,30,+","30",",,N,15,","5.1",",,N,11,","26.6",",,,N","80",",,,N"
"US1ORCK0001","2009-05","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","9",",N","3",",N","0",",N","0","1,N","0","1,N","20090531","+,1,N","20090504","+,1,N","20090503",",,N","0","1,,N,31,+","0","1,T,N,04,+","8.1",",,N,03,","25.4",",,,N","0","1,T,,N"
"US1ORCK0001","2009-06","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","15",",N","11",",N","0",",N","","","","","","","","","20090604",",,N","","","","","14.5",",,N,04,","82.0",",,,N","",""
"US1ORCK0001","2009-07","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","1",",N","1",",N","0",",N","","","0","3,N","","","20090731","+,3,N","20090730",",,N","","","0","3,,N,31,+","10.9",",,N,30,","10.9",",,,N","0","3,,,N"
"US1ORCK0001","2009-08","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","4",",N","3",",N","0",",N","","","0","5,N","","","20090831","+,5,N","20090807",",,N","","","0","5,,N,31,+","19.6",",,N,07,","29.6",",,,N","0","5,,,N"
"US1ORCK0001","2009-09","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","20090930",",2,N","20090930",",,N","","","0","2,T,N,30,","0.3",",,N,30,","0.3",",,,N","0","2,T,,N"
"US1ORCK0001","2009-10","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","11",",N","4",",N","0",",N","0","1,N","1","1,N","20091029",",1,N","20091004",",1,N","20091004",",,N","13","1,,N,29,","25","1,,N,04,","5.3",",,N,04,","27.0",",,,N","48","1,,,N"
"US1ORCK0001","2009-11","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","11",",N","2",",N","0",",N","1",",N","1",",N","20091114",",,N","20091114",",,N","20091127",",,N","25",",,N,14,","25",",,N,14,","4.1",",,N,27,","16.0",",,,N","54",",,,N"
"US1ORCK0001","2009-12","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","10",",N","5",",N","0",",N","4",",N","3",",N","20091230",",,N","20091215",",,N","20091215",",,N","64",",,N,30,","46",",,N,15,","14.5",",,N,15,","34.6",",,,N","133",",,,N"
"US1ORCK0001","2010-01","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","15",",N","7",",N","0",",N","10",",N","4",",N","20100125",",,N","20100125","+,,N","20100106",",,N","127",",,N,25,","84",",,N,25,+","15.7",",,N,06,","68.8",",,,N","331",",,,N"
"US1ORCK0001","2010-02","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","10",",N","7",",N","0",",N","4",",N","2",",N","20100203","+,,N","20100224",",,N","20100224",",,N","38",",,N,03,+","28",",,N,24,","12.7",",,N,24,","39.1",",,,N","71",",,,N"
"US1ORCK0001","2010-03","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","7",",N","4",",N","0",",N","0",",N","1",",N","20100331","+,,N","20100327",",,N","20100327","+,,N","0",",T,N,31,+","38",",,N,27,","4.3",",,N,27,+","16.9",",,,N","64",",,,N"
"US1ORCK0001","2010-04","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","12",",N","3",",N","1",",N","0",",N","1",",N","20100421","+,,N","20100403",",,N","20100421",",,N","0",",T,N,21,+","51",",,N,03,","40.9",",,N,21,","63.4",",,,N","75",",,,N"
"US1ORCK0001","2010-05","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","14",",N","7",",N","0",",N","","","","","","","","","20100518",",,N","","","","","7.9",",,N,18,","43.2",",,,N","",""
"US1ORCK0001","2010-06","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","12",",N","7",",N","0",",N","","","","","","","","","20100603",",,N","","","","","11.2",",,N,03,","61.7",",,,N","",""
"US1ORCK0001","2010-07","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","3",",N","1",",N","0",",N","","","0","5,N","","","20100731","+,5,N","20100729",",,N","","","0","5,,N,31,+","4.1",",,N,29,","6.9",",,,N","0","5,,,N"
"US1ORCK0001","2010-08","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","3",",N","0",",N","0",",N","","","","","","","","","20100829",",,N","","","","","1.3",",,N,29,","2.9",",,,N","",""
"US1ORCK0001","2010-09","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","6",",N","3",",N","0",",N","","","","","","","","","20100920",",,N","","","","","4.6",",,N,20,","12.8",",,,N","",""
"US1ORCK0001","2010-10","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","14",",N","5",",N","0",",N","","","","","","","","","20101024","+,,N","","","","","11.2",",,N,24,+","50.5",",,,N","",""
"US1ORCK0001","2010-11","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","15",",N","6",",N","0",",N","11",",N","7","1,N","20101130",",,N","20101127",",1,N","20101127",",,N","216",",,N,30,","102","1,,N,27,","8.9",",,N,27,","46.2",",,,N","392","1,,,N"
"US1ORCK0001","2010-12","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","20",",N","10",",N","1",",N","31",",N","7",",N","20101201",",,N","20101201",",,N","20101229",",,N","368",",,N,01,","175",",,N,01,","32.3",",,N,29,","111.5",",,,N","572",",,,N"
"US1ORCK0001","2011-01","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","8",",N","5",",N","0",",N","19",",N","2",",N","20110110",",,N","20110110",",,N","20110117",",,N","152",",,N,10,","86",",,N,10,","10.2",",,N,17,","38.2",",,,N","165",",,,N"
"US1ORCK0001","2011-02","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","10",",N","2",",N","0",",N","10",",N","4",",N","20110225","+,,N","20110216",",,N","20110216",",,N","64",",,N,25,+","74",",,N,16,","5.3",",,N,16,","16.6",",,,N","261",",,,N"
"US1ORCK0001","2011-03","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","22",",N","8",",N","0",",N","0","1,N","0",",N","20110326",",1,N","20110309",",,N","20110305",",,N","13","1,,N,26,","20",",,N,09,","5.1",",,N,05,","38.0",",,,N","55",",,,N"
"US1ORCK0001","2011-04","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","13",",N","9",",N","0",",N","2",",N","2",",N","20110413","+,,N","20110413",",,N","20110421",",,N","38",",,N,13,+","46",",,N,13,","7.4",",,N,21,","44.2",",,,N","113",",,,N"
"US1ORCK0001","2011-05","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","14",",N","5",",N","1",",N","0","1,N","0","1,N","20110516",",1,N","20110529","+,1,N","20110516",",,N","0","1,T,N,16,","0","1,T,N,29,+","29.2",",,N,16,","84.0",",,,N","0","1,T,,N"
"US1ORCK0001","2011-06","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","9",",N","4",",N","0",",N","","","","","","","","","20110602",",,N","","","","","10.4",",,N,02,","36.2",",,,N","",""
"US1ORCK0001","2011-07","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","6",",N","1",",N","0",",N","","","","","","","","","20110717",",,N","","","","","6.1",",,N,17,","8.7",",,,N","",""
"US1ORCK0001","2011-08","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","3",",N","2",",N","0",",N","","","","","","","","","20110828","+,,N","","","","","2.5",",,N,28,+","6.0",",,,N","",""
"US1ORCK0001","2011-09","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","20110930","+,2,N","20110926",",,N","","","0","2,,N,30,+","0.3",",,N,26,","0.3",",,,N","0","2,,,N"
"US1ORCK0001","2011-10","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","7",",N","3",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111011",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,11,","21.3",",,,N","0",",,,N"
"US1ORCK0001","2011-11","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","9",",N","2",",N","0",",N","1",",N","1",",N","20111104",",,N","20111104",",,N","20111104",",,N","38",",,N,04,","36",",,N,04,","4.6",",,N,04,","16.3",",,,N","119",",,,N"
"US1ORCK0001","2011-12","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","6",",N","1",",N","0",",N","0",",N","0",",N","20111227","+,,N","20111215",",,N","20111230",",,N","13",",,N,27,+","18",",,N,15,","10.9",",,N,30,","18.8",",,,N","41",",,,N"
"US1ORCK0001","2012-01","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","11",",N","4",",N","1",",N","2",",N","2",",N","20120125",",,N","20120125",",,N","20120119",",,N","64",",,N,25,","112",",,N,25,","31.8",",,N,19,","69.1",",,,N","227",",,,N"
"US1ORCK0001","2012-02","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","9",",N","2",",N","0",",N","1","1,N","1",",N","20120229",",1,N","20120229",",,N","20120209",",,N","25","1,,N,29,","25",",,N,29,","5.1",",,N,09,","12.1",",,,N","38",",,,N"
"US1ORCK0001","2012-03","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","16",",N","8",",N","0",",N","4",",N","4","1,N","20120320","+,,N","20120314",",1,N","20120319",",,N","38",",,N,20,+","51","1,,N,14,","5.8",",,N,19,","42.7",",,,N","224","1,,,N"
"US1ORCK0001","2012-04","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","14",",N","8",",N","0",",N","1",",N","1",",N","20120404",",,N","20120404",",,N","20120420","+,,N","51",",,N,04,","48",",,N,04,","5.6",",,N,20,+","38.5",",,,N","66",",,,N"
"US1ORCK0001","2012-05","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","5",",N","3",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120505","+,,N","20120503",",,N","0",",,N,31,+","0",",T,N,05,+","3.8",",,N,03,","10.9",",,,N","0",",T,,N"
"US1ORCK0001","2012-06","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","8",",N","4",",N","0",",N","","","","","","","","","20120623","+,,N","","","","","12.4",",,N,23,+","35.3",",,,N","",""
"US1ORCK0001","2012-07","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","20120731","+,1,N","20120717","+,,N","","","0","1,,N,31,+","0.0",",T,N,17,+","0.0",",T,,N","0","1,,,N"
"US1ORCK0001","2012-08","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","0",",N","0",",N","0",",N","","","0","2,N","","","20120831","+,2,N","20120820","+,,N","","","0","2,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","2,,,N"
"US1ORCK0001","2012-09","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","0",",N","0",",N","0",",N","","","0","3,N","","","20120930","+,3,N","20120924","+,,N","","","0","3,,N,30,+","0.0",",T,N,24,+","0.0",",T,,N","0","3,,,N"
"US1ORCK0001","2012-10","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","9",",N","4",",N","0",",N","","","0","4,N","","","20121025",",4,N","20121016",",,N","","","10","4,,N,25,","18.8",",,N,16,","32.5",",,,N","15","4,,,N"
"US1ORCK0001","2012-11","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","13",",N","5",",N","0",",N","0","1,N","1",",N","20121112","+,1,N","20121111",",,N","20121130",",,N","13","1,,N,12,+","25",",,N,11,","6.9",",,N,30,","30.6",",,,N","81",",,,N"
"US1ORCK0001","2012-12","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","16",",N","6",",N","0",",N","13",",N","3","1,N","20121230","+,,N","20121226",",1,N","20121226",",,N","165",",,N,30,+","147","1,,N,26,","16.3",",,N,26,","44.4",",,,N","328","1,,,N"
"US1ORCK0001","2013-01","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","13",",N","6",",N","0",",N","31",",N","4",",N","20130129",",,N","20130129",",,N","20130129",",,N","203",",,N,29,","147",",,N,29,","15.2",",,N,29,","46.6",",,,N","299",",,,N"
"US1ORCK0001","2013-02","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","6",",N","1",",N","0",",N","11",",N","0",",N","20130203","+,,N","20130225",",,N","20130223",",,N","76",",,N,03,+","23",",,N,25,","2.8",",,N,23,","6.7",",,,N","49",",,,N"
"US1ORCK0001","2013-03","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","9",",N","1",",N","0",",N","0",",N","0",",N","20130323","+,,N","20130307",",,N","20130329",",,N","0",",T,N,23,+","5",",,N,07,","5.3",",,N,29,","13.3",",,,N","5",",,,N"
"US1ORCK0001","2013-04","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","6",",N","2",",N","0",",N","0",",N","0","1,N","20130415",",,N","20130415",",1,N","20130405",",,N","3",",,N,15,","3","1,,N,15,","4.6",",,N,05,","10.7",",,,N","3","1,,,N"
"US1ORCK0001","2013-05","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","12",",N","4",",N","0",",N","","","","","","","","","20130528",",,N","","","","","21.3",",,N,28,","47.8",",,,N","",""
"US1ORCK0001","2013-06","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","9",",N","6",",N","0",",N","","","","","","","","","20130619",",,N","","","","","17.5",",,N,19,","50.2",",,,N","",""
"US1ORCK0001","2013-07","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","20130731","+,2,N","20130701",",,N","","","0","2,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","2,,,N"
"US1ORCK0001","2013-08","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","5",",N","2",",N","0",",N","","","","","","","","","20130810",",,N","","","","","21.8",",,N,10,","29.7",",,,N","",""
"US1ORCK0001","2013-09","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","9",",N","4",",N","0",",N","","","","","","","","","20130930",",,N","","","","","24.1",",,N,30,","49.0",",,,N","",""
"US1ORCK0001","2013-10","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","3",",N","1",",N","0",",N","","","0",",N","","","20131029",",,N","20131009",",,N","","","0",",T,N,29,","4.8",",,N,09,","8.1",",,,N","0",",T,,N"
"US1ORCK0001","2013-11","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","10",",N","4",",N","0",",N","0","3,N","1",",N","20131116","+,3,N","20131116",",,N","20131120",",,N","13","3,,N,16,+","33",",,N,16,","5.1",",,N,20,","24.6",",,,N","64",",,,N"
"US1ORCK0001","2013-12","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","5",",N","2",",N","0",",N","9","1,N","2",",N","20131207",",1,N","20131207",",,N","20131221",",,N","76","1,,N,07,","76",",,N,07,","3.8",",,N,21,","9.2",",,,N","124",",,,N"
"US1ORCK0001","2014-01","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","6",",N","2",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140112",",,N","20140129",",,N","0",",T,N,31,+","8",",,N,12,","9.1",",,N,29,","16.0",",,,N","13",",,,N"
"US1ORCK0001","2014-02","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","13","3,N","8","3,N","0","3,N","","","4","3,N","","","20140208",",3,N","20140208",",3,N","","","117","3,,N,08,","11.4","3,,N,08,","63.5",",a,,N","261","3,,,N"
"US1ORCK0001","2014-03","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","13","2,N","7","2,N","0","2,N","","","1","2,N","","","20140301",",2,N","20140310",",2,N","","","51","2,,N,01,","11.7","2,,N,10,","49.5",",a,,N","54","2,,,N"
"US1ORCK0001","2014-04","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","11",",N","4",",N","0",",N","2",",N","2",",N","20140425","+,,N","20140402",",,N","20140402",",,N","25",",,N,25,+","79",",,N,02,","7.1",",,N,02,","26.9",",,,N","125",",,,N"
"US1ORCK0001","2014-05","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","7",",N","5",",N","0",",N","","","0","3,N","","","20140511",",3,N","20140524",",,N","","","13","3,,N,11,","9.7",",,N,24,","33.1",",,,N","13","3,,,N"
"US1ORCK0001","2014-06","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","7",",N","3",",N","0",",N","","","","","","","","","20140626",",,N","","","","","9.4",",,N,26,","19.1",",,,N","",""
"US1ORCK0001","2014-07","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","3",",N","1",",N","0",",N","","","","","","","","","20140703",",,N","","","","","6.6",",,N,03,","10.4",",,,N","",""
"US1ORCK0001","2014-08","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","8",",N","5",",N","0",",N","","","","","","","","","20140818",",,N","","","","","4.8",",,N,18,","23.4",",,,N","",""
"US1ORCK0001","2014-09","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","3",",N","1",",N","0",",N","","","0","3,N","","","20140930","+,3,N","20140923",",,N","","","0","3,,N,30,+","4.1",",,N,23,","4.9",",,,N","0","3,,,N"
"US1ORCK0001","2014-10","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","7",",N","3",",N","0",",N","","","","","","","","","20141021",",,N","","","","","11.2",",,N,21,","28.2",",,,N","",""
"US1ORCK0001","2014-11","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","14",",N","8",",N","0",",N","","","2","4,N","","","20141113",",4,N","20141114",",,N","","","99","4,,N,13,","19.8",",,N,14,","68.5",",,,N","152","4,,,N"
"US1ORCK0001","2014-12","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","19",",N","12",",N","0",",N","5",",N","3",",N","20141229",",,N","20141229",",,N","20141221",",,N","114",",,N,29,","119",",,N,29,","22.4",",,N,21,","80.5",",,,N","223",",,,N"
"US1ORCK0001","2015-01","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","5",",N","2",",N","0",",N","4",",N","0",",N","20150103","+,,N","20150123","+,,N","20150118",",,N","76",",,N,03,+","0",",T,N,23,+","4.8",",,N,18,","10.7",",,,N","0",",T,,N"
"US1ORCK0001","2015-02","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","8",",N","5",",N","0",",N","2",",N","2",",N","20150228",",,N","20150228",",,N","20150228",",,N","76",",,N,28,","74",",,N,28,","7.9",",,N,28,","31.9",",,,N","112",",,,N"
"US1ORCK0001","2015-03","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","9",",N","4",",N","0",",N","0",",N","0",",N","20150301",",,N","20150324",",,N","20150323",",,N","13",",,N,01,","13",",,N,24,","14.0",",,N,23,","37.9",",,,N","13",",,,N"
"US1ORCK0001","2015-04","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","6",",N","3",",N","0",",N","0",",N","0",",N","20150406",",,N","20150426",",,N","20150406",",,N","13",",,N,06,","10",",,N,26,","4.6",",,N,06,","12.0",",,,N","16",",,,N"
"US1ORCK0001","2015-05","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","13",",N","6",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150521","+,,N","20150521",",,N","0",",,N,31,+","0",",T,N,21,+","16.0",",,N,21,","49.1",",,,N","0",",T,,N"
"US1ORCK0001","2015-06","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","2",",N","1",",N","0",",N","","","0","5,N","","","20150630","+,5,N","20150603",",,N","","","0","5,,N,30,+","5.6",",,N,03,","6.9",",,,N","0","5,,,N"
"US1ORCK0001","2015-07","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","6",",N","4",",N","0",",N","","","0","5,N","","","20150731","+,5,N","20150711",",,N","","","0","5,,N,31,+","13.7",",,N,11,","34.2",",,,N","0","5,,,N"
"US1ORCK0001","2015-08","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","20150831","+,1,N","20150831","+,,N","","","0","1,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","1,,,N"
"US1ORCK0001","2015-09","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","2",",N","1",",N","0",",N","","","0","2,N","","","20150930","+,2,N","20150905",",,N","","","0","2,,N,30,+","2.5",",,N,05,","3.5",",,,N","0","2,,,N"
"US1ORCK0001","2015-10","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","4",",N","3",",N","0",",N","","","0",",N","","","20151031","+,,N","20151018",",,N","","","0",",,N,31,+","14.7",",,N,18,","22.3",",,,N","0",",,,N"
"US1ORCK0001","2015-11","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","10",",N","3",",N","0",",N","","","2","3,N","","","20151125",",3,N","20151119",",,N","","","76","3,,N,25,","10.2",",,N,19,","30.9",",,,N","134","3,,,N"
"US1ORCK0001","2015-12","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","20",",N","15",",N","0",",N","24",",N","11",",N","20151217",",,N","20151213",",,N","20151213",",,N","254",",,N,17,","175",",,N,13,","15.0",",,N,13,","103.1",",,,N","827",",,,N"
