"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0076","2017-04","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","25",",N","18",",N","1",",N","","","","","","","","","20170426",",,N","","","","","25.9",",,N,26,","155.1",",,,N","",""
"US1ORCC0076","2017-05","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","15",",N","9",",N","0",",N","","","","","","","","","20170517",",,N","","","","","15.0",",,N,17,","88.9",",,,N","",""
"US1ORCC0076","2017-07","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","20170731","+,2,N","20170702",",,N","","","0","2,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","2,,,N"
"US1ORCC0076","2017-08","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","2",",N","1",",N","0",",N","","","0","3,N","","","20170831","+,3,N","20170813",",,N","","","0","3,,N,31,+","2.8",",,N,13,","4.3",",,,N","0","3,,,N"
"US1ORCC0076","2017-09","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","8",",N","5",",N","1",",N","","","","","","","","","20170920",",,N","","","","","41.4",",,N,20,","88.4",",,,N","",""
"US1ORCC0076","2017-10","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","","","","","","","","","","","","","","","","","","","","","","","160.5",",a,,N","",""
"US1ORCC0076","2017-11","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","26",",N","18",",N","1",",N","0","1,N","0",",N","20171130","+,1,N","20171130","+,,N","20171116",",,N","0","1,,N,30,+","0",",,N,30,+","30.2",",,N,16,","234.6",",,,N","0",",,,N"
"US1ORCC0076","2017-12","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","16",",N","7",",N","1",",N","0",",N","0",",N","20171226","+,,N","20171225",",,N","20171220",",,N","13",",,N,26,+","15",",,N,25,","30.0",",,N,20,","122.5",",,,N","15",",,,N"
"US1ORCC0076","2018-01","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","25",",N","17",",N","1",",N","0","2,N","0","1,N","20180131","+,2,N","20180131","+,1,N","20180118",",,N","0","2,,N,31,+","0","1,,N,31,+","30.2",",,N,18,","212.1",",,,N","0","1,,,N"
"US1ORCC0076","2018-02","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","14",",N","11",",N","0",",N","6","1,N","3",",N","20180222",",1,N","20180219",",,N","20180219",",,N","127","1,,N,22,","71",",,N,19,","13.7",",,N,19,","79.6",",,,N","172",",,,N"
"US1ORCC0076","2018-03","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","18",",N","10",",N","1",",N","0","3,N","0",",N","20180331","+,3,N","20180331","+,,N","20180323",",,N","0","3,,N,31,+","0",",,N,31,+","28.2",",,N,23,","97.1",",,,N","0",",,,N"
"US1ORCC0076","2018-04","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","19","2,N","14","2,N","1","2,N","","","","","","","","","20180408",",2,N","","","","","39.6","2,,N,08,","172.3",",a,,N","",""
"US1ORCC0076","2018-05","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","6",",N","1",",N","0",",N","","","","","","","","","20180509",",,N","","","","","3.3",",,N,09,","7.4",",,,N","",""
"US1ORCC0076","2018-06","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","5",",N","5",",N","0",",N","","","","","","","","","20180610",",,N","","","","","14.2",",,N,10,","35.1",",,,N","",""
"US1ORCC0076","2018-07","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","1",",N","0",",N","0",",N","","","0","3,N","","","20180731","+,3,N","20180703",",,N","","","0","3,,N,31,+","0.3",",,N,03,","0.3",",,,N","0","3,,,N"
"US1ORCC0076","2018-08","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","2",",N","1",",N","0",",N","","","0","4,N","","","20180831","+,4,N","20180827",",,N","","","0","4,,N,31,+","4.8",",,N,27,","5.3",",,,N","0","4,,,N"
"US1ORCC0076","2018-09","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","10",",N","5",",N","0",",N","","","","","","","","","20180912",",,N","","","","","6.6",",,N,12,","25.5",",,,N","",""
"US1ORCC0076","2018-10","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","9","2,N","7","2,N","1","2,N","","","","","","","","","20181028",",2,N","","","","","36.3","2,,N,28,","110.2",",a,,N","",""
"US1ORCC0076","2018-11","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","16",",N","10",",N","0",",N","","","0","4,N","","","20181130","+,4,N","20181127",",,N","","","0","4,,N,30,+","23.6",",,N,27,","114.6",",,,N","0","4,,,N"
"US1ORCC0076","2018-12","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","23",",N","13",",N","2",",N","0","1,N","0","1,N","20181231","+,1,N","20181231","+,1,N","20181218",",,N","0","1,,N,31,+","0","1,,N,31,+","37.6",",,N,18,","199.8",",,,N","0","1,,,N"
"US1ORCC0076","2019-01","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","17",",N","12",",N","1",",N","0",",N","0",",N","20190131","+,,N","20190131","+,,N","20190119",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,19,","116.2",",,,N","0",",,,N"
"US1ORCC0076","2019-02","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","20",",N","15",",N","0",",N","4",",N","3",",N","20190209",",,N","20190221",",,N","20190224",",,N","64",",,N,09,","229",",,N,21,","23.6",",,N,24,","169.9",",,,N","371",",,,N"
"US1ORCC0076","2019-03","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","15",",N","8",",N","0",",N","0","3,N","0",",N","20190309","+,3,N","20190309","+,,N","20190329","+,,N","0","3,T,N,09,+","8",",,N,09,+","8.6",",,N,29,+","59.5",",,,N","16",",,,N"
"US1ORCC0076","2019-04","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","22",",N","11",",N","2",",N","","","","","","","","","20190407",",,N","","","","","40.1",",,N,07,","166.5",",,,N","",""
"US1ORCC0076","2019-05","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","10","5,N","6","5,N","0","5,N","","","","","","","","","20190519",",5,N","","","","","13.7","5,,N,19,","63.0",",a,,N","",""
"US1ORCC0076","2019-06","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","6",",N","4",",N","0",",N","","","","","","","","","20190627",",,N","","","","","9.7",",,N,27,","26.5",",,,N","",""
"US1ORCC0076","2019-07","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","5",",N","2",",N","0",",N","","","","","","","","","20190710",",,N","","","","","8.1",",,N,10,","12.4",",,,N","",""
"US1ORCC0076","2019-08","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","8",",N","2",",N","0",",N","","","","","","","","","20190811",",,N","","","","","4.1",",,N,11,","11.3",",,,N","",""
"US1ORCC0076","2019-09","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","18",",N","9",",N","1",",N","","","","","","","","","20190918",",,N","","","","","28.4",",,N,18,","125.2",",,,N","",""
"US1ORCC0076","2019-10","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","16",",N","7",",N","0",",N","","","","","","","","","20191019",",,N","","","","","20.8",",,N,19,","78.4",",,,N","",""
"US1ORCC0076","2019-11","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","11",",N","6",",N","0",",N","","","","","","","","","20191119",",,N","","","","","14.7",",,N,19,","50.8",",,,N","",""
"US1ORCC0076","2019-12","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","20",",N","10",",N","0",",N","0","2,N","0",",N","20191231","+,2,N","20191231","+,,N","20191208",",,N","0","2,,N,31,+","0",",,N,31,+","24.4",",,N,08,","109.4",",,,N","0",",,,N"
"US1ORCC0076","2020-01","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","30",",N","24",",N","1",",N","0",",N","0",",N","20200131","+,,N","20200131","+,,N","20200128",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,28,","258.8",",,,N","0",",,,N"
"US1ORCC0076","2020-02","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","15",",N","12",",N","0",",N","0",",N","0",",N","20200203",",,N","20200203",",,N","20200216",",,N","0",",T,N,03,","8",",,N,03,","21.8",",,N,16,","80.1",",,,N","8",",,,N"
"US1ORCC0076","2020-03","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","15",",N","11",",N","0",",N","0",",N","0",",N","20200315",",,N","20200315",",,N","20200331",",,N","0",",T,N,15,","10",",,N,15,","17.0",",,N,31,","93.9",",,,N","10",",,,N"
"US1ORCC0076","2020-04","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","14",",N","7",",N","0",",N","","","","","","","","","20200401",",,N","","","","","6.9",",,N,01,","41.3",",,,N","",""
"US1ORCC0076","2020-05","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","21",",N","11",",N","0",",N","","","","","","","","","20200515",",,N","","","","","14.0",",,N,15,","103.0",",,,N","",""
"US1ORCC0076","2020-06","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","14",",N","10",",N","0",",N","","","","","","","","","20200616",",,N","","","","","10.9",",,N,16,","70.6",",,,N","",""
"US1ORCC0076","2020-07","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","4",",N","0",",N","0",",N","","","","","","","","","20200707",",,N","","","","","1.0",",,N,07,","2.6",",,,N","",""
"US1ORCC0076","2020-08","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","2",",N","2",",N","0",",N","","","0","5,N","","","20200831","+,5,N","20200822",",,N","","","0","5,,N,31,+","5.8",",,N,22,","10.6",",,,N","0","5,,,N"
"US1ORCC0076","2020-09","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","7",",N","5",",N","1",",N","","","","","","","","","20200924",",,N","","","","","27.4",",,N,24,","62.6",",,,N","",""
"US1ORCC0076","2020-10","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","12",",N","6",",N","0",",N","","","","","","","","","20201012",",,N","","","","","21.8",",,N,12,","77.3",",,,N","",""
"US1ORCC0076","2020-11","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","21",",N","16",",N","2",",N","0","2,N","0","2,N","20201130","+,2,N","20201130","+,2,N","20201119",",,N","0","2,,N,30,+","0","2,,N,30,+","27.7",",,N,19,","207.1",",,,N","0","2,,,N"
"US1ORCC0076","2020-12","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","23",",N","15",",N","2",",N","0",",N","0",",N","20201231","+,,N","20201231","+,,N","20201220",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,20,","227.8",",,,N","0",",,,N"
"US1ORCC0076","2021-01","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","26",",N","19",",N","2",",N","0","1,N","0",",N","20210131","+,1,N","20210127",",,N","20210113",",,N","0","1,,N,31,+","3",",,N,27,","51.6",",,N,13,","206.1",",,,N","3",",,,N"
"US1ORCC0076","2021-02","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","25",",N","16",",N","1",",N","4","1,N","2","1,N","20210213",",1,N","20210213",",1,N","20210213",",,N","76","1,,N,13,","71","1,,N,13,","41.7",",,N,13,","176.8",",,,N","104","1,,,N"
"US1ORCC0076","2021-03","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","17",",N","13",",N","0",",N","1",",N","1",",N","20210330",",,N","20210330",",,N","20210323",",,N","229",",,N,30,","229",",,N,30,","10.9",",,N,23,","90.1",",,,N","229",",,,N"
"US1ORCC0076","2021-04","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","4",",N","2",",N","0",",N","0","2,N","0",",N","20210430","+,2,N","20210430","+,,N","20210425",",,N","0","2,,N,30,+","0",",,N,30,+","16.0",",,N,25,","20.8",",,,N","0",",,,N"
"US1ORCC0076","2021-05","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","13","4,N","6","4,N","1","4,N","","","0","4,N","","","20210531","+,4,N","20210525",",4,N","","","0","4,,N,31,+","27.7","4,,N,25,","74.9",",a,,N","0","4,,,N"
"US1ORCC0076","2021-06","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","9",",N","5",",N","0",",N","0","2,N","0",",N","20210630","+,2,N","20210630","+,,N","20210613",",,N","0","2,,N,30,+","0",",,N,30,+","10.4",",,N,13,","37.3",",,,N","0",",,,N"
"US1ORCC0076","2021-07","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","0",",N","0",",N","0",",N","0","3,N","0",",N","20210731","+,3,N","20210731","+,,N","20210731",",,N","0","3,,N,31,+","0",",,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0",",,,N"
"US1ORCC0076","2021-08","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","4",",N","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210821",",,N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,21,","4.6",",,,N","0",",,,N"
"US1ORCC0076","2021-09","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","9",",N","5",",N","2",",N","0","1,N","0",",N","20210930","+,1,N","20210930","+,,N","20210919",",,N","0","1,,N,30,+","0",",,N,30,+","39.9",",,N,19,","110.1",",,,N","0",",,,N"
"US1ORCC0076","2021-10","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","20",",N","13",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211029",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,29,","140.3",",,,N","0",",,,N"
"US1ORCC0076","2021-11","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","26",",N","19",",N","1",",N","0","1,N","0",",N","20211130","+,1,N","20211130","+,,N","20211112",",,N","0","1,,N,30,+","0",",,N,30,+","37.1",",,N,12,","214.9",",,,N","0",",,,N"
"US1ORCC0076","2021-12","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","29",",N","22",",N","4",",N","6","1,N","2","2,N","20211228",",1,N","20211228",",2,N","20211219",",,N","140","1,,N,28,","71","2,,N,28,","39.1",",,N,19,","305.6",",,,N","130","2,,,N"
"US1ORCC0076","2022-01","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","16",",N","9",",N","2",",N","0","2,N","0","1,N","20220102","+,2,N","20220131","+,1,N","20220103",",,N","0","2,T,N,02,+","0","1,,N,31,+","47.5",",,N,03,","171.8",",,,N","0","1,,,N"
"US1ORCC0076","2022-02","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","16",",N","7",",N","0",",N","0",",N","0",",N","20220224",",,N","20220224",",,N","20220228",",,N","13",",,N,24,","10",",,N,24,","15.2",",,N,28,","51.1",",,,N","18",",,,N"
"US1ORCC0076","2022-03","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","20",",N","11",",N","1",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220301",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,01,","158.9",",,,N","0",",,,N"
"US1ORCC0076","2022-04","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","23","4,N","16","4,N","1","4,N","","","0","4,N","","","20220411",",4,N","20220411",",4,N","","","13","4,,N,11,","34.0","4,,N,11,","181.0",",a,,N","13","4,,,N"
"US1ORCC0076","2022-05","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","","","","","","","","","","","","","","","","","","","","","","","167.2",",a,,N","",""
"US1ORCC0076","2022-06","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","16",",N","10",",N","2",",N","","","","","","","","","20220611",",,N","","","","","54.1",",,N,11,","171.7",",,,N","",""
"US1ORCC0076","2022-07","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","4",",N","1",",N","0",",N","","","0","5,N","","","20220731","+,5,N","20220706",",,N","","","0","5,,N,31,+","2.8",",,N,06,","3.9",",,,N","0","5,,,N"
"US1ORCC0076","2022-08","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","1",",N","0",",N","0",",N","","","0","3,N","","","20220831","+,3,N","20220810",",,N","","","0","3,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","3,,,N"
"US1ORCC0076","2022-09","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","4",",N","2",",N","0",",N","","","","","","","","","20220929",",,N","","","","","6.1",",,N,29,","11.7",",,,N","",""
"US1ORCC0076","2022-10","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","11",",N","5",",N","1",",N","0","1,N","0",",N","20221031","+,1,N","20221031","+,,N","20221022",",,N","0","1,,N,31,+","0",",,N,31,+","27.7",",,N,22,","79.4",",,,N","0",",,,N"
"US1ORCC0076","2022-11","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","15",",N","12",",N","4",",N","0",",N","0",",N","20221130","+,,N","20221129","+,,N","20221105",",,N","0",",,N,30,+","0",",T,N,29,+","45.2",",,N,05,","214.7",",,,N","0",",T,,N"
"US1ORCC0076","2022-12","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","19","2,N","16","2,N","2","2,N","","","0","1,N","","","20221205",",1,N","20221227",",2,N","","","8","1,,N,05,","38.6","2,,N,27,","212.2",",a,,N","8","1,,,N"
"US1ORCC0076","2023-01","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","22",",N","9",",N","0",",N","0",",N","0",",N","20230131","+,,N","20230122",",,N","20230115",",,N","0",",,N,31,+","0",",T,N,22,","13.7",",,N,15,","85.3",",,,N","0",",T,,N"
"US1ORCC0076","2023-02","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","15",",N","11",",N","0",",N","1","3,N","1",",N","20230223",",3,N","20230223",",,N","20230227",",,N","25","3,,N,23,","33",",,N,23,","10.9",",,N,27,","87.5",",,,N","38",",,,N"
"US1ORCC0076","2023-03","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","24",",N","13",",N","1",",N","0",",N","0",",N","20230325","+,,N","20230301",",,N","20230314",",,N","13",",,N,25,+","20",",,N,01,","27.7",",,N,14,","140.0",",,,N","56",",,,N"
"US1ORCC0076","2023-04","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","19","2,N","14","2,N","1","2,N","0","2,N","0","2,N","20230430","+,2,N","20230430","+,2,N","20230411",",2,N","0","2,,N,30,+","0","2,,N,30,+","29.7","2,,N,11,","172.3",",a,,N","0","2,,,N"
"US1ORCC0076","2023-05","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","6",",N","2",",N","0",",N","","","0",",N","","","20230531","+,,N","20230509",",,N","","","0",",,N,31,+","8.6",",,N,09,","15.8",",,,N","0",",,,N"
"US1ORCC0076","2023-06","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230619",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,19,","32.8",",,,N","0",",,,N"
"US1ORCC0076","2023-07","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","2",",N","1",",N","0",",N","","","0",",N","","","20230731","+,,N","20230725",",,N","","","0",",,N,31,+","3.0",",,N,25,","3.3",",,,N","0",",,,N"
"US1ORCC0076","2023-08","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","4",",N","0",",N","0",",N","0","1,N","0",",N","20230831","+,1,N","20230831","+,,N","20230830",",,N","0","1,,N,31,+","0",",,N,31,+","0.8",",,N,30,","2.1",",,,N","0",",,,N"
"US1ORCC0076","2023-09","45.332074","-122.425032","102.1","ESTACADA 5.2 WNW, OR US","11",",N","7",",N","0",",N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230901",",,N","0","1,,N,30,+","0","1,,N,30,+","18.8",",,N,01,","72.2",",,,N","0","1,,,N"
