"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOK0031","2015-09","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","9",",N","4",",N","0",",N","","","","","20150904",",,N","","","21.3",",,N,04,","40.7",",,,N","",""
"US1MIOK0031","2015-10","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","13",",N","6",",N","0",",N","","","","","20151028",",,N","","","19.1",",,N,28,","55.6",",,,N","",""
"US1MIOK0031","2015-11","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","12",",N","12",",N","0",",N","","","","","20151122",",,N","","","16.0",",,N,22,","74.1",",,,N","",""
"US1MIOK0031","2016-04","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","12",",N","5",",N","0",",N","","","","","20160411",",,N","","","23.1",",,N,11,","62.8",",,,N","",""
"US1MIOK0031","2016-05","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","13","1,N","5","1,N","0","1,N","","","","","20160513",",1,N","","","19.3","1,,N,13,","80.3","1,,,N","",""
"US1MIOK0031","2016-06","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","4","3,N","1","3,N","1","3,N","","","","","20160605",",3,N","","","37.1","3,,N,05,","49.8",",a,,N","",""
"US1MIOK0031","2016-07","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","9",",N","7",",N","1",",N","","","","","20160714",",,N","","","25.4",",,N,14,","99.5",",,,N","",""
"US1MIOK0031","2016-08","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","11",",N","6",",N","2",",N","","","","","20160816",",,N","","","45.2",",,N,16,","121.0",",,,N","",""
"US1MIOK0031","2016-09","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","11",",N","9",",N","0",",N","","","","","20160929",",,N","","","20.6",",,N,29,","92.4",",,,N","",""
"US1MIOK0031","2016-10","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","16",",N","8",",N","0",",N","","","","","20161017",",,N","","","17.8",",,N,17,","91.1",",,,N","",""
"US1MIOK0031","2017-05","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","13",",N","10",",N","1",",N","","","","","20170529",",,N","","","51.6",",,N,29,","146.5",",,,N","",""
"US1MIOK0031","2017-06","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","16",",N","6",",N","0",",N","","","","","20170624",",,N","","","8.1",",,N,24,","44.3",",,,N","",""
"US1MIOK0031","2017-07","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","12",",N","7",",N","0",",N","","","","","20170707",",,N","","","17.0",",,N,07,","76.9",",,,N","",""
"US1MIOK0031","2017-08","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","13","3,N","6","3,N","2","3,N","","","","","20170829",",3,N","","","37.8","3,,N,29,","123.0",",a,,N","",""
"US1MIOK0031","2017-10","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","13","4,N","10","4,N","1","4,N","","","","","20171015",",4,N","","","37.8","4,,N,15,","111.3","4,,,N","",""
"US1MIOK0031","2017-11","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","9","3,N","6","3,N","0","3,N","","","","","20171118",",3,N","","","18.5","3,,N,18,","64.1","3,,,N","",""
"US1MIOK0031","2018-04","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","13",",N","6",",N","1",",N","2","5,N","20180410",",5,N","20180416",",,N","150","5,,N,10,","33.5",",,N,16,","95.5",",,,N","175","5,,,N"
"US1MIOK0031","2018-05","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","13",",N","10",",N","1",",N","","","","","20180504",",,N","","","39.9",",,N,04,","154.8",",,,N","",""
"US1MIOK0031","2018-06","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","10",",N","7",",N","0",",N","","","","","20180628",",,N","","","20.8",",,N,28,","65.0",",,,N","",""
"US1MIOK0031","2018-07","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","7",",N","2",",N","0",",N","","","","","20180717",",,N","","","21.3",",,N,17,","30.3",",,,N","",""
"US1MIOK0031","2018-08","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","9",",N","7",",N","2",",N","","","","","20180819",",,N","","","35.1",",,N,19,","109.8",",,,N","",""
"US1MIOK0031","2018-10","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","16","4,N","7","4,N","0","4,N","","","","","20181001",",4,N","","","23.6","4,,N,01,","108.6",",a,,N","",""
"US1MIOK0031","2019-05","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","18",",N","9",",N","0",",N","","","","","20190501",",,N","","","24.1",",,N,01,","118.6",",,,N","",""
"US1MIOK0031","2019-06","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","14",",N","10",",N","1",",N","","","","","20190613",",,N","","","44.7",",,N,13,","116.6",",,,N","",""
"US1MIOK0031","2019-07","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","10",",N","6",",N","0",",N","","","","","20190729",",,N","","","19.3",",,N,29,","59.9",",,,N","",""
"US1MIOK0031","2019-08","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","8",",N","8",",N","0",",N","","","","","20190819",",,N","","","16.5",",,N,19,","61.0",",,,N","",""
"US1MIOK0031","2019-09","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","14",",N","5",",N","1",",N","","","","","20190912",",,N","","","54.9",",,N,12,","147.2",",,,N","",""
"US1MIOK0031","2019-10","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","12",",N","7",",N","2",",N","","","","","20191027",",,N","","","30.7",",,N,27,","111.3",",,,N","",""
"US1MIOK0031","2020-04","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","16",",N","6",",N","0",",N","","","","","20200423",",,N","","","7.6",",,N,23,","39.6",",,,N","",""
"US1MIOK0031","2020-05","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","12",",N","7",",N","2",",N","","","","","20200515",",,N","","","30.7",",,N,15,","128.3",",,,N","",""
"US1MIOK0031","2020-06","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","9",",N","5",",N","0",",N","","","","","20200611",",,N","","","23.4",",,N,11,","52.3",",,,N","",""
"US1MIOK0031","2020-07","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","8",",N","5",",N","1",",N","","","","","20200711",",,N","","","47.2",",,N,11,","83.1",",,,N","",""
"US1MIOK0031","2020-08","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","9",",N","9",",N","1",",N","","","","","20200828",",,N","","","55.9",",,N,28,","134.7",",,,N","",""
"US1MIOK0031","2020-09","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","10",",N","5",",N","0",",N","","","","","20200908",",,N","","","15.5",",,N,08,","51.6",",,,N","",""
"US1MIOK0031","2020-10","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","14",",N","9",",N","0",",N","","","","","20201021",",,N","","","15.0",",,N,21,","59.6",",,,N","",""
"US1MIOK0031","2021-05","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","15",",N","8",",N","0",",N","","","","","20210529",",,N","","","13.0",",,N,29,","65.9",",,,N","",""
"US1MIOK0031","2021-06","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","16","1,N","12","1,N","2","1,N","","","","","20210621",",1,N","","","34.5","1,,N,21,","139.7","1,,,N","",""
"US1MIOK0031","2021-07","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","16","1,N","7","1,N","2","1,N","","","","","20210725",",1,N","","","36.8","1,,N,25,","132.8","1,,,N","",""
"US1MIOK0031","2021-08","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","11",",N","7",",N","1",",N","","","","","20210812",",,N","","","41.1",",,N,12,","122.4",",,,N","",""
"US1MIOK0031","2021-09","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","11",",N","10",",N","2",",N","","","","","20210922",",,N","","","44.5",",,N,22,","143.9",",,,N","",""
"US1MIOK0031","2021-10","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","16",",N","12",",N","0",",N","","","","","20211025",",,N","","","20.8",",,N,25,","133.8",",,,N","",""
"US1MIOK0031","2022-03","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","11","2,N","6","2,N","1","2,N","","","","","20220324",",2,N","","","27.4","2,,N,24,","75.0",",a,,N","",""
"US1MIOK0031","2022-04","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","13",",N","7",",N","0",",N","","","","","20220423",",,N","","","10.9",",,N,23,","60.8",",,,N","",""
"US1MIOK0031","2022-05","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","14",",N","9",",N","0",",N","","","","","20220526","+,,N","","","11.9",",,N,26,+","72.4",",,,N","",""
"US1MIOK0031","2022-06","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","12","5,N","3","5,N","0","5,N","","","","","20220607",",5,N","","","23.6","5,,N,07,","51.0",",a,,N","",""
"US1MIOK0031","2022-07","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","11",",N","4",",N","0",",N","","","","","20220724",",,N","","","20.6",",,N,24,","49.3",",,,N","",""
"US1MIOK0031","2022-08","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","8",",N","7",",N","1",",N","","","","","20220804",",,N","","","53.8",",,N,04,","95.2",",,,N","",""
"US1MIOK0031","2022-09","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","8",",N","6",",N","0",",N","","","","","20220921",",,N","","","18.8",",,N,21,","46.5",",,,N","",""
"US1MIOK0031","2023-04","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","14",",N","11",",N","2",",N","","","","","20230401",",,N","","","34.5",",,N,01,","135.7",",,,N","",""
"US1MIOK0031","2023-05","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","5","2,N","3","2,N","0","2,N","","","","","20230520","+,2,N","","","11.2","2,,N,20,+","34.3",",a,,N","",""
"US1MIOK0031","2023-06","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","9",",N","6",",N","0",",N","","","","","20230626",",,N","","","15.5",",,N,26,","58.4",",,,N","",""
"US1MIOK0031","2023-07","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","14",",N","10",",N","1",",N","","","","","20230713",",,N","","","38.6",",,N,13,","119.3",",,,N","",""
"US1MIOK0031","2023-09","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","8",",N","4",",N","1",",N","","","","","20230912",",,N","","","29.5",",,N,12,","65.3",",,,N","",""
"US1MIOK0031","2023-10","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","13",",N","9",",N","0",",N","","","","","20231006",",,N","","","21.3",",,N,06,","72.2",",,,N","",""
"US1MIOK0031","2024-04","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","14",",N","10",",N","1",",N","","","","","20240412",",,N","","","34.8",",,N,12,","117.3",",,,N","",""
"US1MIOK0031","2024-05","42.70081","-83.39073","294.1","WATERFORD 2.6 N, MI US","13",",N","8",",N","1",",N","","","","","20240527",",,N","","","26.7",",,N,27,","81.7",",,,N","",""
