"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334038","1999-04","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","20",",0","11",",0","0",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990422",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","89.5",",,,0","0",",,,0"
"USC00334038","1999-05","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","9",",0","4",",0","1",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990513",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","56.7",",,,0","0",",,,0"
"USC00334038","1999-06","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990615",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","25.5",",,,0","0",",,,0"
"USC00334038","1999-07","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990710",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","67.2",",,,0","0",",,,0"
"USC00334038","1999-08","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990825",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","74.7",",,,0","0",",,,0"
"USC00334038","1999-09","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","5",",0","1",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990930",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","18.1",",,,0","0",",,,0"
"USC00334038","1999-10","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991014",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","51.1",",,,0","0",",,,0"
"USC00334038","1999-11","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991103",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","39.2",",,,0","0",",,,0"
"USC00334038","1999-12","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","13",",0","4",",0","0",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991214",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","58.2",",,,0","0",",,,0"
"USC00334038","2000-01","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000104",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,04,","121.7",",,,0","0",",,,0"
"USC00334038","2000-02","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","9",",0","5",",0","2",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000214",",,0","0",",,0,29,+","0",",,0,29,+","48.3",",,0,14,","105.8",",,,0","0",",,,0"
"USC00334038","2000-03","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000320",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","63.6",",,,0","0",",,,0"
"USC00334038","2000-04","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000404",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","103.2",",,,0","0",",,,0"
"USC00334038","2000-05","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","14",",0","11",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000502",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","120.7",",,,0","0",",,,0"
"USC00334038","2000-06","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000617",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,17,","129.4",",,,0","0",",,,0"
"USC00334038","2000-07","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","9",",0","7",",0","3",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000715",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,15,","193.1",",,,0","0",",,,0"
"USC00334038","2000-08","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000807",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","67.2",",,,0","0",",,,0"
"USC00334038","2000-09","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","9",",0","5",",0","3",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000921",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,21,","138.8",",,,0","0",",,,0"
"USC00334038","2000-10","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001006",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","63.3",",,,0","0",",,,0"
"USC00334038","2000-11","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001110",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","55.2",",,,0","0",",,,0"
"USC00334038","2000-12","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001217",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","78.5",",,,0","0",",,,0"
"USC00334038","2001-01","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010130",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","38.3",",,,0","0",",,,0"
"USC00334038","2001-02","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010210",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,10,","30.2",",,,0","0",",,,0"
"USC00334038","2001-03","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010305",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","43.2",",,,0","0",",,,0"
"USC00334038","2001-04","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010410",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","112.0",",,,0","0",",,,0"
"USC00334038","2001-05","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","16",",0","13",",0","3",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010519",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","217.9",",,,0","0",",,,0"
"USC00334038","2001-06","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010607",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","73.7",",,,0","0",",,,0"
"USC00334038","2001-07","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010726",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","90.2",",,,0","0",",,,0"
"USC00334038","2001-08","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010829",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","80.0",",,,0","0",",,,0"
"USC00334038","2001-09","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010901",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","55.4",",,,0","0",",,,0"
"USC00334038","2001-10","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011024",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","104.9",",,,0","0",",,,0"
"USC00334038","2001-11","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011127",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","78.0",",,,0","0",",,,0"
"USC00334038","2001-12","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011218",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","84.1",",,,0","0",",,,0"
"USC00334038","2002-01","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020124",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","50.2",",,,0","0",",,,0"
"USC00334038","2002-02","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020221","+,,0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,21,+","45.7",",,,0","0",",,,0"
"USC00334038","2002-03","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020327",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","96.9",",,,0","0",",,,0"
"USC00334038","2002-04","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","16",",0","11",",0","2",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020428","+,,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,28,+","119.1",",,,0","0",",,,0"
"USC00334038","2002-05","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020513",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","139.1",",,,0","0",",,,0"
"USC00334038","2002-06","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020607",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,07,","61.5",",,,0","0",",,,0"
"USC00334038","2002-07","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","5",",0","4",",0","2",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020728",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,28,","131.1",",,,0","0",",,,0"
"USC00334038","2002-08","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020819",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","57.1",",,,0","0",",,,0"
"USC00334038","2002-09","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","7",",0","7",",0","2",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020915",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,15,","145.9",",,,0","0",",,,0"
"USC00334038","2002-10","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021026",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","83.4",",,,0","0",",,,0"
"USC00334038","2002-11","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021111",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,11,","67.8",",,,0","0",",,,0"
"USC00334038","2002-12","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","9",",0","8",",0","1",",0","","","","","","","","","20021220",",,0","","","","","28.7",",,0,20,","75.6",",,,0","",""
"USC00334038","2003-01","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","9",",0","6",",0","1",",0","","","","","","","","","20030101",",,0","","","","","25.4",",,0,01,","46.4",",,,0","",""
"USC00334038","2003-02","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","11",",0","10",",0","0",",0","","","","","","","","","20030223",",,0","","","","","17.8",",,0,23,","74.4",",,,0","",""
"USC00334038","2003-03","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","11",",0","6",",0","0",",0","","","","","","","","","20030326",",,0","","","","","15.5",",,0,26,","71.0",",,,0","",""
"USC00334038","2003-04","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030421",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","59.2",",,,0","0",",,,0"
"USC00334038","2003-05","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","19",",0","15",",0","1",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030505",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","154.4",",,,0","0",",,,0"
"USC00334038","2003-06","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","14",",0","12",",0","1",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030617",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,17,","139.4",",,,0","0",",,,0"
"USC00334038","2003-07","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","13",",0","13",",0","0",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030710",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","144.0",",,,0","0",",,,0"
"USC00334038","2003-08","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","14",",0","11",",0","3",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030808",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,08,","183.1",",,,0","0",",,,0"
"USC00334038","2003-09","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","15",",0","5",",0","3",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030902",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,02,","148.2",",,,0","0",",,,0"
"USC00334038","2003-10","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031015",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","38.6",",,,0","0",",,,0"
"USC00334038","2003-11","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031112",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","91.0",",,,0","0",",,,0"
"USC00334038","2004-01","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","11",",0","7",",0","2",",0","0","1,0","0",",0","20040131","+,1,0","20040131","+,,0","20040105",",,0","0","1,,0,31,+","0",",,0,31,+","44.7",",,0,05,","113.2",",,,0","0",",,,0"
"USC00334038","2004-02","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040206",",,0","0",",,0,29,+","0",",,0,29,+","24.9",",,0,06,","39.9",",,,0","0",",,,0"
"USC00334038","2004-03","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","16",",0","9",",0","1",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040330",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","85.0",",,,0","0",",,,0"
"USC00334038","2004-04","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040423",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,23,","94.5",",,,0","0",",,,0"
"USC00334038","2004-05","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","14",",0","10",",0","2",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040528",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","177.7",",,,0","0",",,,0"
"USC00334038","2004-06","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040612",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,12,","92.3",",,,0","0",",,,0"
"USC00334038","2004-07","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040731",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","118.1",",,,0","0",",,,0"
"USC00334038","2004-08","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040801",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","67.4",",,,0","0",",,,0"
"USC00334038","2004-09","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040918",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","69.3",",,,0","0",",,,0"
"USC00334038","2004-10","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041019",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,19,","93.0",",,,0","0",",,,0"
"USC00334038","2004-11","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","20041130","+,,0","20041126","+,,0","20041112","+,,0","0",",,0,30,+","3",",,0,26,+","12.2",",,0,12,+","72.6",",,,0","6",",,,0"
"USC00334038","2005-01","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","18",",0","13",",0","2",",0","15",",0","5",",0","20050131","+,,0","20050130",",,0","20050106",",,0","127",",,0,31,+","76",",,0,30,","44.5",",,0,06,","184.1",",,,0","278",",,,0"
"USC00334038","2005-02","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","14",",0","6",",0","0",",0","9",",0","2",",0","20050203",",,0","20050224","+,,0","20050208",",,0","127",",,0,03,","25",",,0,24,+","15.0",",,0,08,","39.4",",,,0","97",",,,0"
"USC00334038","2005-03","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","16",",0","10",",0","1",",0","5",",0","4",",0","20050302",",,0","20050312","+,,0","20050328",",,0","51",",,0,02,","25",",,0,12,+","31.8",",,0,28,","112.7",",,,0","122",",,,0"
"USC00334038","2005-04","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","11",",0","9",",0","2",",0","1",",0","2",",0","20050424",",,0","20050424",",,0","20050423",",,0","25",",,0,24,","51",",,0,24,","44.5",",,0,23,","128.0",",,,0","82",",,,0"
"USC00334038","2005-05","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","12",",0","4",",0","0",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050520",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","53.9",",,,0","0",",,,0"
"USC00334038","2005-06","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","9",",0","4",",0","1",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050611",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","61.2",",,,0","0",",,,0"
"USC00334038","2005-07","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050701",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","46.0",",,,0","0",",,,0"
"USC00334038","2005-09","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","9",",0","4",",0","0",",0","0","1,0","0",",0","20050930","+,1,0","20050930","+,,0","20050926",",,0","0","1,,0,30,+","0",",,0,30,+","11.9",",,0,26,","37.9",",,,0","0",",,,0"
"USC00334038","2005-10","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051025",",1,0","0",",,0,31,+","0",",,0,31,+","14.0","1,,0,25,","27.4","1,,,0","0",",,,0"
"USC00334038","2005-11","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","8",",0","7",",0","1",",0","0",",0","1",",0","20051130","+,,0","20051124",",,0","20051115",",,0","0",",,0,30,+","25",",,0,24,","31.5",",,0,15,","98.3",",,,0","25",",,,0"
"USC00334038","2005-12","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","8",",0","6",",0","0",",0","16",",0","1",",0","20051212","+,,0","20051209",",,0","20051216",",,0","76",",,0,12,+","76",",,0,09,","11.4",",,0,16,","39.4",",,,0","76",",,,0"
"USC00334038","2006-01","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","10",",0","7",",0","0",",0","2",",0","1",",0","20060119","+,,0","20060118",",,0","20060123",",,0","25",",,0,19,+","25",",,0,18,","14.0",",,0,23,","51.8",",,,0","25",",,,0"
"USC00334038","2006-02","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","6",",0","3",",0","0",",0","4","1,0","3",",0","20060206","+,1,0","20060205",",,0","20060203",",,0","51","1,,0,06,+","51",",,0,05,","10.4",",,0,03,","25.8",",,,0","101",",,,0"
"USC00334038","2006-03","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","10",",0","9",",0","1",",0","2",",0","2",",0","20060322","+,,0","20060322",",,0","20060313",",,0","25",",,0,22,+","38",",,0,22,","50.8",",,0,13,","113.9",",,,0","63",",,,0"
"USC00334038","2006-04","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","10","1,0","10","1,0","0","1,0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060415",",1,0","0",",,0,30,+","0",",,0,30,+","16.8","1,,0,15,","101.8","1,,,0","0",",,,0"
"USC00334038","2006-05","39.6369","-83.5564","318.5","JEFFERSONVILLE 1 S, OH US","17",",0","13",",0","1",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060518",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","102.9",",,,0","0",",,,0"
