"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WATH0031","2012-08","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","1",",N","1",",N","0",",N","0","3,N","20120831","+,3,N","20120827",",,N","0","3,,N,31,+","2.5",",,N,27,","2.5",",,,N","0","3,,,N"
"US1WATH0031","2012-09","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","1","2,N","0","2,N","0","2,N","0","3,N","20120930","+,3,N","20120910",",2,N","0","3,,N,30,+","2.0","2,,N,10,","2.0","2,,,N","0","3,,,N"
"US1WATH0031","2012-10","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","13","5,N","13","5,N","2","5,N","","","","","20121031",",5,N","","","56.9","5,,N,31,","232.2",",a,,N","",""
"US1WATH0031","2012-11","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","16","4,N","13","4,N","2","4,N","","","","","20121112",",4,N","","","28.4","4,,N,12,","166.6","4,,,N","",""
"US1WATH0031","2012-12","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","27","1,N","20","1,N","3","1,N","","","","","20121220",",1,N","","","52.3","1,,N,20,","329.6","1,,,N","",""
"US1WATH0031","2013-01","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","11","2,N","6","2,N","0","2,N","","","","","20130109",",2,N","","","23.4","2,,N,09,","72.8",",a,,N","",""
"US1WATH0031","2013-02","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","14","3,N","8","3,N","0","3,N","","","","","20130223",",3,N","","","18.3","3,,N,23,","76.1","3,,,N","",""
"US1WATH0031","2013-03","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","15","4,N","7","4,N","0","4,N","","","","","20130307",",4,N","","","15.5","4,,N,07,","131.8",",a,,N","",""
"US1WATH0031","2013-04","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","75.9","5,a,,N","",""
"US1WATH0031","2013-05","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","66.1","3,a,,N","",""
"US1WATH0031","2013-07","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","0",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130723",",,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1WATH0031","2013-08","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","8","1,N","3","1,N","0","1,N","","","","","20130830",",1,N","","","14.0","1,,N,30,","27.3","1,,,N","",""
"US1WATH0031","2013-11","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","14","4,N","8","4,N","0","4,N","","","","","20131119",",4,N","","","19.3","4,,N,19,","99.2",",a,,N","",""
"US1WATH0031","2013-12","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","48.8","2,a,,N","",""
"US1WATH0031","2014-02","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","17","2,N","14","2,N","3","2,N","","","","","20140217",",2,N","","","63.8","2,,N,17,","258.0",",a,,N","",""
"US1WATH0031","2014-03","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","21","1,N","18","1,N","4","1,N","","","","","20140306",",1,N","","","43.7","1,,N,06,","264.8","1,,,N","",""
"US1WATH0031","2014-04","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","13","3,N","11","3,N","1","3,N","","","","","20140424",",3,N","","","35.8","3,,N,24,","140.7","1,a,,N","",""
"US1WATH0031","2014-05","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","9","4,N","7","4,N","1","4,N","","","","","20140504",",4,N","","","34.8","4,,N,04,","97.3","1,a,,N","",""
"US1WATH0031","2014-06","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","29.9","1,a,,N","",""
"US1WATH0031","2014-07","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","3","5,N","2","5,N","0","5,N","","","","","20140723",",5,N","","","8.4","5,,N,23,","12.2","5,,,N","",""
"US1WATH0031","2014-11","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","146.8","1,a,,N","",""
"US1WATH0031","2014-12","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","205.7","3,a,,N","",""
"US1WATH0031","2015-03","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","154.1",",a,,N","",""
"US1WATH0031","2016-04","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","43.2","5,a,,N","",""
"US1WATH0031","2016-10","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","354.4","2,a,,N","",""
"US1WATH0031","2016-11","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","270.8","1,a,,N","",""
"US1WATH0031","2016-12","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","147.7","1,a,,N","",""
"US1WATH0031","2017-01","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","122.9",",a,,N","",""
"US1WATH0031","2017-03","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","288.8","5,a,,N","",""
"US1WATH0031","2017-04","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","180.1",",a,,N","",""
"US1WATH0031","2017-05","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","84.0","1,a,,N","",""
"US1WATH0031","2017-07","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","1",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170720",",,N","0","1,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1WATH0031","2017-08","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","1",",N","1",",N","0",",N","0","1,N","20170831","+,1,N","20170813",",,N","0","1,,N,31,+","4.1",",,N,13,","4.1",",,,N","0","1,,,N"
"US1WATH0031","2017-09","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","20.1","2,a,,N","",""
"US1WATH0031","2017-10","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","156.9","4,a,,N","",""
"US1WATH0031","2017-11","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","335.4",",a,,N","",""
"US1WATH0031","2018-04","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","192.8","3,a,,N","",""
"US1WATH0031","2018-05","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","0","5,N","0","5,N","0","5,N","0","5,N","20180531","+,5,N","20180531","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","6.6",",a,,N","0","5,,,N"
"US1WATH0031","2018-07","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","2.0","3,a,,N","",""
"US1WATH0031","2018-08","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","1","3,N","1","3,N","0","3,N","0","5,N","20180831","+,5,N","20180812",",3,N","0","5,,N,31,+","3.8","3,,N,12,","4.6",",a,,N","0","5,,,N"
"US1WATH0031","2018-10","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","107.8","4,a,,N","",""
"US1WATH0031","2018-11","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","78.8","5,a,,N","",""
"US1WATH0031","2019-01","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","165.3",",a,,N","",""
"US1WATH0031","2019-03","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","38.1","1,a,,N","",""
"US1WATH0031","2019-04","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","84.4",",a,,N","",""
"US1WATH0031","2019-05","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","5","4,N","2","4,N","0","4,N","","","","","20190526",",4,N","","","8.6","4,,N,26,","28.5",",a,,N","",""
"US1WATH0031","2019-06","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","2","3,N","2","3,N","0","3,N","","","","","20190628",",3,N","","","4.8","3,,N,28,","9.6",",a,,N","",""
"US1WATH0031","2019-07","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","5","3,N","3","3,N","0","3,N","","","","","20190710",",3,N","","","10.4","3,,N,10,","28.9",",a,,N","",""
"US1WATH0031","2019-08","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","22.1","3,a,,N","",""
"US1WATH0031","2019-09","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","72.6",",a,,N","",""
"US1WATH0031","2019-10","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","118.1",",a,,N","",""
"US1WATH0031","2019-11","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","45.8",",a,,N","",""
"US1WATH0031","2020-02","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","79.3",",a,,N","",""
"US1WATH0031","2020-04","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","10","4,N","3","4,N","0","4,N","","","","","20200425",",4,N","","","10.4","4,,N,25,","34.1","2,a,,N","",""
"US1WATH0031","2020-05","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","88.4","1,a,,N","",""
"US1WATH0031","2020-06","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","8","5,N","5","5,N","0","5,N","","","","","20200615",",5,N","","","15.7","5,,N,15,","61.0",",a,,N","",""
"US1WATH0031","2020-07","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","2","5,N","0","5,N","0","5,N","","","","","20200707",",5,N","","","1.5","5,,N,07,","3.3","1,a,,N","",""
"US1WATH0031","2020-08","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","4",",N","2",",N","0",",N","0","4,N","20200831","+,4,N","20200821",",,N","0","4,,N,31,+","4.1",",,N,21,","8.4",",,,N","0","4,,,N"
"US1WATH0031","2020-09","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","12",",N","5",",N","2",",N","","","","","20200925",",,N","","","33.5",",,N,25,","84.0",",,,N","",""
"US1WATH0031","2020-10","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","95.3",",a,,N","",""
"US1WATH0031","2020-11","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","254.2","1,a,,N","",""
"US1WATH0031","2020-12","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","219.3",",a,,N","",""
"US1WATH0031","2021-01","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","332.5","1,a,,N","",""
"US1WATH0031","2021-02","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","138.4","4,a,,N","",""
"US1WATH0031","2021-03","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","78.2","5,a,,N","",""
"US1WATH0031","2021-04","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","38.3",",a,,N","",""
"US1WATH0031","2021-05","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","37.2",",a,,N","",""
"US1WATH0031","2021-06","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","89.8",",a,,N","",""
"US1WATH0031","2021-07","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","2",",N","0",",N","0",",N","0","3,N","20210731","+,3,N","20210717",",,N","0","3,,N,31,+","0.8",",,N,17,","1.3",",,,N","0","3,,,N"
"US1WATH0031","2021-08","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","2",",N","0",",N","0",",N","0","3,N","20210831","+,3,N","20210821",",,N","0","3,,N,31,+","0.5",",,N,21,","0.8",",,,N","0","3,,,N"
"US1WATH0031","2021-09","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","7","4,N","4","4,N","0","4,N","","","","","20210930",",4,N","","","14.5","4,,N,30,","87.9",",a,,N","",""
"US1WATH0031","2021-10","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","148.2",",a,,N","",""
"US1WATH0031","2021-11","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","329.4","3,a,,N","",""
"US1WATH0031","2022-01","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","300.7","1,a,,N","",""
"US1WATH0031","2022-02","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","6","4,N","1","4,N","0","4,N","","","","","20220214",",4,N","","","3.0","4,,N,14,","9.3","2,a,,N","",""
"US1WATH0031","2022-04","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","187.6","3,a,,N","",""
"US1WATH0031","2022-06","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","10","4,N","4","4,N","1","4,N","","","","","20220605",",4,N","","","25.7","4,,N,05,","89.7",",a,,N","",""
"US1WATH0031","2022-07","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","1","2,N","1","2,N","0","2,N","0","4,N","20220731","+,4,N","20220708",",2,N","0","4,,N,31,+","2.5","2,,N,08,","7.3",",a,,N","0","4,,,N"
"US1WATH0031","2022-08","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","1",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220810",",,N","0","1,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1WATH0031","2022-09","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","1","5,N","0","5,N","0","5,N","","","","","202209","5,,N","","","0.3","5,,N,  ,","2.8",",a,,N","",""
"US1WATH0031","2022-10","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","42.6","2,a,,N","",""
"US1WATH0031","2022-11","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","144.1","3,a,,N","",""
"US1WATH0031","2023-04","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","160.7","1,a,,N","",""
"US1WATH0031","2023-05","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","10.4","3,a,,N","",""
"US1WATH0031","2023-06","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","6",",N","3",",N","0",",N","","","","","20230609",",,N","","","10.7",",,N,09,","23.7",",,,N","",""
"US1WATH0031","2023-07","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","1",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230725",",,N","0","2,,N,31,+","2.0",",,N,25,","2.0",",,,N","0","2,,,N"
"US1WATH0031","2023-08","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","6","2,N","4","2,N","0","2,N","","","","","20230823",",2,N","","","11.7","2,,N,23,","22.9","2,,,N","",""
"US1WATH0031","2023-09","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","47.5","1,a,,N","",""
"US1WATH0031","2023-11","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","181.2",",a,,N","",""
"US1WATH0031","2024-02","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","160.3","1,a,,N","",""
"US1WATH0031","2024-03","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","150.6",",a,,N","",""
"US1WATH0031","2024-04","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","57.0",",a,,N","",""
"US1WATH0031","2024-05","47.092733","-122.954333","58.5","OLYMPIA 4.5 NW, WA US","","","","","","","","","","","","","","","","","50.4",",a,,N","",""
