"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAFR0003","2009-07","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0003","2009-08","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","20090831","+,1,N","20090823",",,N","0","1,,N,31,+","2.8",",,N,23,","2.8",",,,N","0","1,,,N"
"US1CAFR0003","2009-09","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20090930","+,1,N","20090914",",,N","0","1,,N,30,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1CAFR0003","2009-10","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","3",",N","1",",N","1",",N","0","3,N","20091031","+,3,N","20091014",",,N","0","3,,N,31,+","123.2",",,N,14,","124.2",",,,N","0","3,,,N"
"US1CAFR0003","2009-11","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","2",",N","2",",N","0",",N","0","2,N","20091130","+,2,N","20091128",",,N","0","2,,N,30,+","4.6",",,N,28,","8.7",",,,N","0","2,,,N"
"US1CAFR0003","2009-12","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","11",",N","10",",N","3",",N","","","","","20091213",",,N","","","30.7",",,N,13,","146.4",",,,N","",""
"US1CAFR0003","2010-01","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","11",",N","7",",N","3",",N","","","","","20100122",",,N","","","55.1",",,N,22,","184.8",",,,N","",""
"US1CAFR0003","2010-02","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","13",",N","10",",N","1",",N","","","","","20100227",",,N","","","39.9",",,N,27,","162.0",",,,N","",""
"US1CAFR0003","2010-03","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","9",",N","4",",N","0",",N","","","","","20100304",",,N","","","24.1",",,N,04,","60.8",",,,N","",""
"US1CAFR0003","2010-04","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","12",",N","8",",N","3",",N","","","","","20100421",",,N","","","38.4",",,N,21,","132.5",",,,N","",""
"US1CAFR0003","2010-05","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","4",",N","2",",N","0",",N","0","4,N","20100531","+,4,N","20100518",",,N","0","4,,N,31,+","6.9",",,N,18,","15.1",",,,N","0","4,,,N"
"US1CAFR0003","2010-06","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0003","2010-07","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0003","2010-08","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0003","2010-09","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0003","2010-10","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","9",",N","7",",N","0",",N","","","","","20101025",",,N","","","24.9",",,N,25,","91.3",",,,N","",""
"US1CAFR0003","2010-11","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","8",",N","7",",N","1",",N","","","","","20101121",",,N","","","27.7",",,N,21,","110.1",",,,N","",""
"US1CAFR0003","2010-12","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","17",",N","13",",N","5",",N","","","","","20101219",",,N","","","80.5",",,N,19,","357.3",",,,N","",""
"US1CAFR0003","2011-01","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","9",",N","4",",N","1",",N","","","","","20110102",",,N","","","47.0",",,N,02,","93.6",",,,N","",""
"US1CAFR0003","2011-02","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","8","1,N","7","1,N","3","1,N","","","","","20110226",",1,N","","","36.1","1,,N,26,","126.8","1,,,N","",""
"US1CAFR0003","2011-03","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","14",",N","12",",N","4",",N","","","","","20110321",",,N","","","81.3",",,N,21,","247.7",",,,N","",""
"US1CAFR0003","2011-04","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","5",",N","2",",N","0",",N","","","","","20110408",",,N","","","8.1",",,N,08,","13.2",",,,N","",""
"US1CAFR0003","2011-05","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","8",",N","6",",N","0",",N","","","","","20110515",",,N","","","19.1",",,N,15,","47.6",",,,N","",""
"US1CAFR0003","2011-06","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","4",",N","4",",N","1",",N","0","4,N","20110630","+,4,N","20110606",",,N","0","4,,N,30,+","39.1",",,N,06,","56.1",",,,N","0","4,,,N"
"US1CAFR0003","2011-07","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0003","2011-08","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110801",",,N","0","1,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1CAFR0003","2011-09","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","20110930","+,2,N","20110914",",,N","0","2,,N,30,+","1.3",",,N,14,","1.8",",,,N","0","2,,,N"
"US1CAFR0003","2011-10","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","4",",N","2",",N","1",",N","0","4,N","20111031","+,4,N","20111005",",,N","0","4,,N,31,+","27.9",",,N,05,","51.2",",,,N","0","4,,,N"
"US1CAFR0003","2011-11","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","7",",N","5",",N","0",",N","","","","","20111112",",,N","","","9.9",",,N,12,","38.7",",,,N","",""
"US1CAFR0003","2011-12","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20111231","+,1,N","20111201",",,N","0","1,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1CAFR0003","2012-01","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","4",",N","4",",N","1",",N","0","4,N","20120131","+,4,N","20120121",",,N","0","4,,N,31,+","88.1",",,N,21,","126.4",",,,N","0","4,,,N"
"US1CAFR0003","2012-02","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","7",",N","4",",N","0",",N","","","","","20120213",",,N","","","15.2",",,N,13,","34.9",",,,N","",""
"US1CAFR0003","2012-03","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","7",",N","5",",N","2",",N","","","","","20120318",",,N","","","49.5",",,N,18,","131.6",",,,N","",""
"US1CAFR0003","2012-04","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","9",",N","7",",N","1",",N","","","","","20120414",",,N","","","33.3",",,N,14,","113.8",",,,N","",""
"US1CAFR0003","2012-05","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20120531","+,1,N","20120526",",,N","0","1,,N,31,+","1.5",",,N,26,","1.5",",,,N","0","1,,,N"
"US1CAFR0003","2012-06","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120605",",,N","0","1,,N,30,+","0.3",",,N,05,","0.3",",,,N","0","1,,,N"
"US1CAFR0003","2012-07","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0003","2012-08","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120815",",,N","0","1,,N,31,+","0.3",",,N,15,","0.3",",,,N","0","1,,,N"
"US1CAFR0003","2012-09","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0003","2012-10","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","3",",N","2",",N","0",",N","0","4,N","20121031","+,4,N","20121023",",,N","0","4,,N,31,+","14.2",",,N,23,","20.3",",,,N","0","4,,,N"
"US1CAFR0003","2012-11","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","8",",N","6",",N","0",",N","","","","","20121129",",,N","","","11.9",",,N,29,","41.6",",,,N","",""
"US1CAFR0003","2012-12","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","14","2,N","8","2,N","3","2,N","","","","","20121201",",2,N","","","43.4","2,,N,01,","213.2",",a,,N","",""
"US1CAFR0003","2013-01","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","9",",N","7",",N","0",",N","","","","","20130106",",,N","","","5.8",",,N,06,","32.1",",,,N","",""
"US1CAFR0003","2013-02","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","4",",N","3",",N","0",",N","1","4,N","20130220",",4,N","20130220",",,N","102","4,,N,20,","23.4",",,N,20,","36.3",",,,N","102","4,,,N"
"US1CAFR0003","2013-03","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","8",",N","3",",N","0",",N","","","","","20130331",",,N","","","10.9",",,N,31,","31.1",",,,N","",""
"US1CAFR0003","2013-04","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","5","1,N","1","1,N","0","1,N","","","","","20130409",",1,N","","","2.8","1,,N,09,","8.6","1,,,N","",""
"US1CAFR0003","2013-05","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20130531","+,4,N","20130531","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","9.1",",a,,N","0","4,,,N"
"US1CAFR0003","2013-06","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0003","2013-07","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130723",",,N","0","1,,N,31,+","1.8",",,N,23,","1.8",",,,N","0","1,,,N"
"US1CAFR0003","2013-08","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20130831","+,1,N","20130820",",,N","0","1,,N,31,+","1.3",",,N,20,","1.3",",,,N","0","1,,,N"
"US1CAFR0003","2013-09","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20130930","+,1,N","20130922",",,N","0","1,,N,30,+","0.3",",,N,22,","0.3",",,,N","0","1,,,N"
"US1CAFR0003","2013-10","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","3",",N","1",",N","0",",N","0","3,N","20131031","+,3,N","20131029",",,N","0","3,,N,31,+","4.3",",,N,29,","7.3",",,,N","0","3,,,N"
"US1CAFR0003","2013-11","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","3",",N","1",",N","0",",N","0","3,N","20131130","+,3,N","20131121",",,N","0","3,,N,30,+","19.1",",,N,21,","22.2",",,,N","0","3,,,N"
"US1CAFR0003","2013-12","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","2",",N","2",",N","0",",N","1","1,N","20131207",",1,N","20131207",",,N","25","1,,N,07,","11.4",",,N,07,","18.5",",,,N","25","1,,,N"
"US1CAFR0003","2014-01","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","20140131","+,2,N","20140131",",,N","0","2,,N,31,+","22.1",",,N,31,","23.1",",,,N","0","2,,,N"
"US1CAFR0003","2014-02","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","8",",N","7",",N","0",",N","","","","","20140227",",,N","","","18.5",",,N,27,","53.4",",,,N","",""
"US1CAFR0003","2014-03","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","7","2,N","4","2,N","1","2,N","","","","","20140301",",2,N","","","40.1","2,,N,01,","67.0",",a,,N","",""
"US1CAFR0003","2014-04","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","5",",N","3",",N","1",",N","","","","","20140426",",,N","","","35.8",",,N,26,","66.6",",,,N","",""
"US1CAFR0003","2014-05","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","4",",N","2",",N","0",",N","0","5,N","20140531","+,5,N","20140523",",,N","0","5,,N,31,+","6.9",",,N,23,","14.6",",,,N","0","5,,,N"
"US1CAFR0003","2014-06","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20140630","+,1,N","20140611",",,N","0","1,,N,30,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1CAFR0003","2014-07","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","20140731","+,2,N","20140731",",,N","0","2,,N,31,+","0.5",",,N,31,","0.8",",,,N","0","2,,,N"
"US1CAFR0003","2014-08","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0003","2014-09","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","4",",N","3",",N","0",",N","0","4,N","20140930","+,4,N","20140928",",,N","0","4,,N,30,+","11.7",",,N,28,","22.6",",,,N","0","4,,,N"
"US1CAFR0003","2014-10","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0003","2014-11","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","6",",N","4",",N","1",",N","","","","","20141101",",,N","","","34.5",",,N,01,","64.2",",,,N","",""
"US1CAFR0003","2014-12","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","10","4,N","6","4,N","1","4,N","","","","","20141212",",4,N","","","39.1","4,,N,12,","116.0",",a,,N","",""
"US1CAFR0003","2015-01","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","3",",N","1",",N","0",",N","0","3,N","20150131","+,3,N","20150128",",,N","0","3,,N,31,+","6.4",",,N,28,","7.7",",,,N","0","3,,,N"
"US1CAFR0003","2015-02","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","6",",N","6",",N","2",",N","","","","","20150207",",,N","","","33.3",",,N,07,","91.2",",,,N","",""
"US1CAFR0003","2015-03","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","4",",N","2",",N","0",",N","0","4,N","20150331","+,4,N","20150303",",,N","0","4,,N,31,+","6.6",",,N,03,","11.7",",,,N","0","4,,,N"
"US1CAFR0003","2015-04","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","2","3,N","2","3,N","0","3,N","0","4,N","20150430","+,4,N","20150408",",3,N","0","4,,N,30,+","16.5","3,,N,08,","32.5","3,,,N","0","4,,,N"
"US1CAFR0003","2015-05","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","7",",N","2",",N","1",",N","","","","","20150515",",,N","","","35.3",",,N,15,","47.3",",,,N","",""
"US1CAFR0003","2015-06","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0003","2015-07","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","3",",N","1",",N","0",",N","0","3,N","20150731","+,3,N","20150710",",,N","0","3,,N,31,+","3.0",",,N,10,","5.3",",,,N","0","3,,,N"
"US1CAFR0003","2015-08","36.989665","-119.397064","509.9","TOLLHOUSE 2.0 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
