"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UV000005522","1959-07","10.33","-3.18","333.0","GAOUA, UV","2199.5","I","228.8",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19590703",",,I","19590703",",,I","19590721",",,I","19.2",",I,03,","28.1",",,I,03,","33.4",",I,21,","0.0","I","0.0",",I","112.9",",,,I","25.71",",I","30.03",",,,I","21.40",",,,I"
"UV000005522","1959-08","10.33","-3.18","333.0","GAOUA, UV","2407.7","I","208.2",",I","18",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19590823","+,,I","19590802",",,I","19590801",",,I","19.8",",I,23,+","33.4",",,I,02,","32.4",",I,01,","0.0","I","0.0",",I","232.0",",,,I","25.05",",I","28.96",",,,I","21.14",",,,I"
"UV000005522","1959-09","10.33","-3.18","333.0","GAOUA, UV","2623.6","I","215.9",",I","19",",I","15",",I","2",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19590918","+,,I","19590907",",,I","19590909",",,I","19.4",",I,18,+","46.8",",,I,07,","32.8",",I,09,","0.0","I","0.0",",I","203.0",",,,I","25.53",",I","29.96",",,,I","21.10",",,,I"
"UV000005522","1959-10","10.33","-3.18","333.0","GAOUA, UV","2948.4","I","324.8",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19591029",",,I","19591020",",,I","19591018",",,I","19.2",",I,29,","4.8",",,I,20,","38.8",",I,18,","0.0","I","0.0",",I","6.0",",,,I","28.81",",I","35.87",",,,I","21.75",",,,I"
"UV000005522","1959-11","10.33","-3.18","333.0","GAOUA, UV","3267.5","I","319.1",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19591130",",,I","19591117",",,I","19591111",",,I","19.6",",I,30,","5.0",",,I,17,","37.8",",I,11,","0.0","I","0.0",",I","11.6",",,,I","28.97",",I","36.17",",,,I","21.77",",,,I"
"UV000005522","1959-12","10.33","-3.18","333.0","GAOUA, UV","3525.0","I","257.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19591219",",,I","19591203",",,I","19591210","+,,I","15.6",",I,19,","0.6",",,I,03,","37.0",",I,10,+","0.0","I","0.0",",I","0.6",",,,I","26.64",",I","34.34",",,,I","18.94",",,,I"
"UV000005522","1960-01","10.33","-3.18","333.0","GAOUA, UV","271.8","I","271.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19600102",",,I","19600131","+,,I","19600120",",,I","14.0",",I,02,","0.0",",,I,31,+","37.8",",I,20,","0.0","I","0.0",",I","0.0",",,,I","27.10",",I","34.81",",,,I","19.39",",,,I"
"UV000005522","1960-02","10.33","-3.18","333.0","GAOUA, UV","592.2","I","320.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","28",",I","19600205",",,I","19600229","+,,I","19600217",",,I","18.4",",I,05,","0.0",",,I,29,+","39.8",",I,17,","0.0","I","0.0",",I","0.0",",,,I","29.38",",I","37.77",",,,I","20.99",",,,I"
"UV000005522","1960-03","10.33","-3.18","333.0","GAOUA, UV","963.2","I","371.0","1,I","2",",I","1",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","30","1,I","19600307","+,,I","19600322",",,I","19600331",",1,I","20.0",",I,07,+","10.4",",,I,22,","40.8","1,I,31,","0.0","I","0.0","1,I","11.2",",,,I","30.65","1,I","37.78","1,,,I","23.52",",,,I"
"UV000005522","1960-04","10.33","-3.18","333.0","GAOUA, UV","1310.4","I","347.2",",I","6",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19600411",",,I","19600410",",,I","19600402",",,I","20.6",",I,11,","36.4",",,I,10,","40.0",",I,02,","0.0","I","0.0",",I","118.2",",,,I","29.91",",I","35.77",",,,I","24.05",",,,I"
"UV000005522","1960-05","10.33","-3.18","333.0","GAOUA, UV","1659.6","I","349.2",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19600529",",,I","19600526",",,I","19600504",",,I","19.8",",I,29,","29.3",",,I,26,","38.2",",I,04,","0.0","I","0.0",",I","61.8",",,,I","29.60",",I","35.59",",,,I","23.61",",,,I"
"UV000005522","1960-06","10.33","-3.18","333.0","GAOUA, UV","1919.3","I","259.7",",I","13",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19600626","+,,I","19600602",",,I","19600601",",,I","19.7",",I,26,+","37.8",",,I,02,","36.2",",I,01,","0.0","I","0.0",",I","136.4",",,,I","26.99",",I","31.98",",,,I","22.00",",,,I"
"UV000005522","1960-07","10.33","-3.18","333.0","GAOUA, UV","2148.1","I","228.8",",I","17",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19600722",",,I","19600717",",,I","19600705",",,I","19.7",",I,22,","17.0",",,I,17,","32.8",",I,05,","0.0","I","0.0",",I","87.2",",,,I","25.71",",I","30.09",",,,I","21.33",",,,I"
"UV000005522","1960-08","10.33","-3.18","333.0","GAOUA, UV","2382.6","I","234.5",",I","18",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19600823",",,I","19600826",",,I","19600803",",,I","19.4",",I,23,","44.3",",,I,26,","34.0",",I,03,","0.0","I","0.0",",I","239.8",",,,I","25.90",",I","30.39",",,,I","21.40",",,,I"
"UV000005522","1960-09","10.33","-3.18","333.0","GAOUA, UV","2618.7","I","236.1",",I","20",",I","14",",I","2",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19600926",",,I","19600902",",,I","19600925",",,I","19.2",",I,26,","47.3",",,I,02,","33.6",",I,25,","0.0","I","0.0",",I","202.2",",,,I","26.20",",I","30.98",",,,I","21.43",",,,I"
"UV000005522","1960-10","10.33","-3.18","333.0","GAOUA, UV","2906.2","I","287.5",",I","8",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19601014",",,I","19601005",",,I","19601030","+,,I","19.0",",I,14,","19.8",",,I,05,","36.2",",I,30,+","0.0","I","0.0",",I","74.1",",,,I","27.61",",I","33.46",",,,I","21.75",",,,I"
"UV000005522","1960-11","10.33","-3.18","333.0","GAOUA, UV","3193.0","I","286.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19601124",",,I","19601109",",,I","19601113",",,I","15.8",",I,24,","10.3",",,I,09,","37.1",",I,13,","0.0","I","0.0",",I","10.3",",,,I","27.89",",I","35.52",",,,I","20.27",",,,I"
"UV000005522","1960-12","10.33","-3.18","333.0","GAOUA, UV","3452.0","I","259.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19601228",",,I","19601204",",,I","19601202","+,,I","13.8",",I,28,","22.0",",,I,04,","36.8",",I,02,+","0.0","I","0.0",",I","27.8",",,,I","26.69",",I","33.68",",,,I","19.70",",,,I"
"UV000005522","1961-01","10.33","-3.18","333.0","GAOUA, UV","242.2","I","242.2",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","28",",I","19610129",",,I","","","19610120",",,I","12.8",",I,29,","","","36.3",",I,20,","0.0","I","0.0",",I","","","26.15",",I","34.04",",,,I","18.25",",,,I"
"UV000005522","1961-02","10.33","-3.18","333.0","GAOUA, UV","504.0","I","261.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19610212","+,,I","19610228","+,,I","19610225",",,I","17.0",",I,12,+","0.0",",,I,28,+","39.4",",I,25,","0.0","I","0.0",",I","0.0",",,,I","27.68",",I","35.93",",,,I","19.44",",,,I"
"UV000005522","1961-03","10.33","-3.18","333.0","GAOUA, UV","868.0","I","364.0",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19610305","+,,I","19610328",",,I","19610322",",,I","18.8",",I,05,+","34.7",",,I,28,","40.4",",I,22,","0.0","I","0.0",",I","44.1",",,,I","30.07",",I","37.85",",,,I","22.30",",,,I"
"UV000005522","1961-04","10.33","-3.18","333.0","GAOUA, UV","1214.2","I","346.2",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19610425",",,I","19610422",",,I","19610416",",,I","20.4",",I,25,","20.7",",,I,22,","39.2",",I,16,","0.0","I","0.0",",I","53.0",",,,I","29.87",",I","35.63",",,,I","24.12",",,,I"
"UV000005522","1961-05","10.33","-3.18","333.0","GAOUA, UV","1560.7","I","346.5",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19610521",",,I","19610513",",,I","19610510",",,I","19.3",",I,21,","40.4",",,I,13,","37.6",",I,10,","0.0","I","0.0",",I","85.9",",,,I","29.51",",I","35.20",",,,I","23.82",",,,I"
"UV000005522","1961-06","10.33","-3.18","333.0","GAOUA, UV","1798.1","I","237.4",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19610612",",,I","19610620",",,I","19610601",",,I","18.7",",I,12,","47.4",",,I,20,","34.8",",I,01,","0.0","I","0.0",",I","181.9",",,,I","26.25",",I","30.92",",,,I","21.57",",,,I"
"UV000005522","1961-07","10.33","-3.18","333.0","GAOUA, UV","2019.3","I","221.2",",I","16",",I","12",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610720",",,I","19610705",",,I","19610709",",,I","19.4",",I,20,","22.6",",,I,05,","32.1",",I,09,","0.0","I","0.0",",I","122.2",",,,I","25.47",",I","29.45",",,,I","21.48",",,,I"
"UV000005522","1961-08","10.33","-3.18","333.0","GAOUA, UV","2235.0","I","215.7",",I","18",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19610822",",,I","19610823",",,I","19610817",",,I","19.8",",I,22,","45.9",",,I,23,","33.0",",I,17,","0.0","I","0.0",",I","206.2",",,,I","25.29",",I","29.34",",,,I","21.24",",,,I"
"UV000005522","1961-09","10.33","-3.18","333.0","GAOUA, UV","2465.0","I","230.0",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19610908",",,I","19610906",",,I","19610929",",,I","19.4",",I,08,","36.3",",,I,06,","35.3",",I,29,","0.0","I","0.0",",I","132.8",",,,I","26.00",",I","31.06",",,,I","20.94",",,,I"
"UV000005522","1961-10","10.33","-3.18","333.0","GAOUA, UV","2794.0","I","329.0",",I","7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19611008",",,I","19611013",",,I","19611024",",,I","20.2",",I,08,","8.7",",,I,13,","38.3",",I,24,","0.0","I","0.0",",I","17.3",",,,I","28.95",",I","36.07",",,,I","21.82",",,,I"
"UV000005522","1961-11","10.33","-3.18","333.0","GAOUA, UV","3094.1","I","300.1",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19611123",",,I","19611113",",,I","19611117","+,,I","16.9",",I,23,","6.1",",,I,13,","37.2",",I,17,+","0.0","I","0.0",",I","8.8",",,,I","28.34",",I","36.35",",,,I","20.33",",,,I"
"UV000005522","1961-12","10.33","-3.18","333.0","GAOUA, UV","3341.5","I","247.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19611214",",,I","19611231","+,,I","19611229","+,,I","14.9",",I,14,","0.0",",,I,31,+","36.4",",I,29,+","0.0","I","0.0",",I","0.0",",,,I","26.31",",I","34.88",",,,I","17.75",",,,I"
"UV000005522","1962-01","10.33","-3.18","333.0","GAOUA, UV","254.8","I","254.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19620108",",,I","19620131","+,,I","19620120",",,I","15.4",",I,08,","0.0",",,I,31,+","37.2",",I,20,","0.0","I","0.0",",I","0.0",",,,I","26.55",",I","35.13",",,,I","17.97",",,,I"
"UV000005522","1962-02","10.33","-3.18","333.0","GAOUA, UV","557.3","I","302.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","26",",I","19620208",",,I","19620228","+,,I","19620228",",,I","16.1",",I,08,","0.0",",,I,28,+","40.4",",I,28,","0.0","I","0.0",",I","0.0",",,,I","29.14",",I","37.03",",,,I","21.25",",,,I"
"UV000005522","1962-03","10.33","-3.18","333.0","GAOUA, UV","967.1","I","409.8",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19620329",",,I","19620314",",,I","19620308","+,,I","20.9",",I,29,","1.0",",,I,14,","40.6",",I,08,+","0.0","I","0.0",",I","1.6",",,,I","31.55",",I","38.74",",,,I","24.36",",,,I"
"UV000005522","1962-04","10.33","-3.18","333.0","GAOUA, UV","1308.5","I","341.4",",I","11",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19620421",",,I","19620416",",,I","19620402",",,I","20.0",",I,21,","53.8",",,I,16,","40.2",",I,02,","0.0","I","0.0",",I","130.2",",,,I","29.71",",I","35.59",",,,I","23.83",",,,I"
"UV000005522","1962-05","10.33","-3.18","333.0","GAOUA, UV","1611.1","I","302.6",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19620512",",,I","19620506",",,I","19620504",",,I","19.7",",I,12,","52.8",",,I,06,","36.0",",I,04,","0.0","I","0.0",",I","140.9",",,,I","28.09",",I","33.57",",,,I","22.62",",,,I"
"UV000005522","1962-06","10.33","-3.18","333.0","GAOUA, UV","1846.8","I","235.7",",I","13",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19620629",",,I","19620604",",,I","19620602",",,I","18.6",",I,29,","45.3",",,I,04,","37.3",",I,02,","0.0","I","0.0",",I","197.0",",,,I","26.19",",I","31.08",",,,I","21.30",",,,I"
"UV000005522","1962-07","10.33","-3.18","333.0","GAOUA, UV","2085.7","I","238.9",",I","10",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19620726",",,I","19620721",",,I","19620704",",,I","19.6",",I,26,","52.4",",,I,21,","34.4",",I,04,","0.0","I","0.0",",I","158.6",",,,I","26.04",",I","30.49",",,,I","21.59",",,,I"
"UV000005522","1962-08","10.33","-3.18","333.0","GAOUA, UV","2287.0","I","201.3",",I","20",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19620804",",,I","19620816",",,I","19620815",",,I","19.0",",I,04,","51.0",",,I,16,","32.2",",I,15,","0.0","I","0.0",",I","238.6",",,,I","24.83",",I","28.83",",,,I","20.83",",,,I"
"UV000005522","1962-09","10.33","-3.18","333.0","GAOUA, UV","2509.9","I","222.9",",I","17",",I","12",",I","1",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19620905",",,I","19620906",",,I","19620925",",,I","19.6",",I,05,","44.3",",,I,06,","33.6",",I,25,","0.0","I","0.0",",I","164.9",",,,I","25.76",",I","30.69",",,,I","20.84",",,,I"
"UV000005522","1962-10","10.33","-3.18","333.0","GAOUA, UV","2793.2","I","283.3",",I","9",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19621008",",,I","19621002",",,I","19621030",",,I","19.0",",I,08,","21.4",",,I,02,","37.1",",I,30,","0.0","I","0.0",",I","53.8",",,,I","27.47",",I","33.44",",,,I","21.51",",,,I"
"UV000005522","1962-11","10.33","-3.18","333.0","GAOUA, UV","3083.2","I","290.0",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19621129",",,I","19621103",",,I","19621102",",,I","18.6",",I,29,","18.5",",,I,03,","36.8",",I,02,","0.0","I","0.0",",I","38.9",",,,I","28.00",",I","34.56",",,,I","21.44",",,,I"
"UV000005522","1962-12","10.33","-3.18","333.0","GAOUA, UV","3327.5","I","244.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19621221",",,I","19621231","+,,I","19621230",",,I","14.5",",I,21,","0.0",",,I,31,+","37.6",",I,30,","0.0","I","0.0",",I","0.0",",,,I","26.21",",I","34.61",",,,I","17.82",",,,I"
"UV000005522","1963-01","10.33","-3.18","333.0","GAOUA, UV","289.0","I","289.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19630103",",,I","19630131","+,,I","19630127",",,I","15.3",",I,03,","0.0",",,I,31,+","38.6",",I,27,","0.0","I","0.0",",I","0.0",",,,I","27.66",",I","36.21",",,,I","19.10",",,,I"
"UV000005522","1963-02","10.33","-3.18","333.0","GAOUA, UV","628.7","I","339.7","1,I","2",",I","2",",I","0",",I","0",",I","0",",I","0","1,I","27","1,I","27","1,I","19630202",",,I","19630216",",,I","19630211",",1,I","20.6",",I,02,","3.0",",,I,16,","39.8","1,I,11,","0.0","I","0.0","1,I","5.6",",,,I","30.87","1,I","38.10","1,,,I","23.64",",,,I"
"UV000005522","1963-03","10.33","-3.18","333.0","GAOUA, UV","1015.4","I","386.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19630314",",,I","19630308",",,I","19630331",",,I","20.1",",I,14,","0.0",",T,I,08,","41.0",",I,31,","0.0","I","0.0",",I","0.0",",T,,I","30.81",",I","37.84",",,,I","23.77",",,,I"
"UV000005522","1963-04","10.33","-3.18","333.0","GAOUA, UV","1374.4","I","359.0",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19630424",",,I","19630403",",,I","19630421",",,I","21.2",",I,24,","27.8",",,I,03,","39.8",",I,21,","0.0","I","0.0",",I","76.1",",,,I","30.30",",I","36.69",",,,I","23.91",",,,I"
"UV000005522","1963-05","10.33","-3.18","333.0","GAOUA, UV","1702.3","I","327.9",",I","10",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19630530",",,I","19630523",",,I","19630518",",,I","19.8",",I,30,","22.4",",,I,23,","38.5",",I,18,","0.0","I","0.0",",I","106.9",",,,I","28.91",",I","34.53",",,,I","23.29",",,,I"
"UV000005522","1963-06","10.33","-3.18","333.0","GAOUA, UV","1978.6","I","276.3",",I","12",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19630622",",,I","19630619",",,I","19630614",",,I","19.6",",I,22,","19.9",",,I,19,","35.4",",I,14,","0.0","I","0.0",",I","115.7",",,,I","27.54",",I","32.56",",,,I","22.53",",,,I"
"UV000005522","1963-07","10.33","-3.18","333.0","GAOUA, UV","2223.8","I","245.2",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19630705",",,I","19630704",",,I","19630703",",,I","19.4",",I,05,","58.5",",,I,04,","35.0",",I,03,","0.0","I","0.0",",I","162.3",",,,I","26.24",",I","30.59",",,,I","21.89",",,,I"
"UV000005522","1963-08","10.33","-3.18","333.0","GAOUA, UV","2451.8","I","228.0",",I","20",",I","15",",I","6",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19630825",",,I","19630822",",,I","19630827","+,,I","19.7",",I,25,","62.4",",,I,22,","32.2",",I,27,+","0.0","I","0.0",",I","366.5",",,,I","25.69",",I","30.00",",,,I","21.37",",,,I"
"UV000005522","1963-09","10.33","-3.18","333.0","GAOUA, UV","2690.6","I","238.8",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19630920","+,,I","19630901",",,I","19630925",",,I","19.2",",I,20,+","43.7",",,I,01,","34.6",",I,25,","0.0","I","0.0",",I","176.1",",,,I","26.29",",I","31.15",",,,I","21.44",",,,I"
"UV000005522","1963-10","10.33","-3.18","333.0","GAOUA, UV","2958.9","I","268.3",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19631019",",,I","19631007",",,I","19631027",",,I","19.3",",I,19,","30.8",",,I,07,","35.8",",I,27,","0.0","I","0.0",",I","191.2",",,,I","26.99",",I","32.49",",,,I","21.48",",,,I"
"UV000005522","1963-11","10.33","-3.18","333.0","GAOUA, UV","3224.0","I","265.1",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19631127",",,I","19631102",",,I","19631109",",,I","16.0",",I,27,","8.9",",,I,02,","36.9",",I,09,","0.0","I","0.0",",I","11.9",",,,I","27.17",",I","35.33",",,,I","19.01",",,,I"
"UV000005522","1963-12","10.33","-3.18","333.0","GAOUA, UV","3469.0","I","245.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19631206",",,I","19631231","+,,I","19631217","+,,I","15.0",",I,06,","0.0",",,I,31,+","37.0",",I,17,+","0.0","I","0.0",",I","0.0",",,,I","26.24",",I","35.33",",,,I","17.15",",,,I"
"UV000005522","1964-01","10.33","-3.18","333.0","GAOUA, UV","263.9","I","263.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19640118",",,I","19640131","+,,I","19640122",",,I","16.2",",I,18,","0.0",",,I,31,+","37.8",",I,22,","0.0","I","0.0",",I","0.0",",,,I","26.85",",I","35.00",",,,I","18.70",",,,I"
"UV000005522","1964-02","10.33","-3.18","333.0","GAOUA, UV","570.2","I","306.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","29",",I","19640202",",,I","19640229","+,,I","19640220",",,I","17.3",",I,02,","0.0",",,I,29,+","40.2",",I,20,","0.0","I","0.0",",I","0.0",",,,I","28.89",",I","37.78",",,,I","20.01",",,,I"
"UV000005522","1964-03","10.33","-3.18","333.0","GAOUA, UV","971.5","I","401.3",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19640306",",,I","19640323",",,I","19640313","+,,I","19.8",",I,06,","17.9",",,I,23,","41.0",",I,13,+","0.0","I","0.0",",I","31.3",",,,I","31.28",",I","38.32",",,,I","24.24",",,,I"
"UV000005522","1964-04","10.33","-3.18","333.0","GAOUA, UV","1343.1","I","371.6",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19640427",",,I","19640426",",,I","19640409",",,I","20.7",",I,27,","38.8",",,I,26,","40.2",",I,09,","0.0","I","0.0",",I","43.1",",,,I","30.72",",I","37.18",",,,I","24.26",",,,I"
"UV000005522","1964-05","10.33","-3.18","333.0","GAOUA, UV","1666.3","I","323.2",",I","10",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19640521",",,I","19640521",",,I","19640501",",,I","20.0",",I,21,","20.0",",,I,21,","37.8",",I,01,","0.0","I","0.0",",I","79.0",",,,I","28.76",",I","34.37",",,,I","23.15",",,,I"
"UV000005522","1964-06","10.33","-3.18","333.0","GAOUA, UV","1914.6","I","248.3",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19640624",",,I","19640619",",,I","19640602",",,I","19.0",",I,24,","26.9",",,I,19,","35.0",",I,02,","0.0","I","0.0",",I","126.3",",,,I","26.61",",I","31.87",",,,I","21.34",",,,I"
"UV000005522","1964-07","10.33","-3.18","333.0","GAOUA, UV","2136.1","I","221.5",",I","13",",I","12",",I","5",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19640731","+,,I","19640719",",,I","19640710",",,I","19.4",",I,31,+","47.3",",,I,19,","32.8",",I,10,","0.0","I","0.0",",I","306.8",",,,I","25.48",",I","29.83",",,,I","21.13",",,,I"
"UV000005522","1964-08","10.33","-3.18","333.0","GAOUA, UV","2345.0","I","208.9",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19640820","+,,I","19640827",",,I","19640827",",,I","19.4",",I,20,+","25.9",",,I,27,","32.4",",I,27,","0.0","I","0.0",",I","116.7",",,,I","25.07",",I","29.04",",,,I","21.10",",,,I"
"UV000005522","1964-09","10.33","-3.18","333.0","GAOUA, UV","2551.6","I","206.6",",I","19",",I","13",",I","3",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19640928","+,,I","19640903",",,I","19640910",",,I","19.2",",I,28,+","54.1",",,I,03,","33.8",",I,10,","0.0","I","0.0",",I","253.4",",,,I","25.22",",I","29.72",",,,I","20.72",",,,I"
"UV000005522","1964-10","10.33","-3.18","333.0","GAOUA, UV","2836.4","I","284.8",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19641027",",,I","19641017",",,I","19641022",",,I","19.5",",I,27,","33.5",",,I,17,","35.7",",I,22,","0.0","I","0.0",",I","106.4",",,,I","27.52",",I","33.81",",,,I","21.23",",,,I"
"UV000005522","1964-11","10.33","-3.18","333.0","GAOUA, UV","3124.7","I","288.3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19641118",",,I","19641104",",,I","19641108",",,I","18.0",",I,18,","2.1",",,I,04,","37.2",",I,08,","0.0","I","0.0",",I","2.5",",,,I","27.94",",I","35.24",",,,I","20.65",",,,I"
"UV000005522","1964-12","10.33","-3.18","333.0","GAOUA, UV","3380.5","I","255.8","3,I","3",",I","2",",I","0",",I","0",",I","0",",I","0","3,I","28","3,I","25","3,I","19641214",",,I","19641213",",,I","19641203",",3,I","16.0",",I,14,","20.4",",,I,13,","37.4","3,I,03,","0.0","I","0.0","3,I","28.9",",,,I","27.33","3,I","34.29","3,,,I","20.38",",,,I"
"UV000005522","1965-01","10.33","-3.18","333.0","GAOUA, UV","241.3","I","241.3",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19650117",",,I","19650106",",,I","19650130",",,I","14.0",",I,17,","12.5",",,I,06,","37.7",",I,30,","0.0","I","0.0",",I","18.9",",,,I","26.12",",I","33.64",",,,I","18.59",",,,I"
"UV000005522","1965-02","10.33","-3.18","333.0","GAOUA, UV","547.1","I","305.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19650207","+,,I","19650209",",,I","19650227",",,I","18.2",",I,07,+","7.2",",,I,09,","40.5",",I,27,","0.0","I","0.0",",I","7.2",",,,I","29.26",",I","37.22",",,,I","21.29",",,,I"
"UV000005522","1965-03","10.33","-3.18","333.0","GAOUA, UV","944.2","I","397.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19650319",",,I","19650310",",,I","19650301",",,I","20.0",",I,19,","0.1",",,I,10,","40.8",",I,01,","0.0","I","0.0",",I","0.1",",,,I","31.14",",I","38.62",",,,I","23.66",",,,I"
"UV000005522","1965-04","10.33","-3.18","333.0","GAOUA, UV","1314.6","I","370.4",",I","4","1,I","3","1,I","0","1,I","0",",I","0",",I","0",",I","30",",I","29",",I","19650410",",,I","19650405",",1,I","19650429",",,I","21.0",",I,10,","4.4","1,,I,05,","40.4",",I,29,","0.0","I","0.0",",I","11.2","1,,,I","30.68",",I","37.17",",,,I","24.19",",,,I"
