"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPU0025","2018-05","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","12",",N","7",",N","1",",N","","","","","20180521",",,N","","","49.3",",,N,21,","121.0",",,,N","",""
"US1MOPU0025","2018-08","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","11","3,N","7","3,N","1","3,N","","","","","20180830",",3,N","","","76.7","3,,N,30,","153.8","3,,,N","",""
"US1MOPU0025","2018-09","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","","","","","","","","","","","","","","","","","106.1","3,a,,N","",""
"US1MOPU0025","2018-10","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","18",",N","8",",N","2",",N","","","","","20181005",",,N","","","39.1",",,N,05,","126.2",",,,N","",""
"US1MOPU0025","2018-11","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","15","5,N","9","5,N","0","5,N","","","","","20181101",",5,N","","","19.6","5,,N,01,","90.9","1,a,,N","",""
"US1MOPU0025","2019-01","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","12","1,N","4","1,N","0","1,N","","","","","20190112",",1,N","","","17.3","1,,N,12,","51.3","1,,,N","",""
"US1MOPU0025","2019-02","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","11","1,N","6","1,N","1","1,N","","","","","20190207",",1,N","","","29.7","1,,N,07,","79.8","1,,,N","",""
"US1MOPU0025","2019-04","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","15",",N","7",",N","0",",N","","","","","20190414",",,N","","","19.3",",,N,14,","85.2",",,,N","",""
"US1MOPU0025","2019-05","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","23",",N","11",",N","4",",N","","","","","20190501",",,N","","","54.6",",,N,01,","237.2",",,,N","",""
"US1MOPU0025","2019-06","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","14","2,N","6","2,N","0","2,N","","","","","20190608",",2,N","","","17.0","2,,N,08,","119.1",",a,,N","",""
"US1MOPU0025","2019-07","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","8","4,N","5","4,N","1","4,N","","","","","20190722",",4,N","","","107.2","4,,N,22,","170.2",",a,,N","",""
"US1MOPU0025","2019-08","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","14",",N","8",",N","2",",N","","","","","20190827",",,N","","","47.8",",,N,27,","168.8",",,,N","",""
"US1MOPU0025","2019-09","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","6",",N","3",",N","0",",N","","","","","20190923",",,N","","","16.3",",,N,23,","31.8",",,,N","",""
"US1MOPU0025","2019-11","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","13",",N","5",",N","1",",N","","","","","20191130",",,N","","","28.4",",,N,30,","65.0",",,,N","",""
"US1MOPU0025","2019-12","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","","","","","","","","","","","","","","","","","36.0",",a,,N","",""
"US1MOPU0025","2020-01","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","11",",N","7",",N","3",",N","","","","","20200111",",,N","","","61.2",",,N,11,","174.9",",,,N","",""
"US1MOPU0025","2020-03","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","19",",N","9",",N","1",",N","","","","","20200320",",,N","","","30.2",",,N,20,","135.3",",,,N","",""
"US1MOPU0025","2020-04","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","15","3,N","11","3,N","3","3,N","","","","","20200423",",3,N","","","40.4","3,,N,23,","140.2","3,,,N","",""
"US1MOPU0025","2020-05","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","21",",N","14",",N","2",",N","","","","","20200528",",,N","","","32.0",",,N,28,","164.8",",,,N","",""
"US1MOPU0025","2020-06","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","9",",N","6",",N","2",",N","","","","","20200609",",,N","","","63.5",",,N,09,","139.5",",,,N","",""
"US1MOPU0025","2020-07","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","9","4,N","7","4,N","1","4,N","","","","","20200728",",4,N","","","36.3","4,,N,28,","88.6","1,a,,N","",""
"US1MOPU0025","2020-08","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","7","2,N","3","2,N","1","2,N","","","","","20200811",",2,N","","","36.1","2,,N,11,","84.9",",a,,N","",""
"US1MOPU0025","2020-09","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","11",",N","5",",N","3",",N","","","","","20200928",",,N","","","30.5",",,N,28,","100.7",",,,N","",""
"US1MOPU0025","2020-10","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","10",",N","8",",N","1",",N","","","","","20201027",",,N","","","37.1",",,N,27,","104.4",",,,N","",""
"US1MOPU0025","2020-11","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","10",",N","6",",N","2",",N","","","","","20201122",",,N","","","64.0",",,N,22,","138.5",",,,N","",""
"US1MOPU0025","2021-01","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","12",",N","9",",N","1",",N","","","","","20210125",",,N","","","28.4",",,N,25,","108.0",",,,N","",""
"US1MOPU0025","2021-02","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","10",",N","4",",N","0",",N","","","","","20210228",",,N","","","9.1",",,N,28,","28.8",",,,N","",""
"US1MOPU0025","2021-03","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","13",",N","8",",N","1",",N","","","","","20210313",",,N","","","37.3",",,N,13,","123.1",",,,N","",""
"US1MOPU0025","2021-05","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","17",",N","8",",N","1",",N","","","","","20210528",",,N","","","29.2",",,N,28,","107.6",",,,N","",""
"US1MOPU0025","2021-06","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","15",",N","10",",N","1",",N","","","","","20210628",",,N","","","28.4",",,N,28,","101.7",",,,N","",""
"US1MOPU0025","2021-07","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","11","4,N","8","4,N","2","4,N","","","","","20210716",",4,N","","","53.3","4,,N,16,","132.9",",a,,N","",""
"US1MOPU0025","2021-08","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","5","4,N","2","4,N","0","4,N","","","","","20210821",",4,N","","","24.1","4,,N,21,","47.4","1,a,,N","",""
"US1MOPU0025","2021-09","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","8","4,N","3","4,N","0","4,N","","","","","20210922","+,4,N","","","6.1","4,,N,22,+","19.8","4,,,N","",""
"US1MOPU0025","2021-10","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","20",",N","10",",N","0",",N","","","","","20211028",",,N","","","24.6",",,N,28,","129.5",",,,N","",""
"US1MOPU0025","2021-12","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","9","3,N","4","3,N","0","3,N","","","","","20211218",",3,N","","","14.5","3,,N,18,","38.2",",a,,N","",""
"US1MOPU0025","2022-01","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","7",",N","4",",N","0",",N","0","5,N","20220106",",5,N","20220102","+,,N","1","5,,N,06,","9.9",",,N,02,+","36.6",",,,N","1","5,,,N"
"US1MOPU0025","2022-02","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","8","2,N","8","2,N","2","2,N","","","","","20220202",",2,N","","","51.6","2,,N,02,","166.4",",a,,N","",""
"US1MOPU0025","2022-03","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","10","5,N","9","5,N","3","5,N","","","","","20220307",",5,N","","","51.8","5,,N,07,","161.8",",a,,N","",""
"US1MOPU0025","2022-04","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","20",",N","12",",N","2",",N","","","","","20220412",",,N","","","43.2",",,N,12,","175.5",",,,N","",""
"US1MOPU0025","2022-05","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","19",",N","11",",N","3",",N","","","","","20220505",",,N","","","69.6",",,N,05,","248.9",",,,N","",""
"US1MOPU0025","2022-06","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","12",",N","7",",N","0",",N","","","","","20220608","+,,N","","","10.2",",,N,08,+","47.5",",,,N","",""
"US1MOPU0025","2022-07","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","5",",N","5",",N","2",",N","","","","","20220725",",,N","","","38.4",",,N,25,","88.7",",,,N","",""
"US1MOPU0025","2022-08","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","15",",N","6",",N","2",",N","","","","","20220804",",,N","","","51.6",",,N,04,","144.8",",,,N","",""
"US1MOPU0025","2022-10","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","9",",N","4",",N","2",",N","","","","","20221026",",,N","","","58.4",",,N,26,","113.4",",,,N","",""
"US1MOPU0025","2022-11","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","5","3,N","2","3,N","1","3,N","","","","","20221105",",3,N","","","31.2","3,,N,05,","70.7",",a,,N","",""
"US1MOPU0025","2023-01","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","12",",N","4",",N","1",",N","","","","","20230103",",,N","","","53.3",",,N,03,","100.7",",,,N","",""
"US1MOPU0025","2023-02","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","12",",N","5",",N","1",",N","","","","","20230209",",,N","","","26.4",",,N,09,","62.1",",,,N","",""
"US1MOPU0025","2023-03","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","18",",N","11",",N","2",",N","","","","","20230303",",,N","","","62.0",",,N,03,","205.7",",,,N","",""
"US1MOPU0025","2023-04","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","11",",N","3",",N","0",",N","","","","","20230406",",,N","","","10.2",",,N,06,","28.3",",,,N","",""
"US1MOPU0025","2023-05","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","10","3,N","7","3,N","0","3,N","","","","","20230510",",3,N","","","13.0","3,,N,10,","54.6",",a,,N","",""
"US1MOPU0025","2023-06","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","9","3,N","4","3,N","0","3,N","","","","","20230619",",3,N","","","9.4","3,,N,19,","28.8",",a,,N","",""
"US1MOPU0025","2023-07","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","16","4,N","6","4,N","2","4,N","","","","","20230718",",4,N","","","38.4","4,,N,18,","117.7","1,a,,N","",""
"US1MOPU0025","2023-08","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","12",",N","6",",N","2",",N","","","","","20230801",",,N","","","28.2",",,N,01,","117.2",",,,N","",""
"US1MOPU0025","2023-09","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","10","1,N","4","1,N","0","1,N","","","","","20230920",",1,N","","","11.7","1,,N,20,","43.7","1,,,N","",""
"US1MOPU0025","2023-12","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","10","5,N","3","5,N","0","5,N","","","","","20231222",",5,N","","","17.3","5,,N,22,","51.2",",a,,N","",""
"US1MOPU0025","2024-01","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","15","1,N","8","1,N","0","1,N","","","","","20240124",",1,N","","","18.3","1,,N,24,","94.8","1,,,N","",""
"US1MOPU0025","2024-03","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","8","5,N","6","5,N","2","5,N","","","","","20240308",",5,N","","","53.1","5,,N,08,","128.4","5,,,N","",""
"US1MOPU0025","2024-04","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","12",",N","6",",N","3",",N","","","","","20240427",",,N","","","37.8",",,N,27,","135.9",",,,N","",""
"US1MOPU0025","2024-05","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","15",",N","9",",N","1",",N","","","","","20240526",",,N","","","26.2",",,N,26,","107.6",",,,N","",""
"US1MOPU0025","2024-06","37.811206","-92.277593","320.6","WAYNESVILLE 3.5 WSW, MO US","","","","","","","","","","","","","","","","","178.9","4,a,,N","",""
